27.00000;1162;14429;0;0;"Allie Crocker's (4)"
27.00000;6778;6778;7;0;"Alyssia's (4)"
27.00000;15344;28611;0;0;"An Cailin Rua (3)"
27.00000;7251;7251;2;0;"An Orkney (2)"
27.00000;13415;23614;2;0;"Angus Donald Beaton's Lament (7)"
27.00000;11286;11286;0;0;"Avonmore, The (4)"
27.00000;705;705;7;0;"Barrowburn (4)"
27.00000;14191;25773;0;0;"Battle Of Sheriffmuir, The (1)"
27.00000;5067;5067;7;0;"Bell Table (7)"
27.00000;2473;2473;2;0;"Breakdown (4)"
27.00000;2473;15783;2;0;"Breakdown (4)"
27.00000;13578;24030;9;0;"Calgary Fiddlers Welcome To Shetland (4)"
27.00000;13578;24031;7;0;"Calgary Fiddlers Welcome To Shetland (4)"
27.00000;1055;29881;7;0;"Carolan's Welcome (7)"
27.00000;1055;32082;0;0;"Carolan's Welcome (7)"
27.00000;2429;2429;0;0;"Copland's (2)"
27.00000;1863;1863;7;0;"Da Slockit Light (4)"
27.00000;1863;15295;7;0;"Da Slockit Light (4)"
27.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
27.00000;6348;6348;0;0;"Drunken Sailor, The (3)"
27.00000;1441;14825;0;0;"Dawning Of The Day, The (2)"
27.00000;4806;21718;2;0;"Donald MacLean's Farewell To Oban (2)"
27.00000;11528;11528;0;0;"Double Lead Through (2)"
27.00000;5925;5925;2;0;"Down In The Meadow (4)"
27.00000;10111;10111;7;0;"Echoing Strings, The (0)"
27.00000;424;13283;7;0;"Fairy Dance, The (4)"
27.00000;7486;18969;2;0;"Faroe Rum (4)"
27.00000;8491;19536;2;0;"Finnish, The (3)"
27.00000;4584;4584;2;0;"Gan Aim (1)"
27.00000;14552;26806;0;0;"Garfield's Blackberry Blossom (4)"
27.00000;10300;10300;0;0;"Give Us An A (4)"
27.00000;1744;15178;2;0;"Gladstone, The (4)"
27.00000;9595;20060;0;0;"Green Shades Of Gask, The (1)"
27.00000;5085;5085;0;0;"Henry McDermott Roe (7)"
27.00000;9267;9267;0;0;"Huntsman's Chorus (2)"
27.00000;14610;26925;10;0;"In Her Element (2)"
27.00000;916;916;7;0;"John Clifford's (3)"
27.00000;16914;32227;2;0;"Kitty Tyrell (7)"
27.00000;17592;33848;7;0;"La Promeneuse (2)"
27.00000;7585;22236;0;0;"Lady Madelina Sinclair (2)"
27.00000;14738;27200;0;0;"Lament For Henry Chapin (1)"
27.00000;987;25408;0;0;"Leslie's March (1)"
27.00000;1259;1259;0;0;"Little Fishie (7)"
27.00000;9367;9367;7;0;"Lochmaben, The (0)"
27.00000;11783;11783;2;0;"Maggie Shanley's (5)"
27.00000;9254;9254;7;0;"Midlothian Pipe Band, The (1)"
27.00000;744;29989;0;0;"Miss Thornton's (4)"
27.00000;77;12567;7;0;"My Love Is In America (4)"
27.00000;6508;18202;0;0;"Ned Of The Hill (7)"
27.00000;6508;27248;0;0;"Ned Of The Hill (7)"
27.00000;10729;10729;7;0;"O'Neill's Castle (7)"
27.00000;2204;2204;0;0;"O'Sullivan's March (1)"
27.00000;123;123;7;0;"Parting, The (4)"
27.00000;5985;5985;7;0;"Phillebelula All The Way (2)"
27.00000;336;13122;7;0;"Piper's Despair, The (4)"
27.00000;4705;4705;0;0;"Planxty Sweeney (7)"
27.00000;2208;20920;10;0;"Presbyterian, The (7)"
27.00000;11921;23988;7;0;"Queen Of Rangoon, The (4)"
27.00000;14666;27066;7;0;"Queen Of The Earth, Child Of The Skies (4)"
27.00000;510;26377;7;0;"Rambler, The (1)"
27.00000;2911;2911;2;0;"Reel Eboulement (4)"
27.00000;8453;8453;7;0;"Richard Dwyer's (4)"
27.00000;16489;32498;7;0;"Roy's Hands (7)"
27.00000;3761;3761;0;0;"Saltarello (1)"
27.00000;9096;9096;2;0;"Sarah's Fiddle (4)"
27.00000;10580;10580;2;0;"Scordatura (1)"
27.00000;15335;28578;0;0;"Serena Notte (2)"
27.00000;15335;28584;7;0;"Serena Notte (2)"
27.00000;15335;28585;2;0;"Serena Notte (2)"
27.00000;15335;28586;7;0;"Serena Notte (2)"
27.00000;10269;25739;0;0;"Shane O'Neill's March (3)"
27.00000;13307;23269;2;0;"Shannon's Favourite (2)"
27.00000;4320;30639;5;0;"Star Of The County Down, The (2)"
27.00000;1553;1553;0;0;"Ten Pound Float, The (4)"
27.00000;16474;31235;0;0;"Tom Kaley's Air (2)"
27.00000;440;13303;0;0;"Tommy Coen's (4)"
27.00000;1408;29445;0;0;"Trumpet, The (0)"
27.00000;8693;19625;7;0;"Twenty Men From Dublin (2)"
27.00000;13487;23812;2;0;"Wee Man At The Loom, The (3)"
27.00000;2153;33815;7;0;"White Joak (1)"
28.00000;9070;9070;7;0;"A Fisherman's Song For Attracting Seals (1)"
28.00000;4002;4002;7;0;"A Prune For A Kiss (6)"
28.00000;9797;9797;7;0;"Acorn, The (4)"
28.00000;12651;22394;0;0;"Ag Taisteal Na Blárnan (7)"
28.00000;577;577;0;0;"Ah Surely (4)"
28.00000;7264;25934;7;0;"Aisling Gheal (7)"
28.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
28.00000;14090;25560;7;0;"Alice's (7)"
28.00000;1162;1162;7;0;"Allie Crocker's (4)"
28.00000;6939;6939;7;0;"Amelia's (7)"
28.00000;13289;23210;5;0;"An Buinnean Bui (2)"
28.00000;2908;2908;7;0;"An Dro (2)"
28.00000;9724;9724;7;0;"Ash City (4)"
28.00000;1498;14889;0;0;"Aughacashel, The (4)"
28.00000;705;30579;7;0;"Barrowburn (4)"
28.00000;5067;17393;7;0;"Bell Table (7)"
28.00000;5506;33646;2;0;"Billy Wilson (4)"
28.00000;6442;21906;2;0;"Blackbird, The (5)"
28.00000;3636;16639;5;0;"Blacksmith's, The (4)"
28.00000;3636;16640;7;0;"Blacksmith's, The (4)"
28.00000;1382;32694;7;0;"Blind Mary (3)"
28.00000;7852;7852;0;0;"Blowzabella (1)"
28.00000;12994;22339;0;0;"Blueberry Ball, The (7)"
28.00000;15440;28900;0;0;"Bob's Tune (4)"
28.00000;2080;2080;7;0;"Bonaparte's Retreat (4)"
28.00000;12502;20908;0;0;"Buds In Winter (7)"
28.00000;8140;19335;7;0;"Bugle Horn, The (3)"
28.00000;8140;19336;7;0;"Bugle Horn, The (3)"
28.00000;1305;14620;2;0;"Bush On The Hill, The (1)"
28.00000;2065;2065;7;0;"Callan Lasses, The (4)"
28.00000;6995;6995;7;0;"Captain Norman Orr-Ewing March (2)"
28.00000;8078;8078;7;0;"Christmas Day (4)"
28.00000;8078;19293;7;0;"Christmas Day (4)"
28.00000;9566;9566;7;0;"Citi Na GCumann (7)"
28.00000;3034;16190;7;0;"Clarke's (2)"
28.00000;1617;15044;0;0;"Coalminer's, The (4)"
28.00000;8032;19260;7;0;"Coburg, The (7)"
28.00000;12844;21938;0;0;"Cockles And Mussels (7)"
28.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
28.00000;759;23480;7;0;"Crowley's (4)"
28.00000;11603;11603;0;0;"Cruaca Glas Na HÉireann (7)"
28.00000;11295;21808;7;0;"Cuckoo's Nest, The (2)"
28.00000;14353;26282;7;0;"Cuckoo's Nest, The (4)"
28.00000;5559;5559;7;0;"Da Boannie Polka (2)"
28.00000;5559;17622;7;0;"Da Boannie Polka (2)"
28.00000;2380;2380;0;0;"Dances At Kinvara, The (2)"
28.00000;2380;15729;0;0;"Dances At Kinvara, The (2)"
28.00000;2380;15730;0;0;"Dances At Kinvara, The (2)"
28.00000;2380;33279;0;0;"Dances At Kinvara, The (2)"
28.00000;12996;31164;7;0;"Denis Murphy's (4)"
28.00000;3780;3780;5;0;"Dérobée De Guingamp (1)"
28.00000;15031;27786;7;0;"Ding Dong Merrily On High (4)"
28.00000;10521;10521;0;0;"Do You Love An Apple (7)"
28.00000;4806;32147;2;0;"Donald MacLean's Farewell To Oban (2)"
28.00000;4806;32325;0;0;"Donald MacLean's Farewell To Oban (2)"
28.00000;2816;23188;0;0;"Doonagore (4)"
28.00000;3397;16453;7;0;"Down The Glen (0)"
28.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
28.00000;9568;9568;2;0;"Duke Of Fife's Welcome To Deeside, The (4)"
28.00000;9896;9896;0;0;"Eadar Alba Is Eirinn (4)"
28.00000;13931;25123;7;0;"Elliot Finn MacDonald (2)"
28.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
28.00000;424;21847;7;0;"Fairy Dance, The (4)"
28.00000;2944;22354;7;0;"Fairy, The (4)"
28.00000;7824;7824;7;0;"Farewell To Castlehyde (7)"
28.00000;7824;19143;7;0;"Farewell To Castlehyde (7)"
28.00000;16298;30843;7;0;"Farewell To Dairy (4)"
28.00000;846;846;7;0;"Farewell To Erin (4)"
28.00000;3508;3508;7;0;"Father Dollard's (0)"
28.00000;3508;16539;7;0;"Father Dollard's (0)"
28.00000;11693;11693;5;0;"Figaro (3)"
28.00000;8491;8491;2;0;"Finnish, The (3)"
28.00000;8491;19535;2;0;"Finnish, The (3)"
28.00000;6771;6771;2;0;"First Century (4)"
28.00000;6738;6738;0;0;"Flower O' The Quern (2)"
28.00000;5462;5462;7;0;"Flying Column, The (4)"
28.00000;1457;1457;9;0;"Flying Under The Bridge (1)"
28.00000;2777;16002;0;0;"For The Sake Of Old Decency (4)"
28.00000;3834;3834;7;0;"Gan Ainm (4)"
28.00000;13349;23377;7;0;"Gartan Mother's Lullaby, The (1)"
28.00000;15584;29227;7;0;"Gartan Mother's Lullaby, The (1)"
28.00000;420;30384;7;0;"Glencolmcille (4)"
28.00000;11074;11074;7;0;"Goat's Horns, The (1)"
28.00000;15170;28133;2;0;"Gustavo (4)"
28.00000;13581;24044;7;0;"Hallowtree (7)"
28.00000;13581;24048;2;0;"Hallowtree (7)"
28.00000;2016;2016;0;0;"Hart's (0)"
28.00000;1922;33955;0;0;"Have A Drink With Me (1)"
28.00000;4649;17190;7;0;"Hawk Polka, The (2)"
28.00000;6681;6681;7;0;"Helen Of Kirkconnel (2)"
28.00000;4428;29027;0;0;"High Drive, The (4)"
28.00000;4428;21859;7;0;"High Drive, The (4)"
28.00000;4428;22840;7;0;"High Drive, The (4)"
28.00000;4428;24972;7;0;"High Drive, The (4)"
28.00000;4428;29028;2;0;"High Drive, The (4)"
28.00000;1118;14380;2;0;"High Road To Linton, The (4)"
28.00000;1118;16924;2;0;"High Road To Linton, The (4)"
28.00000;1118;33526;2;0;"High Road To Linton, The (4)"
28.00000;2193;2193;0;0;"Humours Of Bandon, The (1)"
28.00000;2011;2011;0;0;"Humours Of Buckfast, The (4)"
28.00000;1043;14273;0;0;"Humours Of Kiltyclogher, The (1)"
28.00000;5033;5033;7;0;"I'd Rather Have A Piece Than A Kiss (1)"
28.00000;13440;23716;2;0;"Ide's (4)"
28.00000;6398;19950;0;0;"International Schottische, The (2)"
28.00000;8973;19805;0;0;"Irish Lamentation (7)"
28.00000;1492;14876;2;0;"James Kelly's (6)"
28.00000;4883;17308;7;0;"Jenny Lind (3)"
28.00000;4363;4363;7;0;"Jer O'Connell's (3)"
28.00000;7174;7174;0;0;"Jim Coleman's (0)"
28.00000;6354;6354;0;0;"Jimmy Allen (4)"
28.00000;14224;25850;7;0;"John Gideon Jamieson (4)"
28.00000;12061;12061;0;0;"Johnny Todd (0)"
28.00000;1460;1460;9;0;"Jonny's Funky Fiddle (4)"
28.00000;17535;33688;7;0;"Kildonan Drive (3)"
28.00000;576;23118;0;0;"Killavil Fancy, The (4)"
28.00000;5957;17860;7;0;"King Of The Cannibal Islands, The (5)"
28.00000;7368;7368;7;0;"Kitty Of Oulart (1)"
28.00000;12193;12193;0;0;"Laden Sack (7)"
28.00000;9758;9758;9;0;"Lament For John Morris (7)"
28.00000;15453;28931;2;0;"Last Of The Litter (6)"
28.00000;9362;9362;2;0;"Le Cadeau (0)"
28.00000;1874;30392;3;0;"Leaving Lerwick Harbour (4)"
28.00000;13566;24006;2;0;"Leveneep Head (4)"
28.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
28.00000;9512;9512;0;0;"Long Morris (0)"
28.00000;7624;7624;0;0;"Long Room At Scarborough, The (6)"
28.00000;9700;9700;7;0;"Luckenbooth, The (4)"
28.00000;8816;34335;2;0;"Lumsden's Rant (4)"
28.00000;64;34111;7;0;"Maid Behind The Bar, The (4)"
28.00000;5183;5183;0;0;"Maids Of Tulla, The (4)"
28.00000;10905;10905;0;0;"Mairtin Byrne's (7)"
28.00000;6078;6078;7;0;"March From My Mother (3)"
28.00000;6486;6486;0;0;"Meirionethshire Retreat March, The (1)"
28.00000;11021;11021;7;0;"Melted Kettle, The (4)"
28.00000;10432;10432;0;0;"Men Of The West, The (7)"
28.00000;2405;2405;2;0;"Men Of Argyll (2)"
28.00000;9254;19960;7;0;"Midlothian Pipe Band, The (1)"
28.00000;9254;19959;7;0;"Midlothian Pipe Band, The (1)"
28.00000;3770;3770;7;0;"Miller O' Hirn, The (2)"
28.00000;11123;11123;2;0;"Miss Crawford's (4)"
28.00000;5561;5561;0;0;"Miss Rowan Davies (7)"
28.00000;3890;26190;0;0;"Mná Na HÉireann (2)"
28.00000;14277;26053;0;0;"Mole Catcher's, The (7)"
28.00000;8009;8009;0;0;"Mr. Toad's Wild Ride (1)"
28.00000;3650;3650;2;0;"Murdo's Wedding (0)"
28.00000;8329;28043;0;0;"Murphy Delany (1)"
28.00000;1207;1207;7;0;"New Rigged Ship, The (1)"
28.00000;3727;16699;0;0;"Newcastle (2)"
28.00000;684;684;3;0;"Newcastle, The (0)"
28.00000;684;13731;3;0;"Newcastle, The (0)"
28.00000;429;13291;7;0;"Nine Points Of Roguery, The (4)"
28.00000;17469;33532;2;0;"Off The Rails (4)"
28.00000;2949;33490;0;0;"Old Schoolmaster, The (4)"
28.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
28.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
28.00000;5926;5926;7;0;"Over The Straits Of Juan De Fuca (4)"
28.00000;7480;28439;7;0;"Oró Sé Do Bheath Abhaile (3)"
28.00000;7480;28440;7;0;"Oró Sé Do Bheath Abhaile (3)"
28.00000;3399;3399;7;0;"Out On The Roof (7)"
28.00000;2689;2689;0;0;"Over The Moor To Peggy (4)"
28.00000;4495;17099;7;0;"Oyster Wife's Rant, The (4)"
28.00000;15198;28228;7;0;"Painter's Polka (2)"
28.00000;15994;30126;2;0;"Paul Sinclair's Beard (1)"
28.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
28.00000;3860;22732;0;0;"Primrose Polka, The (2)"
28.00000;6346;6346;7;0;"Rabbie's (4)"
28.00000;1977;15402;2;0;"Reconciliation, The (4)"
28.00000;5190;17464;0;0;"Reel Como (4)"
28.00000;5184;5184;3;0;"Reel Dans 'La Cuisinière' (4)"
28.00000;5184;17455;10;0;"Reel Dans 'La Cuisinière' (4)"
28.00000;5184;17456;0;0;"Reel Dans 'La Cuisinière' (4)"
28.00000;5184;17457;2;0;"Reel Dans 'La Cuisinière' (4)"
28.00000;2870;16079;7;0;"Reel St. Jean (4)"
28.00000;2870;16080;7;0;"Reel St. Jean (4)"
28.00000;2870;28065;7;0;"Reel St. Jean (4)"
28.00000;16087;30362;7;0;"Regular Climber (0)"
28.00000;11091;11091;0;0;"Return From Helsinki (4)"
28.00000;8453;19519;7;0;"Richard Dwyer's (4)"
28.00000;7698;19081;7;0;"Rideau Lake Jig, The (5)"
28.00000;719;13790;0;0;"Rip The Calico (4)"
28.00000;14336;26225;7;0;"Road To Town, The (4)"
28.00000;14276;26043;7;0;"Romp, The (4)"
28.00000;16444;31161;0;0;"Roscoe (4)"
28.00000;4017;4017;2;0;"Rose Anne's (3)"
28.00000;11775;11775;0;0;"Round Mid-day (4)"
28.00000;10580;20428;2;0;"Scordatura (1)"
28.00000;2249;2249;0;0;"Sean Reid's (4)"
28.00000;12268;12268;0;0;"Sean's (4)"
28.00000;261;23977;2;0;"Ships In Full Sail, The (1)"
28.00000;8479;19528;7;0;"Silver Slipper, The (6)"
28.00000;13322;23315;7;0;"Sir Roger De Coverley (6)"
28.00000;8137;19330;7;0;"Sloe, The (3)"
28.00000;8137;19331;7;0;"Sloe, The (3)"
28.00000;1606;25696;2;0;"St. Kilda Wedding (4)"
28.00000;2224;2224;0;0;"Stack Of Barley, The (0)"
28.00000;7111;7111;0;0;"Swedish Rhapsody, The (3)"
28.00000;1025;14249;7;0;"Sweeney's Wheel (4)"
28.00000;7255;7255;0;0;"Swindon (7)"
28.00000;2721;15959;5;0;"Tarantella (1)"
28.00000;12573;21112;7;0;"Terry Lane's (7)"
28.00000;11553;11553;7;0;"To The Edges (7)"
28.00000;13172;22742;2;0;"Tom Dey (2)"
28.00000;891;31249;7;0;"Trip To Durrow, The (4)"
28.00000;891;34116;7;0;"Trip To Durrow, The (4)"
28.00000;1408;14780;0;0;"Trumpet, The (0)"
28.00000;1408;1408;0;0;"Trumpet, The (0)"
28.00000;3473;16512;7;0;"Uist (4)"
28.00000;15201;28241;5;0;"Viva La Quinta Brigada (2)"
28.00000;13266;24786;7;0;"Waltz For Kylin (7)"
28.00000;6325;6325;10;0;"Watkin's Ale (7)"
28.00000;6325;18085;10;0;"Watkin's Ale (7)"
28.00000;2153;24306;7;0;"White Joak (1)"
28.00000;10302;10302;7;0;"Wine Shower (4)"
28.00000;15492;29010;0;0;"Winter Morning (7)"
28.00000;13031;22405;7;0;"Yn Bollan Bane (1)"
29.00000;7328;32075;10;0;"A Night In Garden Of Eden (3)"
29.00000;14900;27541;7;0;"A Chicken Wrap (1)"
29.00000;14623;26949;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
29.00000;16642;31653;0;0;"A Good Life Coming (4)"
29.00000;7294;27480;0;0;"A Night At The Fair (1)"
29.00000;4570;4570;7;0;"A Short Journey (1)"
29.00000;17142;32820;5;0;"A Tune For Yvonne Casey (4)"
29.00000;10833;10833;2;0;"Abbey Tavern, The (0)"
29.00000;3345;3345;7;0;"Absent Fiddler, The (4)"
29.00000;1107;32775;7;0;"Ace And Deuce Of Pipering, The (0)"
29.00000;4742;4742;7;0;"Across The Bridge To Connaught (1)"
29.00000;11499;11499;0;0;"Adieu To Prince Edwards Isle (4)"
29.00000;7933;7933;7;0;"After The Storm (4)"
29.00000;7933;19198;7;0;"After The Storm (4)"
29.00000;7933;19199;7;0;"After The Storm (4)"
29.00000;7264;7264;7;0;"Aisling Gheal (7)"
29.00000;7264;32011;7;0;"Aisling Gheal (7)"
29.00000;994;14200;2;0;"Alabama Rick's (1)"
29.00000;17051;32575;2;0;"Alan Davidson (4)"
29.00000;14204;25827;7;0;"All In One (1)"
29.00000;14204;26131;7;0;"All In One (1)"
29.00000;8637;8637;7;0;"Alpine Horn, The (4)"
29.00000;9544;9544;10;0;"Altrincham Round (7)"
29.00000;5203;32453;0;0;"An Chúilfhionn March (3)"
29.00000;2908;31204;7;0;"An Dro (2)"
29.00000;9415;23490;3;0;"An Dro Pharao (4)"
29.00000;1992;1992;2;0;"An Fathach Tireannach (1)"
29.00000;838;13998;9;0;"Andy De Jarlis' (1)"
29.00000;4920;4920;7;0;"Andy Dickson's (4)"
29.00000;11681;11681;2;0;"Annaghbeg, The (3)"
29.00000;6657;18321;10;0;"Annika's Butterfly (2)"
29.00000;4739;17235;7;0;"Antigonish Polka, The (2)"
29.00000;14299;26117;0;0;"Ar Hyd Y Nos (4)"
29.00000;2074;31830;2;0;"Are You Willing? (4)"
29.00000;12852;21966;7;0;"Arrane Y Chlean (7)"
29.00000;2770;15999;0;0;"As The Sun Was Setting (7)"
29.00000;1498;32880;0;0;"Aughacashel, The (4)"
29.00000;12441;28012;0;0;"Auld Lang Syne (4)"
29.00000;4728;4728;7;0;"Auld Wheel, The (4)"
29.00000;13387;23538;0;0;"Balance The Straw (4)"
29.00000;6897;6897;7;0;"Balfe's (0)"
29.00000;6596;6596;7;0;"Balindore (1)"
29.00000;15063;27893;0;0;"Balkin' Balkan (4)"
29.00000;7556;7556;0;0;"Ballinacourtey, The (1)"
29.00000;15555;29159;2;0;"Ballochyle (1)"
29.00000;14325;26194;7;0;"Banbury Bill (3)"
29.00000;3993;32179;2;0;"Banjo Breakdown (1)"
29.00000;1061;6145;0;0;"Bantry Bay (0)"
29.00000;1061;29980;0;0;"Bantry Bay (0)"
29.00000;680;13729;7;0;"Bantry Lasses, The (4)"
29.00000;1908;1908;7;0;"Barnacle, The (7)"
29.00000;5069;5069;0;0;"Bed Breaker, The (1)"
29.00000;16079;30309;0;0;"Benjamin Hop, The (4)"
29.00000;15913;29933;7;0;"Betty Black (2)"
29.00000;15913;29946;7;0;"Betty Black (2)"
29.00000;17416;33423;9;0;"Big Country (4)"
29.00000;14885;27497;2;0;"Blackeyed Biddie (1)"
29.00000;1382;14743;7;0;"Blind Mary (3)"
29.00000;1382;14742;7;0;"Blind Mary (3)"
29.00000;1382;1382;7;0;"Blind Mary (3)"
29.00000;274;274;7;0;"Blockers, The (4)"
29.00000;274;30891;0;0;"Blockers, The (4)"
29.00000;3352;3352;0;0;"Bluebell Polka, The (2)"
29.00000;3352;29968;0;0;"Bluebell Polka, The (2)"
29.00000;12994;22341;7;0;"Blueberry Ball, The (7)"
29.00000;3672;3672;5;0;"Bonnets So Blue (1)"
29.00000;6841;6841;2;0;"Bonnie Mulligan (4)"
29.00000;10175;27711;9;0;"Boo Baby's Lullaby (7)"
29.00000;10175;32327;7;0;"Boo Baby's Lullaby (7)"
29.00000;14624;26951;7;0;"Book Of Rights (1)"
29.00000;11971;11971;0;0;"Boreland Bus, The (4)"
29.00000;1563;1563;7;0;"Botany Bay (2)"
29.00000;485;485;0;0;"Bothar Na Sop (4)"
29.00000;2775;2775;2;0;"Bride's A Bonny Wee Thing, The (1)"
29.00000;13755;24542;7;0;"Bridge Of Dee, The (4)"
29.00000;14387;26396;2;0;"Bridge Of Garry (4)"
29.00000;17468;33531;0;0;"Buckland Downs (1)"
29.00000;9389;9389;7;0;"Busybody (4)"
29.00000;1400;27939;7;0;"Captain Byng (4)"
29.00000;1400;28566;2;0;"Captain Byng (4)"
29.00000;1400;27814;0;0;"Captain Byng (4)"
29.00000;12855;21976;0;0;"Car Ny Rankee (3)"
29.00000;14800;27317;0;0;"Casseys (1)"
29.00000;17499;33597;0;0;"Cat On The Mushrooms (4)"
29.00000;3130;3130;5;0;"Celtic Thunder (4)"
29.00000;7940;7940;5;0;"Chanson D'Automne (7)"
29.00000;10482;20394;7;0;"Cheshire Round (7)"
29.00000;17694;34193;0;0;"Chloe's Party (4)"
29.00000;15840;29808;0;0;"Chocolate Is Calling (6)"
29.00000;843;21444;0;0;"Christy Barry's (1)"
29.00000;13311;23277;7;0;"Ciaran And Berni (7)"
29.00000;8281;8281;7;0;"Clare Shout, The (1)"
29.00000;16077;33807;0;0;"Clog De Pariseau (4)"
29.00000;16077;33808;2;0;"Clog De Pariseau (4)"
29.00000;16;21146;2;0;"Clumsy Lover, The (4)"
29.00000;1617;27877;0;0;"Coalminer's, The (4)"
29.00000;1617;27881;0;0;"Coalminer's, The (4)"
29.00000;1617;28203;7;0;"Coalminer's, The (4)"
29.00000;7061;24013;0;0;"Conspiracy, The (4)"
29.00000;16502;31317;7;0;"Continental (7)"
29.00000;5205;5205;7;0;"Coven, The (4)"
29.00000;3442;3442;7;0;"Craig's (4)"
29.00000;16903;32192;3;0;"Crazy Street (1)"
29.00000;227;12913;0;0;"Crooked Road To Dublin, The (4)"
29.00000;2187;2187;7;0;"Cuigiu Lasses, The (1)"
29.00000;15751;29613;2;0;"Curious Beetle, The (4)"
29.00000;7501;7501;7;0;"Da Ferry (4)"
29.00000;7501;18973;7;0;"Da Ferry (4)"
29.00000;12000;12000;7;0;"Da Smugglers (1)"
29.00000;12915;22121;7;0;"Dan Coakley's (3)"
29.00000;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
29.00000;15168;28131;7;0;"Danny (4)"
29.00000;7677;7677;10;0;"Delighted (4)"
29.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
29.00000;9699;9699;7;0;"Devil And The Dirk, The (4)"
29.00000;538;538;7;0;"Devils Of Dublin (4)"
29.00000;5228;5228;0;0;"Devine's (1)"
29.00000;11156;26129;7;0;"Difyrrwch Gwyr Mawddwy (2)"
29.00000;6863;6863;0;0;"Dillon Brown (4)"
29.00000;6863;18444;0;0;"Dillon Brown (4)"
29.00000;8975;8975;0;0;"Dillon's Fancy (4)"
29.00000;13109;22562;7;0;"Doctor Faustus' Jigg (1)"
29.00000;16086;30321;0;0;"Don Side (2)"
29.00000;8126;8126;0;0;"Donaghmore, The (4)"
29.00000;1572;1572;2;0;"Donald MacLennan's Tuning Phrase (1)"
29.00000;4028;16854;5;0;"Donegal Traveller, The (4)"
29.00000;5796;17737;7;0;"Doon Highland, The (2)"
29.00000;2816;2816;0;0;"Doonagore (4)"
29.00000;17611;33899;0;0;"Drowsy Dragon (1)"
29.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
29.00000;16979;32412;2;0;"Duke Of Edinburgh, The (2)"
