34.00000;2326;21670;10;0;"Baptism (7)"
34.00000;8172;8172;5;0;"Bert Jamieson's Lancers (1)"
34.00000;8172;19365;5;0;"Bert Jamieson's Lancers (1)"
34.00000;12192;22248;5;0;"Bonny North Tyne (7)"
34.00000;15358;28658;0;0;"Bunessan (7)"
34.00000;7327;18858;0;0;"Castle Of Dromore, The (7)"
34.00000;10220;10220;7;0;"Cullen Bay (4)"
34.00000;10220;20254;7;0;"Cullen Bay (4)"
34.00000;1441;1441;0;0;"Dawning Of The Day, The (2)"
34.00000;14669;27069;0;0;"Dear Old Newport Town (7)"
34.00000;8919;19774;5;0;"Fear A' Bhata (7)"
34.00000;6738;6738;5;0;"Flower O' The Quern (2)"
34.00000;13742;24470;0;0;"Harem Scarem (4)"
34.00000;6175;6175;5;0;"Herd On The Hill, The (3)"
34.00000;2183;2183;5;0;"Home (7)"
34.00000;6492;18189;0;0;"Housewife's Welcome, The (1)"
34.00000;10952;10952;5;0;"Jimmy Swan's (7)"
34.00000;11188;11188;7;0;"Jock O'Hazeldean (7)"
34.00000;8284;19437;2;0;"John O'Dwyer Of The Glen (7)"
34.00000;3052;26084;5;0;"La Bastringue (4)"
34.00000;11224;11224;0;0;"Lady MacKenzie Of Coul (4)"
34.00000;14418;26479;5;0;"Liza Jane (3)"
34.00000;7423;22437;5;0;"Lovely Nancy (7)"
34.00000;7636;25658;0;0;"Maguire And Paterson (7)"
34.00000;3722;22604;7;0;"Memories Of Sligo (2)"
34.00000;3890;3890;0;0;"Mná Na HÉireann (2)"
34.00000;1612;1612;5;0;"Mo Ghile Mear (0)"
34.00000;6198;6198;5;0;"Morgan Magan (4)"
34.00000;6505;6505;0;0;"Mrs. Hamilton Of Pencaitland (4)"
34.00000;5663;5663;5;0;"Out On The Beach (7)"
34.00000;5663;17667;10;0;"Out On The Beach (7)"
34.00000;5663;17668;0;0;"Out On The Beach (7)"
34.00000;772;13894;0;0;"Queen Of The Fair (1)"
34.00000;13426;23665;10;0;"Song Of The Strings, The (4)"
34.00000;601;13610;5;0;"South Wind, The (7)"
34.00000;7348;18872;0;0;"Sunset Over Foula (7)"
34.00000;8252;30993;0;0;"Sweets Of May, The (1)"
34.00000;10048;21837;0;0;"Turf Lodge, The (1)"
34.00000;4733;4733;0;0;"Twisted Fingers (4)"
35.00000;16483;31263;0;0;"Ae Fond Kiss (7)"
35.00000;16483;31264;10;0;"Ae Fond Kiss (7)"
35.00000;13289;23210;10;0;"An Buinnean Bui (2)"
35.00000;417;13273;0;0;"Arthur Darley's (1)"
35.00000;10377;10377;5;0;"Auld Hoose, The (2)"
35.00000;16886;34019;7;0;"Ballykinleer (4)"
35.00000;2593;15850;0;0;"Ballyoran (3)"
35.00000;3993;3993;7;0;"Banjo Breakdown (1)"
35.00000;8639;8639;7;0;"Banks Of The Allan, The (1)"
35.00000;10636;20452;0;0;"Bannocks Of Bere Meal (7)"
35.00000;2923;2923;0;0;"Battle Of The Somme, The (6)"
35.00000;11625;11625;5;0;"Be It Known To You (4)"
35.00000;15432;28875;10;0;"Belle Bergère (7)"
35.00000;1527;1527;0;0;"Bill The Weaver's (5)"
35.00000;1527;22494;0;0;"Bill The Weaver's (5)"
35.00000;1527;32414;0;0;"Bill The Weaver's (5)"
35.00000;15001;27726;5;0;"Black Bear, The (0)"
35.00000;5242;5242;7;0;"Black Dance, The (4)"
35.00000;2473;2473;7;0;"Breakdown (4)"
35.00000;13543;23962;7;0;"Cailin Mo Rùin-Sa (7)"
35.00000;7327;7327;0;0;"Castle Of Dromore, The (7)"
35.00000;3068;24386;0;0;"Charles O'Connor (1)"
35.00000;3068;33031;0;0;"Charles O'Connor (1)"
35.00000;7157;18709;5;0;"Cliffs Of Dooneen, The (7)"
35.00000;8132;23084;0;0;"Coilsfield House (2)"
35.00000;11679;11679;7;0;"Craskie (4)"
35.00000;8090;9915;5;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
35.00000;8090;19305;5;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
35.00000;3577;3577;5;0;"Danny Ab's (5)"
35.00000;8290;8290;1;0;"Dean Brig O' Edinburgh (2)"
35.00000;14411;26447;5;0;"Dona Nobis Pacem (7)"
35.00000;16334;30938;0;0;"Eamon Marshall's (5)"
35.00000;10599;20433;0;0;"Eileen Ni Riordain's (2)"
35.00000;11648;11648;10;0;"Failte Na Miosg (7)"
35.00000;14517;26750;0;0;"Ffoles Llantrisant (7)"
35.00000;16426;31120;0;0;"Fiona's Tune (7)"
35.00000;3297;33123;7;0;"First Slip, The (6)"
35.00000;457;27076;5;0;"Floating Crowbar, The (4)"
35.00000;792;792;0;0;"Fool's (1)"
35.00000;15761;29643;5;0;"Full Of Joy (3)"
35.00000;6696;6696;0;0;"Gan Ainm (7)"
35.00000;11844;11844;0;0;"Gan Ainm (7)"
35.00000;454;454;5;0;"Give Me Your Hand (7)"
35.00000;5000;5000;0;0;"Gold In Every Pocket But Mine Own (0)"
35.00000;7043;26563;7;0;"Hangman's (4)"
35.00000;4579;4579;5;0;"Hare In The Corn, The (5)"
35.00000;4579;21266;5;0;"Hare In The Corn, The (5)"
35.00000;4579;29138;5;0;"Hare In The Corn, The (5)"
35.00000;9172;9172;0;0;"Highland Cradle Song (7)"
35.00000;3931;3931;7;0;"Itchy Fingers (4)"
35.00000;3931;29442;0;0;"Itchy Fingers (4)"
35.00000;11188;30305;5;0;"Jock O'Hazeldean (7)"
35.00000;8070;8070;5;0;"Johnny Gorman's (2)"
35.00000;5957;17860;0;0;"King Of The Cannibal Islands, The (5)"
35.00000;12722;21510;5;0;"La Duenna (4)"
35.00000;12551;21088;5;0;"La Volta (7)"
35.00000;7829;7829;0;0;"Lady's Well, The (7)"
35.00000;13136;25337;0;0;"Lancers, The (1)"
35.00000;15064;27894;5;0;"Land O' The Leal, The (4)"
35.00000;3358;34005;5;0;"Le 24 Juin (4)"
35.00000;3358;34006;5;0;"Le 24 Juin (4)"
35.00000;12125;12125;5;0;"Log Driver's, The (7)"
35.00000;13727;24429;5;0;"Maiden Lane (2)"
35.00000;13727;24968;7;0;"Maiden Lane (2)"
35.00000;8547;29898;0;0;"May Morning Dew, The (2)"
35.00000;1110;14359;0;0;"Muckin' O' Geordie's Byre, The (1)"
35.00000;12988;22316;10;0;"Mudgee (7)"
35.00000;12988;22317;0;0;"Mudgee (7)"
35.00000;13483;23798;5;0;"Murdo Of The Moon (7)"
35.00000;17434;33461;5;0;"Nerissa (7)"
35.00000;17332;33219;5;0;"Never Love Thee More (1)"
35.00000;1324;1324;5;0;"Nicholas McAuliffe's (5)"
35.00000;6181;6181;5;0;"Noble Squire Dacre (7)"
35.00000;2009;15421;5;0;"Nóra Críona (1)"
35.00000;15605;30488;5;0;"Old French (7)"
35.00000;15605;29269;0;0;"Old French (7)"
35.00000;17398;33384;0;0;"Over Yonder (7)"
35.00000;3319;3319;5;0;"Oyster Girl, The (1)"
35.00000;9057;9057;0;0;"Phil The Fluter's Ball (0)"
35.00000;10039;10039;0;0;"Planxty Burke (7)"
35.00000;10039;32553;0;0;"Planxty Burke (7)"
35.00000;12816;21839;0;0;"Porter (1)"
35.00000;1758;27219;5;0;"Pretty Girl Milking Her Cow, The (7)"
35.00000;5257;5257;5;0;"Radio, The (7)"
35.00000;6232;6232;0;0;"Ravne Pers Vals (7)"
35.00000;189;12837;0;0;"Reel With The Birl, The (4)"
35.00000;189;12840;0;0;"Reel With The Birl, The (4)"
35.00000;6530;6530;7;0;"Robertson's (4)"
35.00000;6530;18219;5;0;"Robertson's (4)"
35.00000;87;12614;0;0;"Rolling In The Ryegrass (4)"
35.00000;1208;20968;5;0;"Rusty Gulley, The (7)"
35.00000;6584;6584;5;0;"Schaeffer's (1)"
35.00000;8739;8739;0;0;"Shapron, The (4)"
35.00000;8739;19650;0;0;"Shapron, The (4)"
35.00000;16488;31291;5;0;"Shoes And Stockings (4)"
35.00000;449;28389;0;0;"Sí Beag Sí Mór (7)"
35.00000;449;33571;0;0;"Sí Beag Sí Mór (7)"
35.00000;1146;34119;0;0;"Soldier's Cloak, The (1)"
35.00000;1146;1146;0;0;"Soldier's Cloak, The (1)"
35.00000;601;13609;5;0;"South Wind, The (7)"
35.00000;601;23122;5;0;"South Wind, The (7)"
35.00000;601;32086;5;0;"South Wind, The (7)"
35.00000;601;32108;5;0;"South Wind, The (7)"
35.00000;7348;7348;0;0;"Sunset Over Foula (7)"
35.00000;16814;32022;10;0;"Surfing Bride, The (3)"
35.00000;11633;11633;0;0;"Tam Bain's Lum (0)"
35.00000;11161;11161;5;0;"Tom Bawcock's Eve (1)"
35.00000;7091;7091;10;0;"Tramps And Hawkers (7)"
35.00000;10048;10048;0;0;"Turf Lodge, The (1)"
35.00000;17455;33502;5;0;"Turlutte Arcadienne (4)"
35.00000;8693;19625;5;0;"Twenty Men From Dublin (2)"
35.00000;14320;26187;5;0;"Watercress Girl, The (7)"
35.00000;8514;27855;0;0;"Wayfaring Stranger, The (4)"
35.00000;15121;28040;0;0;"Weary We've Been (4)"
35.00000;7463;7463;5;0;"Wind Chimes And Nursery Rhymes (7)"
36.00000;8079;8079;7;0;"A Welcome Christmas Morning (7)"
36.00000;16483;31265;5;0;"Ae Fond Kiss (7)"
36.00000;16483;31266;5;0;"Ae Fond Kiss (7)"
36.00000;7264;7264;0;0;"Aisling Gheal (7)"
36.00000;16992;32436;0;0;"Alborada De Veiga (4)"
36.00000;6939;6939;0;0;"Amelia's (7)"
36.00000;6437;6437;2;0;"Amy's (7)"
36.00000;6437;28521;5;0;"Amy's (7)"
36.00000;13271;23157;5;0;"An Leanbh Si (2)"
36.00000;13271;25403;0;0;"An Leanbh Si (2)"
36.00000;13271;25404;7;0;"An Leanbh Si (2)"
36.00000;13271;25405;10;0;"An Leanbh Si (2)"
36.00000;10598;10598;0;0;"An Tunnag (1)"
36.00000;838;838;2;0;"Andy De Jarlis' (1)"
36.00000;3237;16314;0;0;"Anything For John Joe? (4)"
36.00000;13887;30193;10;0;"Argeres (4)"
36.00000;12811;22463;0;0;"Arrane Ben Drogh Hraghtalagh (4)"
36.00000;12823;21872;5;0;"Arrane Ben-Vlieaun (7)"
36.00000;10356;10356;0;0;"Athols Father (2)"
36.00000;7556;7556;5;0;"Ballinacourtey, The (1)"
36.00000;10194;10194;0;0;"Barham Down (7)"
36.00000;10194;27584;0;0;"Barham Down (7)"
36.00000;1908;15328;0;0;"Barnacle, The (7)"
36.00000;1908;15329;0;0;"Barnacle, The (7)"
36.00000;1908;30345;0;0;"Barnacle, The (7)"
36.00000;7953;7953;5;0;"Bay Tree, The (7)"
36.00000;7953;19211;5;0;"Bay Tree, The (7)"
36.00000;5949;5949;0;0;"Beauties Of Ireland, The (1)"
36.00000;7444;29201;5;0;"Bedford Cross (5)"
36.00000;7444;31854;5;0;"Bedford Cross (5)"
36.00000;15913;33718;0;0;"Betty Black (2)"
36.00000;15175;28140;0;0;"Big Sciote (4)"
36.00000;7852;7852;5;0;"Blowzabella (1)"
36.00000;414;23485;0;0;"Bohola, The (1)"
36.00000;2080;2080;0;0;"Bonaparte's Retreat (4)"
36.00000;8565;8565;0;0;"Bothy, The (7)"
36.00000;11133;11133;3;0;"Breith Chriosd (7)"
36.00000;27;20867;0;0;"Drowsy Maggie (4)"
36.00000;1438;14817;5;0;"Caddam Woods (3)"
36.00000;13543;30339;5;0;"Cailin Mo Rùin-Sa (7)"
36.00000;14484;26649;0;0;"Cam Ye By Athole (7)"
36.00000;3692;3692;0;0;"Cambo, The (7)"
36.00000;10684;10684;5;0;"Cavehill (1)"
36.00000;3068;22060;0;0;"Charles O'Connor (1)"
36.00000;3068;3068;0;0;"Charles O'Connor (1)"
36.00000;4915;4915;3;0;"Chirps And Williams (4)"
36.00000;12844;21938;5;0;"Cockles And Mussels (7)"
36.00000;17495;33590;5;0;"Come Back Paddy Reilly (7)"
36.00000;17495;33591;5;0;"Come Back Paddy Reilly (7)"
36.00000;17323;33198;0;0;"Contrary, The (4)"
36.00000;14193;25782;5;0;"Corofin, The (5)"
36.00000;2631;2631;7;0;"Cotton-eyed Joe (4)"
36.00000;12021;12021;0;0;"Cumberland, The (7)"
36.00000;17673;34117;0;0;"Currie Dance (7)"
36.00000;7342;7342;5;0;"Da Auld Swaara Jupie (2)"
36.00000;4606;28477;5;0;"Da Foula Reel (1)"
36.00000;1441;14823;0;0;"Dawning Of The Day, The (2)"
36.00000;3949;28071;5;0;"Delia Keane's (1)"
36.00000;3949;28082;5;0;"Delia Keane's (1)"
36.00000;16464;31209;5;0;"Dream Angus (7)"
36.00000;2540;29107;5;0;"Drummond Castle (1)"
36.00000;7066;7066;0;0;"Duck River (4)"
36.00000;15101;28011;7;0;"Elfin, The (7)"
36.00000;15101;28010;10;0;"Elfin, The (7)"
36.00000;8385;8385;10;0;"Farewell To Derry (1)"
36.00000;1529;14927;5;0;"Farewell To Whiskey (3)"
36.00000;12547;24463;5;0;"Feathers, The (1)"
36.00000;8491;8491;0;0;"Finnish, The (3)"
36.00000;457;32281;5;0;"Floating Crowbar, The (4)"
36.00000;5619;5619;0;0;"For My Mother Dear (7)"
36.00000;6054;17954;5;0;"Funny Tailor, The (1)"
36.00000;11914;11914;0;0;"Game Cock, The (5)"
36.00000;7134;7134;5;0;"Gan Ainm (7)"
36.00000;16503;31318;5;0;"Gan Ainm (7)"
36.00000;17329;33212;5;0;"Gather Ye Rosebuds (2)"
36.00000;10300;10300;5;0;"Give Us An A (4)"
36.00000;37;12447;5;0;"Gold Ring, The (1)"
36.00000;16688;31762;5;0;"Greengrass (4)"
36.00000;14563;26822;0;0;"Gundy Bear's (7)"
36.00000;9370;9370;5;0;"Half-Way To Kerry (5)"
36.00000;5037;17377;5;0;"Hand Me Down The Tacklings (4)"
36.00000;7043;24019;7;0;"Hangman's (4)"
36.00000;1736;15168;0;0;"Hare In The Corn, The (1)"
36.00000;4579;21336;5;0;"Hare In The Corn, The (5)"
36.00000;14892;27525;0;0;"Harlequin Air (4)"
36.00000;582;582;0;0;"Haste To The Wedding (1)"
36.00000;582;24454;0;0;"Haste To The Wedding (1)"
36.00000;1292;14597;0;0;"Hector The Hero (7)"
36.00000;4410;4410;7;0;"Hectorina, Show's Yer Bits (7)"
36.00000;9366;25429;5;0;"Hen And All Her Broth, The (1)"
36.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
36.00000;12906;31683;5;0;"Hie Mee Stiagh (5)"
36.00000;12906;31684;7;0;"Hie Mee Stiagh (5)"
36.00000;290;13040;5;0;"Hogties (4)"
36.00000;7346;34359;7;0;"Homage à Edmond Parizeau (4)"
36.00000;11110;11110;7;0;"Horse Fly (4)"
36.00000;6492;6492;0;0;"Housewife's Welcome, The (1)"
36.00000;9190;19949;0;0;"Hunsdon House (1)"
36.00000;3333;3333;5;0;"Hunting The Squirrel (1)"
36.00000;3333;26264;7;0;"Hunting The Squirrel (1)"
36.00000;4386;4386;0;0;"I Had A Hat (4)"
36.00000;14836;27393;7;0;"Iain MacPhail's Welcome To Shetland (4)"
36.00000;6852;6852;0;0;"Imperial Quick Step March, The (2)"
36.00000;844;14014;0;0;"Irish Girl, The (4)"
36.00000;13150;22665;5;0;"Jackson's Cook In The Kitchen (1)"
36.00000;11564;11564;5;0;"Jarlath's (4)"
36.00000;7076;18645;5;0;"John Kelly's (4)"
36.00000;7076;18646;5;0;"John Kelly's (4)"
36.00000;9507;9507;7;0;"John MacColl's March To Kilbowie Cottage (4)"
36.00000;8284;8284;5;0;"John O'Dwyer Of The Glen (7)"
36.00000;8284;23097;0;0;"John O'Dwyer Of The Glen (7)"
36.00000;6809;6809;0;0;"Kelly's Cellars (4)"
36.00000;3889;3889;0;0;"Kenny Macdonald's (1)"
36.00000;13067;22477;5;0;"Kerry Mills (2)"
36.00000;5957;22539;0;0;"King Of The Cannibal Islands, The (5)"
36.00000;948;33883;0;0;"Kitty Lie Over (1)"
36.00000;6012;6012;5;0;"Knocknoggin (0)"
36.00000;5311;5311;5;0;"La Contredanse (4)"
36.00000;8420;8420;0;0;"La Fête De Village (4)"
36.00000;15769;29657;5;0;"Lady Dunraven (2)"
36.00000;13136;22629;0;0;"Lancers, The (1)"
36.00000;15064;27895;10;0;"Land O' The Leal, The (4)"
36.00000;9126;33245;0;0;"Last Of The Starrs (7)"
36.00000;9126;9126;0;0;"Last Of The Starrs (7)"
36.00000;1874;1874;8;0;"Leaving Lerwick Harbour (4)"
36.00000;1874;23117;0;0;"Leaving Lerwick Harbour (4)"
36.00000;15280;28459;0;0;"Les Trois Princesses (4)"
36.00000;14206;25829;0;0;"Little Bird (0)"
36.00000;3450;3450;5;0;"Lochailort Fiddlers (4)"
36.00000;6893;18475;7;0;"Lochiel's Welcome To Glasgow (1)"
36.00000;7782;19123;5;0;"Looby Light (6)"
36.00000;7423;18909;1;0;"Lovely Nancy (7)"
36.00000;3276;3276;5;0;"Lucky Lucky Day (6)"
36.00000;2221;31737;2;0;"MacArthur Road (4)"
36.00000;11430;11430;10;0;"MacMillan's March (2)"
36.00000;3461;21603;7;0;"Magic Foot (2)"
36.00000;3461;21602;5;0;"Magic Foot (2)"
36.00000;14281;26075;5;0;"Man In The Moon, The (7)"
36.00000;435;435;5;0;"Manus Lunny's Terracotta Plower Pop (1)"
36.00000;3416;3416;5;0;"Marcha De Breixo (4)"
36.00000;3416;25394;5;0;"Marcha De Breixo (4)"
36.00000;7077;18648;5;0;"Michael Turner's (7)"
36.00000;3628;3628;0;0;"Mockingbird Hill (7)"
36.00000;3628;34275;5;0;"Mockingbird Hill (7)"
36.00000;13149;22663;5;0;"Morfa Mawddach (1)"
36.00000;13149;22672;5;0;"Morfa Mawddach (1)"
36.00000;13149;22677;5;0;"Morfa Mawddach (1)"
36.00000;6198;18034;5;0;"Morgan Magan (4)"
36.00000;4164;16930;0;0;"Morrison's Favourite (1)"
36.00000;6372;6372;5;0;"Mothers Of St Ann's, The (2)"
36.00000;11332;26989;5;0;"Mudgee Schottische, The (2)"
36.00000;9865;9865;7;0;"My Lily (7)"
36.00000;2692;2692;5;0;"My Love Is An Arbutus (7)"
36.00000;5483;17603;0;0;"Night Cap, The (1)"
36.00000;8715;19637;5;0;"Norrgimma (2)"
36.00000;8715;19638;5;0;"Norrgimma (2)"
36.00000;11524;11524;0;0;"Orcadian (1)"
36.00000;15755;29622;5;0;"Oslo, The (7)"
36.00000;4495;17099;0;0;"Oyster Wife's Rant, The (4)"
36.00000;5953;5953;5;0;"Paddy Fahey's (4)"
36.00000;4927;4927;0;0;"Paddy From Portlaw (1)"
36.00000;9234;30240;5;0;"Parting Glass, The (2)"
36.00000;2160;15534;0;0;"Patrick Kelly's (7)"
36.00000;2160;21768;0;0;"Patrick Kelly's (7)"
36.00000;4321;20847;3;0;"Pearl O'Shaughnessy's (2)"
36.00000;14873;30794;7;0;"Piper's Weird, The (1)"
36.00000;6785;18391;0;0;"Planxty Crilly (1)"
36.00000;1150;1150;0;0;"Portland Fancy, The (1)"
36.00000;1758;15201;5;0;"Pretty Girl Milking Her Cow, The (7)"
36.00000;1758;15202;5;0;"Pretty Girl Milking Her Cow, The (7)"
36.00000;1758;15204;10;0;"Pretty Girl Milking Her Cow, The (7)"
36.00000;7267;18793;5;0;"Princess Royal, The (2)"
36.00000;13481;29286;0;0;"Pull Down The Blind (7)"
36.00000;7265;18788;5;0;"Queen Mary, The (7)"
36.00000;7442;18930;5;0;"Quick March (1)"
36.00000;7568;7568;0;0;"Quick-Step (3)"
36.00000;13795;28306;5;0;"Rakes Of Sollohod, The (6)"
36.00000;17533;33685;0;0;"Rander's Hopsa (4)"
36.00000;12857;21978;0;0;"Reeaghyn Dy Vannin (4)"
36.00000;189;189;0;0;"Reel With The Birl, The (4)"
36.00000;7698;19081;0;0;"Rideau Lake Jig, The (5)"
36.00000;13526;23908;5;0;"Ring O'Bells (3)"
36.00000;12471;20836;0;0;"River Of Ponds (1)"
36.00000;9802;9802;7;0;"Rocking The Boat (1)"
36.00000;6673;6673;5;0;"Roddy McCorley (2)"
36.00000;4184;23138;0;0;"Roisin Dubh (0)"
36.00000;4184;27376;0;0;"Roisin Dubh (0)"
36.00000;6484;6484;5;0;"Rothbury Hills (7)"
36.00000;12712;21487;0;0;"Rover Through The Bog (7)"
36.00000;17671;34087;5;0;"Saffron Kilt, The (7)"
36.00000;765;13879;0;0;"Sailor On The Rock, The (4)"
36.00000;3761;3761;5;0;"Saltarello (1)"
36.00000;3573;16599;5;0;"Shepherd's Hey (4)"
36.00000;17026;32525;5;0;"Shilley O'Guire (1)"
36.00000;449;449;0;0;"Sí Beag Sí Mór (7)"
36.00000;5077;5077;5;0;"Slan Le Maigh (4)"
36.00000;7595;26342;5;0;"Sliabh Na MBan (7)"
36.00000;4862;17303;0;0;"Smith's A Gallant Fireman, The (2)"
36.00000;8472;8472;3;0;"Spring The Summer Long (2)"
36.00000;14319;26186;10;0;"Starry Night For A Ramble (7)"
36.00000;7357;18873;0;0;"Starry Nights Of Shetland, The (7)"
36.00000;7357;18877;0;0;"Starry Nights Of Shetland, The (7)"
36.00000;1917;15336;5;0;"Sweets Of May, The (1)"
36.00000;8252;19413;5;0;"Sweets Of May, The (1)"
36.00000;7999;7999;5;0;"Take Three To Play (7)"
36.00000;14275;26042;5;0;"Tanner Man (3)"
36.00000;8450;8450;7;0;"Tartan Bonnets (4)"
36.00000;7498;18972;5;0;"Teelin Petronella, The (2)"
36.00000;10094;10094;0;0;"Thomas' Farewell (7)"
36.00000;15928;29976;7;0;"Three To Skip (4)"
36.00000;9434;9434;10;0;"Tibetan National Anthem (4)"
36.00000;1630;15052;5;0;"Tombigbee (7)"
36.00000;7822;7822;5;0;"Twenty Years On (7)"
36.00000;17177;32925;10;0;"Two For Joy (7)"
36.00000;5693;17680;0;0;"Waking Up In Wonderful Wark (1)"
36.00000;11705;11705;5;0;"Waltz In The House (7)"
36.00000;5756;5756;5;0;"Waltz Of The White Lilies (7)"
36.00000;5756;29899;5;0;"Waltz Of The White Lilies (7)"
36.00000;5756;30777;7;0;"Waltz Of The White Lilies (7)"
36.00000;5756;30796;5;0;"Waltz Of The White Lilies (7)"
36.00000;6792;6792;0;0;"Water Of Tyne, The (7)"
36.00000;16364;30997;7;0;"Welcome To Scalpay (7)"
36.00000;8588;8588;5;0;"Westmorland, The (7)"
36.00000;6500;32844;0;0;"Wexford Carol, The (7)"
36.00000;12167;12167;5;0;"Wilfred Of Cochrane (1)"
36.00000;2774;2774;0;0;"Willy's Single (1)"
37.00000;17159;32882;2;0;"2 AM Turtle Patrol, The (1)"
37.00000;9866;20127;0;0;"A Bhriogais Uallach (7)"
37.00000;7140;18694;0;0;"A Costa De Galicia (7)"
37.00000;7543;19014;5;0;"A Trip To Highgate (1)"
37.00000;1294;25120;5;0;"Across The Fence (0)"
37.00000;16471;31220;5;0;"Aftermath, The (7)"
37.00000;7264;32011;0;0;"Aisling Gheal (7)"
37.00000;8475;30414;5;0;"Alan MacPherson Of Mosspark (1)"
37.00000;8475;8475;7;0;"Alan MacPherson Of Mosspark (1)"
37.00000;8475;30060;5;0;"Alan MacPherson Of Mosspark (1)"
37.00000;16992;32437;0;0;"Alborada De Veiga (4)"
37.00000;16317;30893;7;0;"Alexandra (1)"
37.00000;4124;16897;10;0;"All The Night I Lay With Jockey (7)"
37.00000;4124;4124;5;0;"All The Night I Lay With Jockey (7)"
37.00000;4124;23293;5;0;"All The Night I Lay With Jockey (7)"
37.00000;7212;7212;3;0;"All This Wasted Time (7)"
37.00000;4124;25148;5;0;"All The Night I Lay With Jockey (7)"
37.00000;3825;16755;0;0;"American Polka, The (0)"
37.00000;6939;18526;0;0;"Amelia's (7)"
37.00000;9245;32474;5;0;"An Boithrin Bui (7)"
37.00000;9144;9144;0;0;"An Dro (4)"
37.00000;16817;32025;5;0;"An Droichead (2)"
37.00000;1631;1631;0;0;"Anderson's (4)"
37.00000;4899;17324;5;0;"Angry Peeler, The (1)"
37.00000;4899;17328;5;0;"Angry Peeler, The (1)"
37.00000;2544;2544;0;0;"Ann Maguire's Silver Wedding (7)"
37.00000;3049;16196;0;0;"Antrim Rose, The (4)"
37.00000;2425;15757;0;0;"Anything For John Joe (4)"
37.00000;13887;24964;0;0;"Argeres (4)"
37.00000;2177;15549;0;0;"Around The Fairy Fort (2)"
37.00000;417;417;0;0;"Arthur Darley's (1)"
37.00000;417;28832;0;0;"Arthur Darley's (1)"
37.00000;11939;11939;5;0;"Arthur McBride (1)"
37.00000;9928;9928;5;0;"Auld Bob Morrice (7)"
37.00000;13387;23538;5;0;"Balance The Straw (4)"
37.00000;13839;24840;0;0;"Balkan Hills, The (2)"
37.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
37.00000;2118;15502;7;0;"Banks Of Allan, The (1)"
37.00000;2118;15503;0;0;"Banks Of Allan, The (1)"
37.00000;8639;19584;0;0;"Banks Of The Allan, The (1)"
37.00000;1061;14285;5;0;"Bantry Bay (0)"
37.00000;10194;27585;0;0;"Barham Down (7)"
37.00000;17471;33537;0;0;"Barn Dance (2)"
37.00000;1908;1908;0;0;"Barnacle, The (7)"
37.00000;1908;15330;0;0;"Barnacle, The (7)"
37.00000;8433;19510;5;0;"Barrel Rafferty's (1)"
37.00000;2923;16103;0;0;"Battle Of The Somme, The (6)"
37.00000;7953;19209;5;0;"Bay Tree, The (7)"
