31.00000;7812;7812;5;0;"Ag Argoint I Scoil Eigse (1)"
31.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
31.00000;13294;23229;5;0;"Annwyl Ioan (4)"
31.00000;10649;20464;5;0;"Ar Lan Y Mor (2)"
31.00000;8188;8188;0;0;"Asturian Way, The (4)"
31.00000;8188;25391;2;0;"Asturian Way, The (4)"
31.00000;11286;11286;5;0;"Avonmore, The (4)"
31.00000;7040;18632;3;0;"Ballycarroll, The (1)"
31.00000;16079;30309;5;0;"Benjamin Hop, The (4)"
31.00000;4785;4785;7;0;"Biddy The Bold (1)"
31.00000;4785;17255;7;0;"Biddy The Bold (1)"
31.00000;16702;31787;5;0;"Blood Red Blue Moon (1)"
31.00000;5322;5322;0;0;"Boolavogue (7)"
31.00000;9078;33141;0;0;"Brendan Ring's (4)"
31.00000;13602;24110;5;0;"Buachaill ón Éirne (7)"
31.00000;4389;4389;7;0;"Buntata ‘s Sgadan (4)"
31.00000;12732;21531;7;0;"Burke Street March, The (7)"
31.00000;12732;21536;5;0;"Burke Street March, The (7)"
31.00000;2472;2472;5;0;"Bush In Bloom, The (4)"
31.00000;10559;10559;5;0;"Buttered Pease (2)"
31.00000;4858;17299;0;0;"Caher Rua (4)"
31.00000;10732;10732;7;0;"Captain Lachlan MacPhail Of Tiree (4)"
31.00000;10391;22774;0;0;"Casey's Favourite (2)"
31.00000;2764;15992;5;0;"Caucus, The (4)"
31.00000;5134;5134;7;0;"Charlie Mack's (1)"
31.00000;1045;1045;5;0;"Chattering Magpie, The (4)"
31.00000;434;434;0;0;"Christmas In Killarney (1)"
31.00000;434;13297;0;0;"Christmas In Killarney (1)"
31.00000;17495;33590;5;0;"Come Back Paddy Reilly (7)"
31.00000;474;474;5;0;"Come West Along The Road (4)"
31.00000;474;13360;5;0;"Come West Along The Road (4)"
31.00000;474;29484;5;0;"Come West Along The Road (4)"
31.00000;18;12389;0;0;"Concertina, The (4)"
31.00000;1815;23158;5;0;"Coolin, The (7)"
31.00000;4914;22409;0;0;"Cunning Workmen, The (3)"
31.00000;15751;29613;7;0;"Curious Beetle, The (4)"
31.00000;2858;2858;0;0;"Curlew, The (1)"
31.00000;1863;32504;0;0;"Da Slockit Light (4)"
31.00000;8933;8933;0;0;"Dancing In Kyle (7)"
31.00000;4724;4724;5;0;"Darby's Farewell To London (4)"
31.00000;5365;5365;0;0;"Day Before Christmas, The (1)"
31.00000;17387;33358;7;0;"Diet Lemon Spade (1)"
31.00000;6863;6863;5;0;"Dillon Brown (4)"
31.00000;23;31122;5;0;"Dingle Regatta, The (5)"
31.00000;13109;22562;0;0;"Doctor Faustus' Jigg (1)"
31.00000;3426;3426;5;0;"Dorrington Lads, The (6)"
31.00000;11528;11528;5;0;"Double Lead Through (2)"
31.00000;7121;7121;2;0;"Each Little Thing (1)"
31.00000;7121;18686;0;0;"Each Little Thing (1)"
31.00000;7121;18687;2;0;"Each Little Thing (1)"
31.00000;7121;18688;2;0;"Each Little Thing (1)"
31.00000;7121;29840;2;0;"Each Little Thing (1)"
31.00000;15101;28011;7;0;"Elfin, The (7)"
31.00000;15101;28010;10;0;"Elfin, The (7)"
31.00000;8176;32601;3;0;"Eugene Stratton (0)"
31.00000;3810;16747;10;0;"Fairies' Revels, The (1)"
31.00000;17188;32945;0;0;"Fante Vals (7)"
31.00000;15652;29368;5;0;"Farsund (7)"
31.00000;6564;6564;5;0;"Finchale (4)"
31.00000;16426;31120;0;0;"Fiona's Tune (7)"
31.00000;5426;17583;5;0;"Firefly, The (0)"
31.00000;493;31466;7;0;"First Month Of Summer, The (4)"
31.00000;5331;21252;0;0;"First Of October, The (1)"
31.00000;5325;5325;5;0;"Fly And Dodger (2)"
31.00000;14337;26226;0;0;"Foot Of The Glen, The (4)"
31.00000;13539;23947;0;0;"For Friends (1)"
31.00000;12650;21293;0;0;"Four Courts Highland, The (2)"
31.00000;12926;22144;5;0;"Fox Chase, The (1)"
31.00000;12926;22365;5;0;"Fox Chase, The (1)"
31.00000;613;13628;5;0;"Galway, The (4)"
31.00000;613;13629;5;0;"Galway, The (4)"
31.00000;707;707;7;0;"Gan Ainm (1)"
31.00000;6813;18401;5;0;"Gentle Maiden, The (7)"
31.00000;12338;12338;5;0;"Girl For Me, The (1)"
31.00000;4942;4942;2;0;"Girls At Martinfield, The (4)"
31.00000;10156;10156;5;0;"Glaspolska (7)"
31.00000;735;735;5;0;"Going To Donnybrook (1)"
31.00000;735;13809;5;0;"Going To Donnybrook (1)"
31.00000;3051;3051;5;0;"Hairy Chested Frog, The (4)"
31.00000;3051;24188;5;0;"Hairy Chested Frog, The (4)"
31.00000;1950;15378;7;0;"Headlands, The (2)"
31.00000;1292;14600;0;0;"Hector The Hero (7)"
31.00000;1292;28156;7;0;"Hector The Hero (7)"
31.00000;9381;9381;7;0;"Henning's (5)"
31.00000;4428;27059;0;0;"High Drive, The (4)"
31.00000;1118;14380;7;0;"High Road To Linton, The (4)"
31.00000;5281;5281;5;0;"Hillsborough Castle (0)"
31.00000;310;22996;0;0;"Home Ruler, The (0)"
31.00000;310;23387;0;0;"Home Ruler, The (0)"
31.00000;310;23628;0;0;"Home Ruler, The (0)"
31.00000;15795;29716;5;0;"House On The Lake, The (7)"
31.00000;2686;2686;2;0;"Hull's (4)"
31.00000;1068;22654;5;0;"I'll Mend Your Pots And Kettles - O (4)"
31.00000;2769;2769;0;0;"Idle Bairn, The (0)"
31.00000;875;33989;5;0;"If Ever You Were Mine (7)"
31.00000;15500;29038;7;0;"James F. Dickie's Delight (2)"
31.00000;2845;2845;3;0;"James O'Byrne's (1)"
31.00000;10399;10399;7;0;"Jean Ireland (1)"
31.00000;12846;21949;0;0;"Jerome Burke's (3)"
31.00000;15909;29928;7;0;"Jimmy Findlater (4)"
31.00000;13987;25299;5;0;"Jo's Highland Cake (7)"
31.00000;3230;3230;5;0;"Joe Bane's (3)"
31.00000;6654;18315;0;0;"Joe Bann's (2)"
31.00000;8513;8513;5;0;"Joe Hutton's March (2)"
31.00000;3762;3762;0;0;"Keeping Mary Up Late (1)"
31.00000;1174;1174;5;0;"King Of The Clans (4)"
31.00000;1647;22724;5;0;"Kitty Goes A-Milking (4)"
31.00000;2754;2754;7;0;"Kusnacht (7)"
31.00000;2754;15984;7;0;"Kusnacht (7)"
31.00000;8945;24375;5;0;"La Russe (3)"
31.00000;8945;19782;5;0;"La Russe (3)"
31.00000;9758;9758;2;0;"Lament For John Morris (7)"
31.00000;13486;23803;7;0;"Landlord's Walk, The (4)"
31.00000;2447;26299;0;0;"Landslide Village (0)"
31.00000;1578;5225;0;0;"Lark In The Morning, The (1)"
31.00000;1578;14986;0;0;"Lark In The Morning, The (1)"
31.00000;2293;2293;7;0;"Larry Get Out Of The Bin (4)"
31.00000;2293;24236;5;0;"Larry Get Out Of The Bin (4)"
31.00000;2293;32670;5;0;"Larry Get Out Of The Bin (4)"
31.00000;6452;6452;0;0;"Lassie With The Yellow Petticoat, The (4)"
31.00000;15143;28075;7;0;"Leaving Glen Affric (7)"
31.00000;3563;26054;0;0;"Light And Airy (1)"
31.00000;6893;18475;7;0;"Lochiel's Welcome To Glasgow (1)"
31.00000;10661;20472;7;0;"Lovely Nancy (1)"
31.00000;6072;17966;7;0;"MacNeils Of Ugadale, The (1)"
31.00000;10905;10905;5;0;"Mairtin Byrne's (7)"
31.00000;12972;22256;5;0;"Marche Du Verner (5)"
31.00000;4396;4396;5;0;"Marianna's (7)"
31.00000;13430;23707;5;0;"Marino Casino (4)"
31.00000;281;13031;5;0;"Master Crowley's (4)"
31.00000;9974;21334;0;0;"Memories Of Highgate (0)"
31.00000;8242;8242;5;0;"Miss Dunbarr (4)"
31.00000;16003;30140;5;0;"Miss Mullen (4)"
31.00000;5561;5561;5;0;"Miss Rowan Davies (7)"
31.00000;14277;26053;5;0;"Mole Catcher's, The (7)"
31.00000;2750;2750;0;0;"Moll And Tiarna (4)"
31.00000;14171;25720;5;0;"Mountain Dew, The (4)"
31.00000;8486;19532;5;0;"Mrs Capron's (4)"
31.00000;16165;30485;5;0;"Mrs Lily Christie (1)"
31.00000;15556;29161;0;0;"Mrs. Jane Kennedy Of St. Anne's, Methven (7)"
31.00000;3468;3468;0;0;"Night Before, The (6)"
31.00000;15605;30488;5;0;"Old French (7)"
31.00000;15605;29269;0;0;"Old French (7)"
31.00000;8629;19576;5;0;"Once I Caught A Fish Alive (3)"
31.00000;2902;16091;10;0;"Paddy Carey (1)"
31.00000;4891;17319;0;0;"Pauline Conneely's (4)"
31.00000;1171;1171;7;0;"Peter Street (4)"
31.00000;1171;14439;5;0;"Peter Street (4)"
31.00000;1171;29079;5;0;"Peter Street (4)"
31.00000;9057;9057;0;0;"Phil The Fluter's Ball (0)"
31.00000;7325;18856;0;0;"Philip O'Beirne's Delight (4)"
31.00000;10253;10253;5;0;"Pi, The (7)"
31.00000;10253;20266;5;0;"Pi, The (7)"
31.00000;80;80;5;0;"Pigtown Fling, The (4)"
31.00000;80;12576;5;0;"Pigtown Fling, The (4)"
31.00000;80;12577;5;0;"Pigtown Fling, The (4)"
31.00000;80;32288;5;0;"Pigtown Fling, The (4)"
31.00000;652;29250;0;0;"Plains Of Boyle, The (0)"
31.00000;5573;5573;5;0;"Plug In The Wall, The (1)"
31.00000;12816;21839;0;0;"Porter (1)"
31.00000;14262;25982;5;0;"Portobello (0)"
31.00000;17533;33685;0;0;"Rander's Hopsa (4)"
31.00000;6170;25045;5;0;"Ray's Classic (3)"
31.00000;11447;11447;5;0;"Redwing (2)"
31.00000;2251;2251;5;0;"Road To Ballymac, The (4)"
31.00000;5270;34257;5;0;"Road To Errogie, The (4)"
31.00000;3877;16789;10;0;"Rosbif (7)"
31.00000;7674;7674;0;0;"Rosehall Strap, The (4)"
31.00000;12744;21565;5;0;"Runaway Fiddle, The (1)"
31.00000;15946;30013;7;0;"Sands O' Murness (2)"
31.00000;6528;18218;0;0;"Shamrock, The (6)"
31.00000;2498;29960;5;0;"She Said She Couldn't Dance (3)"
31.00000;8741;19654;5;0;"Skräddarkadrilj (2)"
31.00000;6920;18504;7;0;"Stuart's Rant, The (4)"
31.00000;7634;7634;0;0;"Summer Sent You (4)"
31.00000;10886;10886;5;0;"Sunday Afternoon (1)"
31.00000;13158;22700;7;0;"Sunday's Well (7)"
31.00000;9394;20001;5;0;"Swansea (0)"
31.00000;4729;17230;5;0;"Swing Swang (4)"
31.00000;17480;33555;0;0;"Tam's (1)"
31.00000;3465;3465;0;0;"Tammie Anderson (4)"
31.00000;8450;8450;7;0;"Tartan Bonnets (4)"
31.00000;2611;2611;5;0;"Thank God We're Surrounded By Water (1)"
31.00000;5002;5002;8;0;"Thistle, The (0)"
31.00000;10568;10568;7;0;"Tim O'Leary's (7)"
31.00000;10568;20422;5;0;"Tim O'Leary's (7)"
31.00000;1408;14780;5;0;"Trumpet, The (0)"
31.00000;15111;28024;0;0;"Tuhy's Frolics (1)"
31.00000;8716;8716;7;0;"Up Jumped The Devil (4)"
31.00000;5750;5750;0;0;"Water Under The Keel (1)"
31.00000;5750;17702;5;0;"Water Under The Keel (1)"
31.00000;5750;17703;5;0;"Water Under The Keel (1)"
31.00000;5750;32162;5;0;"Water Under The Keel (1)"
31.00000;2710;2710;5;0;"Weep Not For What You Lost (4)"
31.00000;10474;10474;0;0;"Whitfield Brow (7)"
31.00000;476;476;5;0;"Willie Coleman's (1)"
31.00000;7463;7463;5;0;"Wind Chimes And Nursery Rhymes (7)"
31.00000;15482;28990;0;0;"Wind Waker, The (6)"
31.00000;425;14898;0;0;"Wink And She'll Follow You (6)"
32.00000;16421;31111;5;0;"30 Year, The (1)"
32.00000;16834;32074;10;0;"A Beigele (3)"
32.00000;7460;7460;0;0;"A Country Wedding (6)"
32.00000;14623;26949;5;0;"A Dhomhnuill! A Dhomhnuill! (4)"
32.00000;16719;31843;0;0;"An Pólca Síneach (3)"
32.00000;17216;33008;0;0;"Alborada Asturiana (3)"
32.00000;14090;25560;0;0;"Alice's (7)"
32.00000;8528;8528;5;0;"All White In Monaghan (4)"
32.00000;10722;10722;7;0;"Allen's Bar (4)"
32.00000;13289;27592;0;0;"An Buinnean Bui (2)"
32.00000;13289;32458;0;0;"An Buinnean Bui (2)"
32.00000;5367;5367;7;0;"An Old Woman Would (4)"
32.00000;3244;31395;0;0;"Andrew Carr (6)"
32.00000;3303;16366;0;0;"Andy McGann's (4)"
32.00000;5799;5799;5;0;"Anlon McKinney (5)"
32.00000;12162;12162;7;0;"Anne McQuarrie's (4)"
32.00000;10649;10649;5;0;"Ar Lan Y Mor (2)"
32.00000;10649;20462;5;0;"Ar Lan Y Mor (2)"
32.00000;15342;28603;5;0;"Arrival Of The Queen Of Sheba, The (4)"
32.00000;11336;11336;7;0;"Azel (4)"
32.00000;11148;11148;0;0;"Baboro (1)"
32.00000;509;25600;10;0;"Ballinasloe Fair (4)"
32.00000;1849;15283;5;0;"Baltimore Salute, The (4)"
32.00000;2;29662;0;0;"Bucks Of Oranmore, The (4)"
32.00000;2;29659;0;0;"Bucks Of Oranmore, The (4)"
32.00000;862;862;5;0;"Barbra's (1)"
32.00000;609;609;7;0;"Barnes Mor, The (4)"
32.00000;10431;10431;10;0;"Battle Of Falkirk Muir's March, The (2)"
32.00000;10431;20366;0;0;"Battle Of Falkirk Muir's March, The (2)"
32.00000;6415;20973;0;0;"Be Thou My Vision (7)"
32.00000;5949;5949;0;0;"Beauties Of Ireland, The (1)"
32.00000;5069;5069;5;0;"Bed Breaker, The (1)"
32.00000;17124;32759;0;0;"Beekeeper, The (1)"
32.00000;17124;32779;2;0;"Beekeeper, The (1)"
32.00000;622;24268;5;0;"Belharbour, The (4)"
32.00000;4785;28207;5;0;"Biddy The Bold (1)"
32.00000;16761;31934;5;0;"Big Shed, The (4)"
32.00000;8960;8960;0;0;"Bill Powrie's (4)"
32.00000;12851;21965;5;0;"Birlinn Ghoraidh Chrobhain (1)"
32.00000;535;34115;5;0;"Boys Of Ballisodare, The (4)"
32.00000;9078;9078;0;0;"Brendan Ring's (4)"
32.00000;9078;33140;0;0;"Brendan Ring's (4)"
32.00000;12892;22065;5;0;"Bridget Cruise (7)"
32.00000;5516;5516;0;0;"Brogan's Ferry (4)"
32.00000;7257;18783;7;0;"Broken Window, The (1)"
32.00000;7257;7257;7;0;"Broken Window, The (1)"
32.00000;4389;33264;5;0;"Buntata ‘s Sgadan (4)"
32.00000;12732;21530;7;0;"Burke Street March, The (7)"
32.00000;2472;15782;5;0;"Bush In Bloom, The (4)"
32.00000;10681;10681;5;0;"Butchers Row (0)"
32.00000;7557;7557;5;0;"Bygone Days (7)"
32.00000;2791;2791;7;0;"Byth Adra (1)"
32.00000;9186;9186;0;0;"Caledonian Wedding Anniversary (7)"
32.00000;12032;12032;5;0;"Carlisle Races (1)"
32.00000;788;788;0;0;"Carolan's Concerto (4)"
32.00000;788;13923;0;0;"Carolan's Concerto (4)"
32.00000;788;13924;0;0;"Carolan's Concerto (4)"
32.00000;788;23721;0;0;"Carolan's Concerto (4)"
32.00000;15871;29855;5;0;"Catch Me If You Can (1)"
32.00000;15916;29940;5;0;"Christmas In America (4)"
32.00000;7924;7924;5;0;"Cill Cais (7)"
32.00000;16077;30307;7;0;"Clog De Pariseau (4)"
32.00000;8132;32681;5;0;"Coilsfield House (2)"
32.00000;2965;2965;5;0;"Coming Home From The Bog (4)"
32.00000;7061;7061;5;0;"Conspiracy, The (4)"
32.00000;196;32584;7;0;"Contradiction, The (4)"
32.00000;6937;6937;0;0;"Corner House, The (1)"
32.00000;9993;9993;5;0;"Cotillion, The (2)"
32.00000;6106;6106;0;0;"Croen Y Ddafad Felyn (2)"
32.00000;5998;17910;5;0;"Cronin's (4)"
32.00000;8090;8090;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
32.00000;4914;4914;5;0;"Cunning Workmen, The (3)"
32.00000;2858;16065;0;0;"Curlew, The (1)"
32.00000;2858;16064;0;0;"Curlew, The (1)"
32.00000;2858;16066;0;0;"Curlew, The (1)"
32.00000;2858;16067;0;0;"Curlew, The (1)"
32.00000;2858;26105;0;0;"Curlew, The (1)"
32.00000;16786;31983;0;0;"Da Willtrow (4)"
32.00000;15340;28591;0;0;"Dalaigh (1)"
32.00000;3685;3685;0;0;"Daisy Rose (4)"
32.00000;4287;4287;5;0;"Dan Cronin's (4)"
32.00000;14599;27431;7;0;"Dancers Delight, The (4)"
32.00000;3577;24214;5;0;"Danny Ab's (5)"
32.00000;4724;24051;5;0;"Darby's Farewell To London (4)"
32.00000;3250;3250;0;0;"Derry, The (0)"
32.00000;15031;27786;0;0;"Ding Dong Merrily On High (4)"
32.00000;595;595;5;0;"Dogs Among The Bushes, The (4)"
32.00000;1240;14537;5;0;"Dog Leap Stairs (7)"
32.00000;595;26745;5;0;"Dogs Among The Bushes, The (4)"
32.00000;15404;28808;0;0;"Donald's Rant (4)"
32.00000;12604;21205;5;0;"Down With The French (1)"
32.00000;714;24326;5;0;"Dr. MacPhail's (4)"
32.00000;15044;27857;5;0;"Dr McPhail's (4)"
32.00000;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
32.00000;13820;24809;0;0;"Dr. Iain MacAonghais (1)"
32.00000;714;13786;5;0;"Dr. MacPhail's (4)"
32.00000;14100;25573;8;0;"Kinnycally Klansmen (4)"
32.00000;955;26344;7;0;"Easy Club, The (4)"
32.00000;6134;23664;5;0;"Eddie Duffy's (0)"
32.00000;7102;7102;7;0;"Engelska (4)"
32.00000;6779;6779;5;0;"Essex Bazurka, The (7)"
32.00000;5097;5097;0;0;"Farewell To Eireann (4)"
32.00000;8176;33306;5;0;"Eugene Stratton (0)"
32.00000;7560;7560;0;0;"Fairy's Queen, The (7)"
32.00000;5984;17884;5;0;"Farewell To Ballinahulla (5)"
32.00000;3508;16537;0;0;"Father Dollard's (0)"
32.00000;7070;7070;0;0;"Father John MacLeod's (1)"
32.00000;16492;31288;1;0;"Fifth Flight, The (4)"
32.00000;6305;18074;5;0;"Firehose, The (4)"
32.00000;17211;32986;5;0;"Firehose, The (4)"
32.00000;11689;11689;5;0;"First Of May, The (2)"
32.00000;3297;26390;5;0;"First Slip, The (6)"
32.00000;872;14044;3;0;"Fisher's (0)"
32.00000;7615;7615;5;0;"For Oliver (1)"
32.00000;8968;33146;7;0;"Fosgail An Dorus (1)"
32.00000;1948;31370;0;0;"Fourth Floor, The (4)"
32.00000;1948;31369;0;0;"Fourth Floor, The (4)"
32.00000;341;13128;5;0;"Fox On The Town, The (4)"
32.00000;341;24077;5;0;"Fox On The Town, The (4)"
32.00000;12490;20872;5;0;"Fred Picknell's March (2)"
32.00000;12490;20896;5;0;"Fred Picknell's March (2)"
32.00000;34;23529;0;0;"Frieze Breeches, The (1)"
32.00000;15467;28961;0;0;"Friends (7)"
32.00000;4709;17223;5;0;"Funny Tailor, The (7)"
32.00000;634;25698;5;0;"Galway Rambler, The (4)"
32.00000;7377;7377;0;0;"Gan Ainm (4)"
32.00000;16955;32348;5;0;"Gan Ainm (0)"
32.00000;6284;6284;7;0;"Garrison Road (4)"
32.00000;4808;30877;5;0;"Garster's Dream (1)"
32.00000;14965;27648;5;0;"Gilla Machree (6)"
32.00000;2456;15777;5;0;"Girls Of Banbridge, The (1)"
32.00000;11074;30141;0;0;"Goat's Horns, The (1)"
32.00000;6499;22168;7;0;"Good For The Tongue (0)"
32.00000;1396;1396;0;0;"Graemsay (1)"
32.00000;2556;15833;10;0;"Grant Lamb's (4)"
32.00000;42;42;10;0;"Gravel Walks, The (4)"
32.00000;42;31491;10;0;"Gravel Walks, The (4)"
32.00000;1722;15147;5;0;"Green Gates, The (4)"
32.00000;4353;4353;5;0;"Greencastle, The (0)"
32.00000;4353;32611;5;0;"Greencastle, The (0)"
32.00000;7370;7370;5;0;"Happy, The (0)"
32.00000;356;356;7;0;"Harvest Storm (4)"
32.00000;1922;15353;5;0;"Have A Drink With Me (1)"
32.00000;14375;26980;0;0;"Here's To The Maiden Of Bashful Fifteen (1)"
32.00000;5893;5893;0;0;"Herring Gimlet, The (1)"
32.00000;8537;8537;7;0;"Highland Whisky (2)"
32.00000;3320;3320;5;0;"Hold The Reins (4)"
32.00000;12849;21962;5;0;"House In The Glen, The (1)"
32.00000;17466;33529;2;0;"Huey Lewis' (4)"
32.00000;11546;11546;7;0;"Humours Of Portal, The (4)"
32.00000;11142;11142;7;0;"Immigrants', The (7)"
32.00000;16270;30793;0;0;"Izeru (7)"
32.00000;2845;16053;3;0;"James O'Byrne's (1)"
32.00000;3980;3980;3;0;"Jerry Holland's Trip To Valby (4)"
32.00000;14561;26819;0;0;"Jig For An Elderly Gent (1)"
32.00000;35;21484;5;0;"Jig Of Slurs, The (1)"
32.00000;35;26358;5;0;"Jig Of Slurs, The (1)"
32.00000;35;29236;10;0;"Jig Of Slurs, The (1)"
32.00000;35;29819;5;0;"Jig Of Slurs, The (1)"
