17.00000;12380;20643;2;0;"At Dooley's With Ollie (1)"
17.00000;11702;11702;0;0;"Ballyfin, The (3)"
17.00000;2772;16399;0;0;"Ballyhoura Mountains, The (3)"
17.00000;1211;14505;5;0;"Berwick Billy (7)"
17.00000;1211;14504;3;0;"Berwick Billy (7)"
17.00000;1211;20922;7;0;"Berwick Billy (7)"
17.00000;15913;29942;0;0;"Betty Black (2)"
17.00000;1818;28692;1;0;"Biddy Martin's (3)"
17.00000;1818;28693;0;0;"Biddy Martin's (3)"
17.00000;11622;11622;5;0;"Biddy The Peeler (6)"
17.00000;3228;3228;0;0;"Blackwater, The (3)"
17.00000;4481;4481;0;0;"Bluebells Are Blooming, The (1)"
17.00000;4217;4217;10;0;"Broken Pledge, The (1)"
17.00000;3513;3513;2;0;"Broken Torc, The (4)"
17.00000;14410;26445;0;0;"Bronni's Blue Brozzi (1)"
17.00000;10209;10209;0;0;"Brother Darel Starkey's (4)"
17.00000;8140;19337;0;0;"Bugle Horn, The (3)"
17.00000;2470;25473;0;0;"Cambuslang (1)"
17.00000;2029;15436;0;0;"Cameron's Got His Wife Again (2)"
17.00000;8024;19251;7;0;"Carbray's Frolics (1)"
17.00000;14106;25584;0;0;"CBC's Glenn And Karl (4)"
17.00000;16097;30346;0;0;"Coilleach Rua Na Mire (2)"
17.00000;2000;21405;0;0;"Concert, The (0)"
17.00000;3533;16558;0;0;"Crucaharan Cross, The (3)"
17.00000;11816;25109;0;0;"Dan Cronin's (5)"
17.00000;7004;7004;5;0;"Danse De Chez Nous (1)"
17.00000;167;12806;5;0;"Dawn, The (4)"
17.00000;10046;10046;7;0;"Deildy Aberteifi (1)"
17.00000;1667;23066;5;0;"Dinny O'Brien's (4)"
17.00000;3965;3965;7;0;"Doberman's Wallet, The (1)"
17.00000;3028;3028;0;0;"Dominic's Farewell To Cashel (1)"
17.00000;4028;16855;10;0;"Donegal Traveller, The (4)"
17.00000;4319;17014;0;0;"Donnie Nolan's (2)"
17.00000;7051;7051;0;0;"Dovecote Park (1)"
17.00000;514;29030;0;0;"Down The Broom (4)"
17.00000;2596;2596;7;0;"Dunkeld Parish (1)"
17.00000;5945;30511;0;0;"Echoes Of Killarney (5)"
17.00000;14156;25683;0;0;"Exile's Dream, The (4)"
17.00000;1962;15392;10;0;"Farewell To Philip Lane (4)"
17.00000;1962;1962;10;0;"Farewell To Philip Lane (4)"
17.00000;15435;28883;0;0;"Finbarr Dwyers (3)"
17.00000;2601;2601;0;0;"First House In Connaught, The (4)"
17.00000;6184;6184;0;0;"Fleshmarket Close (4)"
17.00000;17104;32711;5;0;"Floating Monty (4)"
17.00000;7788;7788;5;0;"Frank Neylon's (4)"
17.00000;1744;15176;7;0;"Gladstone, The (4)"
17.00000;188;188;7;0;"Glass Of Beer, The (4)"
17.00000;4040;4040;0;0;"Goggles In The Rain (1)"
17.00000;2933;2933;5;0;"Harris Dance Tune (4)"
17.00000;13961;25194;3;0;"Herbert Smith's (3)"
17.00000;12301;12301;0;0;"Hold Up The Sky (1)"
17.00000;5627;5627;7;0;"Humours Of Clonmult, The (5)"
17.00000;5995;17897;0;0;"I'm The Boy For Bewitching Them (6)"
17.00000;4830;17277;10;0;"In Continental Mood (7)"
17.00000;13624;24146;5;0;"Irene Anderson's (2)"
17.00000;9104;9104;7;0;"Jack's Maggot (2)"
17.00000;2459;2459;0;0;"Jerry Daly's (0)"
17.00000;10219;25001;0;0;"Jewel Of A Hundred Years (2)"
17.00000;16022;30199;7;0;"Jig For Jules (1)"
17.00000;16307;31289;0;0;"Joe Bane's (2)"
17.00000;12458;20814;7;0;"Joey Clement's (3)"
17.00000;12458;20815;7;0;"Joey Clement's (3)"
17.00000;12869;22018;7;0;"John Joe Harnett's (5)"
17.00000;12869;22019;2;0;"John Joe Harnett's (5)"
17.00000;12791;21746;2;0;"Johnny And Ali's March (4)"
17.00000;15558;29164;5;0;"Johnny Leary's (3)"
17.00000;1851;15286;7;0;"Junior Crehan's (1)"
17.00000;6436;18152;0;0;"Kick The World Before Me (6)"
17.00000;948;22047;0;0;"Kitty Lie Over (1)"
17.00000;948;32269;0;0;"Kitty Lie Over (1)"
17.00000;10112;10112;0;0;"Korolenko (4)"
17.00000;1194;1194;7;0;"Lads Of Alnwick, The (7)"
17.00000;1194;14480;5;0;"Lads Of Alnwick, The (7)"
17.00000;5974;17867;5;0;"Lairds Of Ryton, The (6)"
17.00000;852;852;5;0;"Leppadumdowledum (6)"
17.00000;4743;4743;0;0;"Letterkenny Blacksmith, The (4)"
17.00000;6479;6479;0;0;"Lochanside (7)"
17.00000;6479;18181;0;0;"Lochanside (7)"
17.00000;6479;30538;5;0;"Lochanside (7)"
17.00000;15650;29364;0;0;"Lochanside (7)"
17.00000;6894;18476;0;0;"Lochiel House March, The (2)"
17.00000;6479;31345;0;0;"Lochanside (7)"
17.00000;15339;28590;7;0;"Loz's Garden (4)"
17.00000;6094;17978;0;0;"MacLaine Of Loch Buie (4)"
17.00000;6094;25263;0;0;"MacLaine Of Loch Buie (4)"
17.00000;9559;9559;0;0;"Maggie West's (7)"
17.00000;752;13859;5;0;"Maid At The Well, The (1)"
17.00000;2167;15538;0;0;"Maid Of Holywell, The (4)"
17.00000;4213;4213;0;0;"Maid That Dare Not Tell, The (4)"
17.00000;3878;3878;7;0;"Mairi Bhan Og (7)"
17.00000;5564;5564;0;0;"Martin Wynne's (4)"
17.00000;5399;5399;0;0;"Merry Girls Of Bristol, The (3)"
17.00000;8331;8331;0;0;"Miss Henny Mackenzie (4)"
17.00000;13303;23244;0;0;"Miss Maria Dundas (4)"
17.00000;1556;33463;0;0;"Miss Sarah Drummond Of Perth (2)"
17.00000;884;14072;7;0;"Mountain Lark, The (4)"
17.00000;884;32837;7;0;"Mountain Lark, The (4)"
17.00000;2069;21575;0;0;"Moving Bog, The (3)"
17.00000;2131;2131;0;0;"Muddy Waters, The (6)"
17.00000;888;33880;0;0;"Mug Of Brown Ale, The (1)"
17.00000;10259;24759;10;0;"My Friend Buddy (1)"
17.00000;5483;5483;7;0;"Night Cap, The (1)"
17.00000;17530;33668;0;0;"O'Connor's (5)"
17.00000;53;32969;0;0;"O'Keeffe's (5)"
17.00000;5959;5959;0;0;"On One Beautiful Day (6)"
17.00000;108;30907;0;0;"Out On The Ocean (1)"
17.00000;4814;4814;0;0;"Paddy's (3)"
17.00000;1303;32617;7;0;"Paddy's Trip To Scotland (4)"
17.00000;9657;9657;0;0;"Paudeen O'Rafferty (1)"
17.00000;1468;1468;0;0;"Planxty Hewlett (7)"
17.00000;14493;26688;7;0;"Polka De L'Aveyron (3)"
17.00000;3341;3341;5;0;"Preston City, The (7)"
17.00000;5073;5073;0;0;"Primrose Road, The (4)"
17.00000;1807;1807;0;0;"Rainy Day, The (4)"
17.00000;1807;15248;0;0;"Rainy Day, The (4)"
17.00000;6170;34249;2;0;"Ray's Classic (3)"
17.00000;6170;34250;2;0;"Ray's Classic (3)"
17.00000;13200;22833;0;0;"Repeal Of The Licensing Laws (3)"
17.00000;11091;11091;0;0;"Return From Helsinki (4)"
17.00000;272;13011;0;0;"Rickett's (0)"
17.00000;2698;2698;0;0;"Road To Garrison, The (4)"
17.00000;1519;14917;0;0;"Road To Tralee, The (5)"
17.00000;593;34093;0;0;"Rocky Road To Dublin, The (6)"
17.00000;5301;5301;0;0;"Rooskey, The (3)"
17.00000;5361;5361;10;0;"Rose Of Tralee, The (7)"
17.00000;1081;1081;0;0;"Saint Lawrence (1)"
17.00000;8098;8098;0;0;"Sally's (1)"
17.00000;17207;32981;2;0;"Scottish Fairy, The (4)"
17.00000;1124;1124;0;0;"Seaweed On The Yellow Cliff (2)"
17.00000;3550;3550;0;0;"Seo Uileo Thoil (4)"
17.00000;4750;4750;0;0;"Shady, The (3)"
17.00000;10852;10852;7;0;"Sheila's (1)"
17.00000;399;29393;0;0;"Sligo Maid, The (4)"
17.00000;399;13246;0;0;"Sligo Maid, The (4)"
17.00000;12634;21255;0;0;"Slopes Of Sliabh Luachra, The (1)"
17.00000;8472;8472;10;0;"Spring The Summer Long (2)"
17.00000;8472;19524;10;0;"Spring The Summer Long (2)"
17.00000;6919;6919;0;0;"Squirrel Hunters, The (4)"
17.00000;10837;10837;0;0;"Strawberry Tree, The (4)"
17.00000;4414;4414;0;0;"Sullivan's (3)"
17.00000;14690;27102;0;0;"Tap The Barrel (1)"
17.00000;8993;8993;2;0;"Thadelo's (2)"
17.00000;5379;23321;0;0;"Tom Billy's (1)"
17.00000;6824;6824;0;0;"Troubled Child, The (4)"
17.00000;6860;6860;7;0;"Tyrone March, The (2)"
17.00000;10163;10163;5;0;"Violet Hill (4)"
17.00000;4977;17358;7;0;"Wearing Of The Green, The (0)"
17.00000;999;14209;0;0;"West Clare (4)"
17.00000;9533;9533;0;0;"White Hart, The (7)"
17.00000;4282;16995;0;0;"Wind Off The Lake, The (1)"
18.00000;4856;4856;0;0;"5:30am (4)"
18.00000;13312;23281;0;0;"A Christmas (1)"
18.00000;12804;21803;7;0;"A Cuppa Java (7)"
18.00000;15877;29864;0;0;"A Jig For Jane (1)"
18.00000;3936;3936;0;0;"A Scone For Breakfast (4)"
18.00000;12160;12160;7;0;"A Tribute To Elizabeth Beaton (2)"
18.00000;7536;7536;0;0;"Accidental Tourist, The (1)"
18.00000;15806;29746;5;0;"Agent Craig (1)"
18.00000;14090;25560;0;0;"Alice's (7)"
18.00000;4124;25149;5;0;"All The Night I Lay With Jockey (7)"
18.00000;3928;3928;2;0;"Alta's (4)"
18.00000;14126;25623;0;0;"An Dro Evit Jakeza (4)"
18.00000;9545;9545;7;0;"An Gun's T-Apron (1)"
18.00000;5367;5367;7;0;"An Old Woman Would (4)"
18.00000;5367;25729;7;0;"An Old Woman Would (4)"
18.00000;14499;26707;0;0;"An Túll (3)"
18.00000;8000;8000;7;0;"Andy McGann's (1)"
18.00000;4159;4159;5;0;"Andy Hehir's (1)"
18.00000;8000;33236;0;0;"Andy McGann's (1)"
18.00000;12465;20824;0;0;"Aodhan's (6)"
18.00000;5081;5081;0;0;"April's Fool (1)"
18.00000;14988;27699;0;0;"Ardaneen, The (3)"
18.00000;16648;31675;7;0;"Arniston Castle (2)"
18.00000;2288;26369;0;0;"Ask My Father (5)"
18.00000;11336;11336;7;0;"Azel (4)"
18.00000;1536;1536;0;0;"Baby Rory's (6)"
18.00000;1536;26051;0;0;"Baby Rory's (6)"
18.00000;15622;29325;7;0;"Ballad Of Ballynure, The (4)"
18.00000;6768;18386;5;0;"Baltighoran, The (6)"
18.00000;7678;7678;0;0;"Ballyket Courthouse (4)"
18.00000;7678;19064;7;0;"Ballyket Courthouse (4)"
18.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
18.00000;1849;29122;0;0;"Baltimore Salute, The (4)"
18.00000;1128;14389;0;0;"Bank Of Turf, The (0)"
18.00000;10008;10008;5;0;"Banks Of The Deveron, The (1)"
18.00000;131;12742;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
18.00000;10615;10615;5;0;"Bare Assed, The (2)"
18.00000;1908;15328;7;0;"Barnacle, The (7)"
18.00000;1908;15329;7;0;"Barnacle, The (7)"
18.00000;1908;15330;7;0;"Barnacle, The (7)"
18.00000;1908;30345;7;0;"Barnacle, The (7)"
18.00000;7210;7210;5;0;"Barr Na Ceibhe (4)"
18.00000;1370;14725;7;0;"Bean An Tí Ar Lár (4)"
18.00000;13358;23420;0;0;"Bean Dubh An Ghleanna (4)"
18.00000;13286;23197;0;0;"Bean Pháidín (6)"
18.00000;13286;23914;7;0;"Bean Pháidín (6)"
18.00000;4486;4486;9;0;"Beautiful Gortree (4)"
18.00000;4486;17091;2;0;"Beautiful Gortree (4)"
18.00000;1270;25714;7;0;"Beauty Spot, The (4)"
18.00000;1270;33732;5;0;"Beauty Spot, The (4)"
18.00000;1095;1095;7;0;"Beef To The Heel (1)"
18.00000;769;769;0;0;"Belles Of Tipperary, The (4)"
18.00000;769;13890;0;0;"Belles Of Tipperary, The (4)"
18.00000;769;13892;0;0;"Belles Of Tipperary, The (4)"
18.00000;769;29202;0;0;"Belles Of Tipperary, The (4)"
18.00000;7315;7315;0;0;"Bencroy (4)"
18.00000;4111;4111;7;0;"Bidh Eoin (2)"
18.00000;10507;10507;0;0;"Bill Hoare's (4)"
18.00000;12251;12251;7;0;"Bill McCormick's (1)"
18.00000;1872;15310;0;0;"Billy Brocker's (4)"
18.00000;4591;17155;0;0;"Billy McCormack's (1)"
18.00000;14099;25570;2;0;"Billy Thom's (4)"
18.00000;3633;3633;0;0;"Bishop Faber MacDonald's (2)"
18.00000;3636;16640;0;0;"Blacksmith's, The (4)"
18.00000;3228;24648;2;0;"Blackwater, The (3)"
18.00000;6458;6458;5;0;"Blizzard (7)"
18.00000;1958;1958;0;0;"Bobby Gardner's (1)"
18.00000;12109;12109;0;0;"Bodaich Bheaga Abriachan (2)"
18.00000;414;414;0;0;"Bohola, The (1)"
18.00000;414;2061;7;0;"Bohola, The (1)"
18.00000;11899;11899;0;0;"Brady's (6)"
18.00000;5979;5979;7;0;"Braigh Loch Iall (7)"
18.00000;16537;31402;0;0;"Brendan's Birthday (1)"
18.00000;16020;30195;0;0;"Brogeen, The (3)"
18.00000;17126;32766;0;0;"Bucks Of Oconomowoc, The (4)"
18.00000;2907;2907;5;0;"Bucks Of Westmeath, The (1)"
18.00000;12732;21536;5;0;"Burke Street March, The (7)"
18.00000;1029;27315;0;0;"Burnt Old Man, The (1)"
18.00000;13722;24419;0;0;"Byrne's Mill (6)"
18.00000;4685;17206;2;0;"Cage, The (0)"
18.00000;2470;2470;0;0;"Cambuslang (1)"
18.00000;284;27523;0;0;"Cameronian, The (4)"
18.00000;959;959;2;0;"Camping With Roosters (4)"
18.00000;4271;4271;0;0;"Camptown Races (3)"
18.00000;5168;5168;0;0;"Can You Dance A Tobacco Hill (4)"
18.00000;5168;25490;0;0;"Can You Dance A Tobacco Hill (4)"
18.00000;858;14027;0;0;"Captain O'Kane (1)"
18.00000;12855;31561;0;0;"Car Ny Rankee (3)"
18.00000;10388;20338;0;0;"Casey's Favourite (2)"
18.00000;6716;6716;5;0;"Castles In The Air (0)"
18.00000;15166;28126;7;0;"Cat On A Leash (4)"
18.00000;11384;24919;0;0;"Celia Connellan (2)"
18.00000;11384;11384;10;0;"Celia Connellan (2)"
18.00000;7270;7270;0;0;"Ceo Ar A'gCnoc (4)"
18.00000;7260;7260;0;0;"Ceo Sa Cnoc (4)"
18.00000;12080;12080;10;0;"Chanter, The (1)"
18.00000;1045;21186;0;0;"Chattering Magpie, The (4)"
18.00000;5512;5512;0;0;"Chris Droney's Favourite (4)"
18.00000;5512;23366;7;0;"Chris Droney's Favourite (4)"
18.00000;5512;27206;7;0;"Chris Droney's Favourite (4)"
18.00000;843;843;0;0;"Christy Barry's (1)"
18.00000;843;14013;0;0;"Christy Barry's (1)"
18.00000;13195;22817;7;0;"Christy Campbell (2)"
18.00000;5557;5557;7;0;"Ciaran Dunne's (4)"
18.00000;14010;25375;0;0;"Clinch, The (3)"
18.00000;6701;18337;5;0;"Clog De Champagne (2)"
18.00000;8519;19549;0;0;"Cluain Ard (4)"
18.00000;9899;9899;0;0;"Cockerel In The Creel, The (4)"
18.00000;558;23861;0;0;"Coen's Memories (4)"
18.00000;15060;27888;0;0;"Colonel Hopkins (4)"
18.00000;2093;2093;0;0;"Con Cassidy's Highland (0)"
18.00000;1244;14544;7;0;"Condon's Frolics (1)"
18.00000;808;33981;0;0;"Cook In The Kitchen, The (1)"
18.00000;12243;12243;0;0;"Corriga Grove (4)"
18.00000;11965;11965;0;0;"Crabbit Shona (1)"
18.00000;478;29744;0;0;"Cronin's (0)"
18.00000;6011;6011;0;0;"Cronin's Kitchen (3)"
18.00000;6011;17923;7;0;"Cronin's Kitchen (3)"
18.00000;3533;16560;2;0;"Crucaharan Cross, The (3)"
18.00000;4914;4914;0;0;"Cunning Workmen, The (3)"
18.00000;6526;18211;0;0;"Curragh, The (1)"
18.00000;1946;15370;0;0;"Dairy Maid, The (4)"
18.00000;1946;15373;0;0;"Dairy Maid, The (4)"
18.00000;1946;26774;0;0;"Dairy Maid, The (4)"
18.00000;17598;33863;0;0;"Dáithi Sproule's (1)"
18.00000;1361;1361;0;0;"Daly's (4)"
18.00000;14785;27294;3;0;"Dark Loanin (1)"
18.00000;6763;18382;0;0;"Darkey's Dream (2)"
18.00000;6348;6348;5;0;"Drunken Sailor, The (3)"
18.00000;8086;26746;0;0;"Deck The Halls (0)"
18.00000;10046;30987;0;0;"Deildy Aberteifi (1)"
18.00000;3949;28082;5;0;"Delia Keane's (1)"
18.00000;13493;23826;7;0;"Destination Venus (7)"
18.00000;5499;5499;0;0;"Deveron, The (3)"
18.00000;126;126;10;0;"Dick Harmon's (4)"
18.00000;126;12730;0;0;"Dick Harmon's (4)"
18.00000;126;12731;0;0;"Dick Harmon's (4)"
18.00000;10715;10715;2;0;"Dinner's Dangerous River Jacket (4)"
18.00000;4319;4319;0;0;"Donnie Nolan's (2)"
18.00000;3426;16468;0;0;"Dorrington Lads, The (6)"
18.00000;514;21915;0;0;"Down The Broom (4)"
18.00000;297;297;5;0;"Drab Plateau, The (6)"
18.00000;836;28800;0;0;"Dublin Porter (4)"
18.00000;17055;32589;0;0;"Duchess Of Buccleuch's Favourite, The (2)"
18.00000;12637;21258;3;0;"Dunedin Valley (4)"
18.00000;4323;17022;0;0;"Dusty Miller, The (6)"
18.00000;4192;4192;7;0;"Eagle's Whistle, The (7)"
18.00000;4192;16952;7;0;"Eagle's Whistle, The (7)"
18.00000;78;12569;0;0;"Eanach Mhic Coilin (4)"
18.00000;78;30439;0;0;"Eanach Mhic Coilin (4)"
18.00000;8750;8750;7;0;"Eania's Fancy (4)"
18.00000;3065;16201;5;0;"East Clare (4)"
18.00000;3065;16202;5;0;"East Clare (4)"
18.00000;9639;20077;0;0;"Edenderry, The (4)"
18.00000;1306;1306;7;0;"Eighth Of January (4)"
18.00000;5164;17443;0;0;"Ellen O'Dwyer's (5)"
18.00000;13010;22370;0;0;"Evening Comes Early (4)"
18.00000;12914;22115;0;0;"EW's First (1)"
18.00000;8583;8583;0;0;"Fairy, The (1)"
18.00000;17505;33623;5;0;"Fardown Farmer, The (1)"
18.00000;4403;4403;0;0;"Farewell To Ireland (4)"
18.00000;1962;15388;10;0;"Farewell To Philip Lane (4)"
18.00000;234;12933;0;0;"Farrel O'Gara's (4)"
18.00000;3614;3614;7;0;"Father Hanley's (1)"
18.00000;9547;20042;7;0;"Father John Angus Rankin's March (2)"
18.00000;11093;11093;5;0;"Feabhra (4)"
18.00000;9462;9462;5;0;"Fiddler On The Ceiling (1)"
18.00000;12132;12132;7;0;"Fiddler's Heaven (1)"
18.00000;6926;6926;5;0;"Fiddler's Settle, The (4)"
18.00000;7367;7367;7;0;"Fighting 59th, The (0)"
18.00000;8491;19535;7;0;"Finnish, The (3)"
18.00000;3192;3192;0;0;"First Steps, The (1)"
18.00000;5113;17416;7;0;"Fisherman's Horizon Concert (1)"
18.00000;2527;15814;0;0;"Flags Of Dublin, The (4)"
18.00000;806;806;0;0;"Flagstone Of Memories (4)"
18.00000;2147;23472;7;0;"Flop-Eared Mule, The (3)"
18.00000;16553;31440;7;0;"Florinda (2)"
18.00000;395;13236;7;0;"Flowing Bowl, The (4)"
18.00000;6862;6862;0;0;"Foggy Dew, The (4)"
18.00000;6862;21431;0;0;"Foggy Dew, The (4)"
18.00000;1583;1583;0;0;"Follow Me Up To Carlow (4)"
18.00000;792;792;0;0;"Fool's (1)"
18.00000;1078;33315;7;0;"Four Poster Bed, The (4)"
18.00000;12926;22144;0;0;"Fox Chase, The (1)"
18.00000;12926;22367;0;0;"Fox Chase, The (1)"
18.00000;2574;2574;2;0;"Fox In The Henhouse, The (1)"
18.00000;7788;31681;5;0;"Frank Neylon's (4)"
18.00000;4709;17223;0;0;"Funny Tailor, The (7)"
18.00000;12024;12024;7;0;"Furness, The (7)"
18.00000;10895;10895;7;0;"Gaelic Revival, The (4)"
18.00000;4209;23189;0;0;"Gallant Tipperary Boys, The (5)"
18.00000;634;31196;0;0;"Galway Rambler, The (4)"
18.00000;7068;7068;0;0;"Game Over Gravity (4)"
18.00000;7314;7314;0;0;"Gan Ainm (4)"
18.00000;10595;10595;0;0;"Gan Ainm (1)"
18.00000;6328;18087;0;0;"Gan Ainm (7)"
18.00000;15664;29398;0;0;"Gan Ainm (4)"
18.00000;10516;10516;7;0;"Gathering, The (1)"
18.00000;12542;21069;5;0;"Gerald Dillon (1)"
18.00000;5496;21800;2;0;"Glenuig Bay (4)"
18.00000;5496;5496;0;0;"Glenuig Bay (4)"
18.00000;455;455;0;0;"Going To The Well For Water (5)"
18.00000;11908;11908;7;0;"Goodbye To Ocean Boulevard (6)"
18.00000;312;13080;5;0;"Goodnatured Man, The (0)"
18.00000;488;488;5;0;"Graine's (1)"
18.00000;4070;32851;5;0;"Green Fields Of Woodford, The (1)"
18.00000;14009;25374;0;0;"Green Grow The Rushes - O (2)"
18.00000;10252;20265;5;0;"Hand Organ, The (0)"
18.00000;2933;16109;7;0;"Harris Dance Tune (4)"
18.00000;1098;14344;5;0;"Haunted House, The (1)"
18.00000;1118;33526;7;0;"High Road To Linton, The (4)"
18.00000;15056;27879;0;0;"Hills Of Perth, The (2)"
18.00000;15688;29446;7;0;"Hole In The Coat, The (1)"
18.00000;755;755;5;0;"Hole In The Hedge (1)"
18.00000;755;34229;5;0;"Hole In The Hedge (1)"
18.00000;755;34230;5;0;"Hole In The Hedge (1)"
18.00000;755;34242;5;0;"Hole In The Hedge (1)"
18.00000;8916;8916;0;0;"Holly Bush, The (4)"
18.00000;4827;4827;7;0;"Hugo's (3)"
18.00000;7240;7240;0;0;"Humours Of Andytown, The (4)"
18.00000;210;210;5;0;"Humours Of Ballyloughlin, The (1)"
18.00000;210;21054;5;0;"Humours Of Ballyloughlin, The (1)"
18.00000;294;2150;7;0;"Humours Of Kinvara, The (4)"
18.00000;294;28290;5;0;"Humours Of Kinvara, The (4)"
18.00000;294;29988;7;0;"Humours Of Kinvara, The (4)"
18.00000;10767;10767;7;0;"Humours Of Newcastle, The (4)"
18.00000;1023;1023;0;0;"Humours Of Whiskey, The (6)"
18.00000;16546;31428;7;0;"Hunter's Moon (7)"
18.00000;10381;10381;7;0;"Hunters Hill (3)"
18.00000;10010;10010;0;0;"Hynes' March (2)"
18.00000;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
18.00000;6015;17925;0;0;"I Looked East And I Looked West (3)"
18.00000;6015;6015;0;0;"I Looked East And I Looked West (3)"
18.00000;6015;17927;0;0;"I Looked East And I Looked West (3)"
18.00000;6015;21716;0;0;"I Looked East And I Looked West (3)"
18.00000;5995;21160;0;0;"I'm The Boy For Bewitching Them (6)"
18.00000;9911;9911;0;0;"If Only A Little (7)"
18.00000;2819;2819;0;0;"It Goes As Follies (4)"
18.00000;4371;4371;0;0;"Ivory Bowl, The (1)"
18.00000;4371;17049;0;0;"Ivory Bowl, The (1)"
18.00000;7759;7759;0;0;"Jack's Morning Feast (1)"
18.00000;2085;2085;7;0;"Jackie Daly's (4)"
18.00000;266;13006;0;0;"James Byrne's (6)"
18.00000;9939;9939;2;0;"James MacLellan's Favourite (1)"
18.00000;6138;6138;7;0;"James McMahon's (1)"
18.00000;6138;18009;7;0;"James McMahon's (1)"
18.00000;1357;34110;5;0;"Jenny Picking Cockles (4)"
18.00000;4596;4596;5;0;"Jenny's Folly (4)"
18.00000;4596;23373;5;0;"Jenny's Folly (4)"
18.00000;2459;21379;0;0;"Jerry Daly's (0)"
18.00000;2459;15778;0;0;"Jerry Daly's (0)"
18.00000;2459;21380;0;0;"Jerry Daly's (0)"
18.00000;1827;27238;0;0;"Jig Runrig, The (1)"
18.00000;4461;4461;0;0;"Jim Coleman's (4)"
18.00000;6983;6983;0;0;"Jimmy Connor's (5)"
18.00000;10295;10295;10;0;"Jimmy McBride's (4)"
18.00000;4824;17272;2;0;"John Brosnan's (3)"
18.00000;916;14103;7;0;"John Clifford's (3)"
18.00000;934;934;0;0;"John McKenna's (3)"
18.00000;7997;7997;0;0;"John Murphy's (5)"
18.00000;5994;30422;5;0;"John Nee's (4)"
18.00000;15770;29664;7;0;"John Regan's (1)"
18.00000;6675;6675;0;0;"Johnnie McIljohn's (4)"
18.00000;13300;23234;2;0;"Johnny Dennehy's (3)"
18.00000;10037;10037;2;0;"Jubilant Goat, The (3)"
18.00000;1851;15285;0;0;"Junior Crehan's (1)"
18.00000;937;937;0;0;"Kate Marie (4)"
18.00000;3701;3701;0;0;"Katie's Fancy (1)"
18.00000;8555;19555;0;0;"Katie's Lilt (1)"
18.00000;5471;5471;0;0;"Kavana's Craic (4)"
18.00000;882;882;0;0;"Kerry, The (5)"
18.00000;39;25367;7;0;"Kerry, The (3)"
18.00000;13006;22347;7;0;"Kiark Catreeney Marroo (7)"
18.00000;52;27534;0;0;"Kid On The Mountain, The (6)"
18.00000;9262;9262;0;0;"Kilcummin, The (5)"
