12.00000;1094;24481;7;0;"Corn Riggs (2)"
12.00000;1094;29570;2;0;"Corn Riggs (2)"
12.00000;4058;4058;7;0;"Courting Them All (4)"
12.00000;4058;16870;7;0;"Courting Them All (4)"
12.00000;8678;19606;2;0;"Cronin's Rambles (0)"
12.00000;1170;26340;7;0;"Crosses Of Annagh, The (4)"
12.00000;14388;26397;7;0;"Daft Rory (4)"
12.00000;7587;24738;0;0;"Dandy Jim O' Caroline (3)"
12.00000;3344;16408;7;0;"Dermie Diamond's (4)"
12.00000;3250;29255;7;0;"Derry, The (0)"
12.00000;5228;5228;0;0;"Devine's (1)"
12.00000;11846;11846;7;0;"Doc Holliday's (4)"
12.00000;1304;14616;7;0;"Doctor O'Neill (1)"
12.00000;1731;1731;0;0;"Doon, The (4)"
12.00000;1731;15156;7;0;"Doon, The (4)"
12.00000;1731;31800;7;0;"Doon, The (4)"
12.00000;14632;26967;2;0;"Dorn's Trip To St. Germain, The (4)"
12.00000;8335;8335;0;0;"Kipeen Scanlon's (0)"
12.00000;3347;23955;2;0;"Duck, The (1)"
12.00000;3347;34253;2;0;"Duck, The (1)"
12.00000;3376;16440;7;0;"Durham Rangers (2)"
12.00000;14016;25400;2;0;"Dust On The Bible (5)"
12.00000;14537;26785;2;0;"Easter Island (4)"
12.00000;3797;16740;7;0;"Eleanor Kane's (4)"
12.00000;14351;26278;0;0;"Evening Prayer Blues (4)"
12.00000;14351;26279;0;0;"Evening Prayer Blues (4)"
12.00000;8583;30009;2;0;"Fairy, The (1)"
12.00000;17505;33623;0;0;"Fardown Farmer, The (1)"
12.00000;1962;15389;5;0;"Farewell To Philip Lane (4)"
12.00000;1962;15391;5;0;"Farewell To Philip Lane (4)"
12.00000;9547;20042;2;0;"Father John Angus Rankin's March (2)"
12.00000;6760;18378;2;0;"Feed The Ducks (1)"
12.00000;219;28863;7;0;"Fermoy Lasses, The (4)"
12.00000;11225;11225;0;0;"Fiddle Cushion, The (4)"
12.00000;2527;30969;7;0;"Flags Of Dublin, The (4)"
12.00000;12650;21293;7;0;"Four Courts Highland, The (2)"
12.00000;14861;27446;3;0;"Fraser Arms, The (4)"
12.00000;14861;27591;0;0;"Fraser Arms, The (4)"
12.00000;14861;27454;3;0;"Fraser Arms, The (4)"
12.00000;13739;24457;2;0;"Free Mason, The (1)"
12.00000;634;634;7;0;"Galway Rambler, The (4)"
12.00000;634;13662;7;0;"Galway Rambler, The (4)"
12.00000;7068;7068;7;0;"Game Over Gravity (4)"
12.00000;13167;22720;7;0;"Ganley's (4)"
12.00000;718;24141;7;0;"George White's Favorite (4)"
12.00000;5215;16487;2;0;"Gleanntan Frolics, The (5)"
12.00000;4072;4072;0;0;"Glen Aln, The (0)"
12.00000;4072;16876;5;0;"Glen Aln, The (0)"
12.00000;4072;28372;10;0;"Glen Aln, The (0)"
12.00000;4072;28373;0;0;"Glen Aln, The (0)"
12.00000;6235;6235;7;0;"Glencoe March, The (4)"
12.00000;6661;6661;7;0;"Goose Cove Gander (1)"
12.00000;7023;18609;10;0;"Great Exhibition, The (0)"
12.00000;166;33714;2;0;"Green Mountain, The (4)"
12.00000;10646;10646;2;0;"Green Pantaloons, The (4)"
12.00000;1598;15007;0;0;"Greensleeves (1)"
12.00000;605;33363;9;0;"Greig's Pipes (4)"
12.00000;17390;33365;2;0;"Grey Jay (4)"
12.00000;1564;1564;7;0;"Gurteen Cross (3)"
12.00000;1564;14973;7;0;"Gurteen Cross (3)"
12.00000;1564;14974;7;0;"Gurteen Cross (3)"
12.00000;145;190;2;0;"Handsome Young Maidens, The (1)"
12.00000;145;12842;0;0;"Handsome Young Maidens, The (1)"
12.00000;1894;31831;7;0;"Hanley's Tweed (4)"
12.00000;1736;21333;7;0;"Hare In The Corn, The (1)"
12.00000;13280;23181;7;0;"Head For The Hills (5)"
12.00000;9366;9366;7;0;"Hen And All Her Broth, The (1)"
12.00000;3240;3240;7;0;"Holloway Road Fling, The (4)"
12.00000;17411;33408;7;0;"Hommage à Monsieur Lecourt (4)"
12.00000;1505;1505;2;0;"Hovering Dewdrop, The (4)"
12.00000;1767;15213;7;0;"Humours Of Loughrea, The (4)"
12.00000;1767;1767;7;0;"Humours Of Loughrea, The (4)"
12.00000;3022;3022;0;0;"I Have A Bonnet Trimmed With Blue (3)"
12.00000;418;34315;2;0;"Ievan's Polkka (3)"
12.00000;7176;7176;7;0;"Innes Russell Of Perth (2)"
12.00000;11596;32786;7;0;"Inverness Gathering, The (2)"
12.00000;653;13686;0;0;"Irish March (1)"
12.00000;16011;30160;0;0;"Irish Marche, The (1)"
12.00000;1610;25873;0;0;"Jackson's (1)"
12.00000;542;31655;7;0;"Jimmy Doyle's (3)"
12.00000;7125;7125;0;0;"John Doherty's (7)"
12.00000;9132;9132;7;0;"June McCormack's (1)"
12.00000;6957;6957;7;0;"Kathleen's Favourite (1)"
12.00000;3889;3889;2;0;"Kenny Macdonald's (1)"
12.00000;14040;25501;9;0;"Kerry Kesh (1)"
12.00000;4140;4140;2;0;"Kitchen Maid, The (1)"
12.00000;7450;7450;0;0;"La Belle Pauline (4)"
12.00000;7450;22617;7;0;"La Belle Pauline (4)"
12.00000;6869;6869;7;0;"Lady Dillon (4)"
12.00000;6869;25396;10;0;"Lady Dillon (4)"
12.00000;6869;33595;5;0;"Lady Dillon (4)"
12.00000;11749;11749;0;0;"Le Petit Coin (3)"
12.00000;2263;23035;0;0;"Linen Cap, The (4)"
12.00000;2172;2172;7;0;"Little Katie Taylor (4)"
12.00000;8579;8579;2;0;"Long Road Home (3)"
12.00000;8579;34307;9;0;"Long Road Home (3)"
12.00000;7782;19121;2;0;"Looby Light (6)"
12.00000;11966;11966;7;0;"Lough Isle Castle (4)"
12.00000;15323;28556;7;0;"Low, The (3)"
12.00000;15323;28557;7;0;"Low, The (3)"
12.00000;15323;28660;2;0;"Low, The (3)"
12.00000;3773;16731;7;0;"Lucky Thirteen (6)"
12.00000;8817;8817;0;0;"Maguire's Favourite (3)"
12.00000;1831;23272;7;0;"Maid On The Green, The (1)"
12.00000;1831;32383;7;0;"Maid On The Green, The (1)"
12.00000;6444;26752;0;0;"Malltraeth (7)"
12.00000;2577;21773;9;0;"Marian's Favourite (4)"
12.00000;5036;5036;2;0;"Mary Ann MacDougall's March (2)"
12.00000;13999;28893;2;0;"Mary MacDonald's (4)"
12.00000;1560;21753;0;1;"Memories Of Ballymote (3)"
12.00000;11123;11123;2;0;"Miss Crawford's (4)"
12.00000;10127;10127;10;0;"Miss E. Elder (4)"
12.00000;1397;27023;7;0;"Miss McGuinness (4)"
12.00000;2982;16135;7;0;"Miss Ramsey (4)"
12.00000;4640;4640;7;0;"Miss Victoria Ross (4)"
12.00000;5935;17828;7;0;"Mississippi Sawyer (4)"
12.00000;1941;15366;7;0;"Molloy's Favourite (4)"
12.00000;1387;27450;2;0;"Monymusk (4)"
12.00000;9179;9179;2;0;"Mr MacFarlane Of Skye (2)"
12.00000;9179;19942;2;0;"Mr MacFarlane Of Skye (2)"
12.00000;9179;19943;2;0;"Mr MacFarlane Of Skye (2)"
12.00000;10118;10118;9;0;"Mrs Malaprop (1)"
12.00000;10246;10246;7;0;"Mrs McRory (1)"
12.00000;11729;24560;0;0;"Mrs. Dundas McQueen (4)"
12.00000;11729;11729;0;0;"Mrs. Dundas McQueen (4)"
12.00000;11729;24561;2;0;"Mrs. Dundas McQueen (4)"
12.00000;11729;24562;0;0;"Mrs. Dundas McQueen (4)"
12.00000;11729;24563;2;0;"Mrs. Dundas McQueen (4)"
12.00000;3057;3057;5;0;"Mrs. Ferguson Of Raith (2)"
12.00000;1077;1077;7;0;"Munster Buttermilk (1)"
12.00000;1077;14313;2;0;"Munster Buttermilk (1)"
12.00000;1508;1508;7;0;"Murroe, The (3)"
12.00000;17531;33669;7;0;"O'Connor's (5)"
12.00000;16299;30857;7;0;"Old Boreen, The (2)"
12.00000;10589;10589;7;0;"Old Molly Oxford (4)"
12.00000;16514;31338;7;0;"Orla's (4)"
12.00000;9807;9807;2;0;"Over The Hills To Runbush (1)"
12.00000;115;12703;7;0;"Over The Moor To Maggie (4)"
12.00000;115;12704;7;0;"Over The Moor To Maggie (4)"
12.00000;492;22766;7;0;"Paddy Fahey's (4)"
12.00000;492;28428;7;0;"Paddy Fahey's (4)"
12.00000;3400;3400;0;0;"Paddy Rafferty's Favourite (4)"
12.00000;2160;15534;7;0;"Patrick Kelly's (7)"
12.00000;8179;8179;7;0;"Pendle Witches, The (6)"
12.00000;4136;4136;7;0;"Pewter Plug, The (1)"
12.00000;16894;32181;2;0;"Picnic In The Sky (4)"
12.00000;8799;8799;2;0;"Pleasures Of Hope March, The (2)"
12.00000;16966;32380;7;0;"Polka Du Pere Pointu (3)"
12.00000;15256;28404;7;0;"Post Office, The (0)"
12.00000;17587;33838;7;0;"Quadrille Franco-Américain (1)"
12.00000;3956;29696;7;0;"Ray's Favorite (3)"
12.00000;2662;2662;2;0;"Reel Des Voyageurs (4)"
12.00000;2662;27040;2;0;"Reel Des Voyageurs (4)"
12.00000;14571;26830;7;0;"Reeler, The (0)"
12.00000;379;379;7;0;"Return Home, The (1)"
12.00000;15465;28956;2;0;"Robbie Dagenais (4)"
12.00000;11412;11412;0;0;"Roll Her In The Rushes (4)"
12.00000;13060;22460;7;0;"Sail Around The Rocks (6)"
12.00000;3140;3140;7;0;"Sailor's Wife, The (1)"
12.00000;7875;7875;5;0;"Sailor's Wife, The (7)"
12.00000;3140;16251;5;0;"Sailor's Wife, The (1)"
12.00000;3140;21812;5;0;"Sailor's Wife, The (1)"
12.00000;7875;19176;5;0;"Sailor's Wife, The (7)"
12.00000;3140;33410;5;0;"Sailor's Wife, The (1)"
12.00000;5374;5374;9;0;"Sanctuary, The (1)"
12.00000;16845;32092;2;0;"Scottish March (4)"
12.00000;8390;8390;7;0;"Seamus Connolly's (4)"
12.00000;10503;29692;7;0;"Seamus Mor McKenna's (4)"
12.00000;3950;3950;9;0;"Sean Coughlan's Kesh (1)"
12.00000;1040;24907;7;0;"Sheila Coyle's (4)"
12.00000;9663;9663;7;0;"Simon's Wart (4)"
12.00000;6029;6029;7;0;"Simon's Frolic (0)"
12.00000;3522;16550;7;0;"Skelton's (7)"
12.00000;5077;17394;7;0;"Slan Le Maigh (4)"
12.00000;7045;7045;2;0;"Sliabh Luachra, The (3)"
12.00000;16213;30626;7;0;"Sligo Then And Now (4)"
12.00000;10878;32308;7;0;"Sophie's Dancing Feet (4)"
12.00000;8472;8472;5;0;"Spring The Summer Long (2)"
12.00000;15233;28338;7;0;"Staffordshire Highland Gathering (2)"
12.00000;15199;28230;7;0;"Staffordshire Highland Gathering, The (3)"
12.00000;10052;10052;7;0;"Steamroller MacTeige's, The (3)"
12.00000;7699;7699;7;0;"Step It Out Joe (2)"
12.00000;8635;8635;7;0;"Swedish Scales (4)"
12.00000;109;27514;2;0;"Tenpenny Bit, The (1)"
12.00000;1703;15125;2;0;"That's Right Too! (4)"
12.00000;8343;19469;7;0;"Theo Paige's (4)"
12.00000;3601;3601;2;0;"Three Note, The (1)"
12.00000;17625;33951;7;0;"Tír Na Nóg (1)"
12.00000;13726;24428;7;0;"Tom Billy's Butcher's March (1)"
12.00000;17602;33871;7;0;"Tom O'Neill's (3)"
12.00000;440;25451;7;0;"Tommy Coen's (4)"
12.00000;440;33829;7;0;"Tommy Coen's (4)"
12.00000;3277;3277;2;0;"Trip To Broadford, The (7)"
12.00000;11040;20558;0;0;"Trip To The Woodlands (1)"
12.00000;11040;11040;10;0;"Trip To The Woodlands (1)"
12.00000;6524;6524;7;0;"Trip We Took Over The Mountain, The (7)"
12.00000;5938;5938;0;0;"Ugly Duckling, The (2)"
12.00000;17481;33556;7;0;"Union Quay, The (1)"
12.00000;13386;23535;0;0;"Valentine (1)"
12.00000;10057;20194;0;0;"Walter Bulwer's (3)"
12.00000;2325;2325;7;0;"Waltz From Orsa (7)"
12.00000;2325;21663;7;0;"Waltz From Orsa (7)"
12.00000;8020;19248;0;0;"Weird One, The (0)"
12.00000;8358;8358;0;0;"Whitney's Fancy (0)"
12.00000;16120;30383;7;0;"Willie Reidy's Favourite (5)"
12.00000;15804;29735;7;0;"Witch Island, The (6)"
12.00000;14511;26731;7;0;"Witches' Coven, The (4)"
12.00000;7694;7694;7;0;"Wrong Box, The (5)"
12.00000;9.00000;33
