7.00000;10046;30995;7;0;"Deildy Aberteifi (1)"
7.00000;6973;6973;0;0;"Denis Lanctot's (4)"
7.00000;2606;19020;2;0;"Denny Mescall's (5)"
7.00000;12930;22151;2;0;"Desert Storm (4)"
7.00000;12930;24804;2;0;"Desert Storm (4)"
7.00000;15382;28740;2;0;"Devil And His Damn, The (1)"
7.00000;9446;20012;7;0;"Die Alte Kath (7)"
7.00000;11062;20566;0;0;"Din Tarrant's (4)"
7.00000;16674;31730;7;0;"Dingieshowe Dancers (4)"
7.00000;185;185;0;0;"Dinny Delaney's (5)"
7.00000;185;22218;2;0;"Dinny Delaney's (5)"
7.00000;185;25795;0;0;"Dinny Delaney's (5)"
7.00000;1667;15094;0;0;"Dinny O'Brien's (4)"
7.00000;7920;19191;7;0;"Dolina MacKay (4)"
7.00000;7920;7920;7;0;"Dolina MacKay (4)"
7.00000;7920;21735;7;0;"Dolina MacKay (4)"
7.00000;7920;34203;7;0;"Dolina MacKay (4)"
7.00000;12536;21062;0;0;"Dr. Shaw (2)"
7.00000;5107;5107;0;0;"Drocketty March, The (1)"
7.00000;1945;27036;0;0;"Drummond Lasses, The (4)"
7.00000;15352;28636;7;0;"Du Fel Y Glo (6)"
7.00000;15352;28637;0;0;"Du Fel Y Glo (6)"
7.00000;2863;2863;7;0;"Duncan Johnstone (0)"
7.00000;29;33683;7;0;"Dusty Windowsills (1)"
7.00000;29;33694;7;0;"Dusty Windowsills (1)"
7.00000;9853;9853;7;0;"Eagle's Whistle (6)"
7.00000;9853;20122;7;0;"Eagle's Whistle (6)"
7.00000;9853;20123;7;0;"Eagle's Whistle (6)"
7.00000;14537;26785;2;0;"Easter Island (4)"
7.00000;1821;1821;7;0;"Ebb Tide, The (4)"
7.00000;6134;6134;0;0;"Eddie Duffy's (0)"
7.00000;15101;28011;2;0;"Elfin, The (7)"
7.00000;15101;28010;5;0;"Elfin, The (7)"
7.00000;16949;32341;0;0;"Elizabethan Serenade, The (7)"
7.00000;9151;9151;7;0;"End Of The World, The (1)"
7.00000;6335;6335;7;0;"Enez Sant Loran's (1)"
7.00000;1293;33653;0;0;"Exile Of Erin, The (4)"
7.00000;243;26952;7;0;"Fairy Queen, The (7)"
7.00000;7560;19019;7;0;"Fairy's Queen, The (7)"
7.00000;33;25494;7;0;"Farewell To Erin (4)"
7.00000;3353;3353;2;0;"Farewell To Lisheen (1)"
7.00000;3353;16417;2;0;"Farewell To Lisheen (1)"
7.00000;3353;16418;2;0;"Farewell To Lisheen (1)"
7.00000;11454;11454;2;0;"Farfar Sodger, The (0)"
7.00000;12547;24463;0;0;"Feathers, The (1)"
7.00000;7181;7181;0;0;"Feller From Fortune (1)"
7.00000;14605;26919;0;0;"Fergus Óg's (1)"
7.00000;654;28533;7;0;"Fermanagh, The (2)"
7.00000;5927;5927;2;0;"Fetlars Topp (1)"
7.00000;4475;17084;5;0;"First Day Of Spring, The (4)"
7.00000;3297;26390;0;0;"First Slip, The (6)"
7.00000;16650;31672;2;0;"Fish On (4)"
7.00000;9271;9271;2;0;"Fishing At Orbost (4)"
7.00000;11970;11970;5;0;"Flinn (1)"
7.00000;442;442;7;0;"Flowers Of Red Hill, The (4)"
7.00000;442;13307;2;0;"Flowers Of Red Hill, The (4)"
7.00000;442;28524;7;0;"Flowers Of Red Hill, The (4)"
7.00000;442;31086;7;0;"Flowers Of Red Hill, The (4)"
7.00000;442;29016;7;0;"Flowers Of Red Hill, The (4)"
7.00000;442;31883;0;0;"Flowers Of Red Hill, The (4)"
7.00000;2701;2701;7;0;"Flowers Of Spring, The (0)"
7.00000;7771;19114;7;0;"Follow Her Over The Border (6)"
7.00000;7771;19115;0;0;"Follow Her Over The Border (6)"
7.00000;7771;22059;0;0;"Follow Her Over The Border (6)"
7.00000;2777;2777;0;0;"For The Sake Of Old Decency (4)"
7.00000;2278;2278;0;0;"Four Courts, The (4)"
7.00000;12650;21513;7;0;"Four Courts Highland, The (2)"
7.00000;2278;25016;7;0;"Four Courts, The (4)"
7.00000;2278;25015;0;0;"Four Courts, The (4)"
7.00000;2278;25017;5;0;"Four Courts, The (4)"
7.00000;2278;25018;0;0;"Four Courts, The (4)"
7.00000;12926;22144;0;0;"Fox Chase, The (1)"
7.00000;12154;12154;7;0;"Francis Beaton's (4)"
7.00000;448;13317;5;0;"Frost Is All Over, The (1)"
7.00000;448;13318;5;0;"Frost Is All Over, The (1)"
7.00000;4844;24254;7;0;"Further, The Deeper, The (1)"
7.00000;8800;8800;7;0;"Gan Ainm (1)"
7.00000;15753;29616;7;0;"Gan Ainm (4)"
7.00000;5080;17399;7;0;"Garden Of Daisies, The (0)"
7.00000;544;25988;0;0;"Garrett Barry's (1)"
7.00000;544;26003;0;0;"Garrett Barry's (1)"
7.00000;3900;3900;0;0;"Gentleman Soldier, The (1)"
7.00000;16202;30606;2;0;"Giorta Arden (3)"
7.00000;669;27053;7;0;"Girl Who Broke My Heart, The (4)"
7.00000;1744;15176;2;0;"Gladstone, The (4)"
7.00000;5278;17506;7;0;"Glen Cottage, The (3)"
7.00000;2285;26901;0;0;"Glen Road To Carrick, The (4)"
7.00000;534;13478;2;0;"Glenside, The (3)"
7.00000;8868;19757;0;0;"Glentrasna (4)"
7.00000;10452;20384;7;0;"Glorious 13th, The (4)"
7.00000;7722;7722;5;0;"Golden Wedding (4)"
7.00000;7974;7974;7;0;"Grania's Welcome Home (4)"
7.00000;592;592;0;0;"Granny Quinn's (4)"
7.00000;16139;30433;7;0;"Gribanovka Trip (7)"
7.00000;6360;6360;0;0;"Grinders, The (6)"
7.00000;6360;21025;7;0;"Grinders, The (6)"
7.00000;3977;16832;0;0;"Groves, The (0)"
7.00000;3977;21469;0;0;"Groves, The (0)"
7.00000;3103;27824;7;0;"Hamish The Carpenter (4)"
7.00000;11327;11327;7;0;"Hamster's Wheel, The (6)"
7.00000;1292;25242;2;0;"Hector The Hero (7)"
7.00000;1292;24764;7;0;"Hector The Hero (7)"
7.00000;1292;25226;0;0;"Hector The Hero (7)"
7.00000;678;20697;7;0;"Hedigan's Fancy (6)"
7.00000;5085;5085;0;0;"Henry McDermott Roe (7)"
7.00000;5893;5893;7;0;"Herring Gimlet, The (1)"
7.00000;7817;19138;2;0;"Hickey's (1)"
7.00000;13737;24453;5;0;"High Hills Of Tara, The (2)"
7.00000;3599;16616;7;0;"Highway To Kilkenny (6)"
7.00000;10033;10033;7;0;"Hills Of Alva, The (4)"
7.00000;14765;27258;7;0;"Hillswick Wedding (4)"
7.00000;290;290;2;0;"Hogties (4)"
7.00000;290;13038;2;0;"Hogties (4)"
7.00000;290;13040;0;0;"Hogties (4)"
7.00000;290;31260;7;0;"Hogties (4)"
7.00000;15281;28460;5;0;"Home In A Box (4)"
7.00000;15281;28464;0;0;"Home In A Box (4)"
7.00000;10981;10981;2;0;"Hommage A Andre Alain (4)"
7.00000;10981;20539;2;0;"Hommage A Andre Alain (4)"
7.00000;17064;32616;7;0;"Hughie McGinley's (2)"
7.00000;210;25783;0;0;"Humours Of Ballyloughlin, The (1)"
7.00000;210;33997;0;0;"Humours Of Ballyloughlin, The (1)"
7.00000;294;2150;2;0;"Humours Of Kinvara, The (4)"
7.00000;294;22669;2;0;"Humours Of Kinvara, The (4)"
7.00000;294;29988;2;0;"Humours Of Kinvara, The (4)"
7.00000;16856;32115;0;0;"Hunt The Cat (1)"
7.00000;9761;31105;2;0;"Immigrant, The (7)"
7.00000;11596;32786;7;0;"Inverness Gathering, The (2)"
7.00000;881;881;2;0;"Isabela Blackley (1)"
7.00000;12689;21424;2;0;"Jack Daniel's (4)"
7.00000;3325;27356;7;0;"Jackson's (1)"
7.00000;13813;24795;0;0;"Jackson's Babby (1)"
7.00000;12394;20662;7;0;"Jamie Rae (1)"
7.00000;4238;4238;10;0;"Jarnovich's (4)"
7.00000;1357;14708;0;0;"Jenny Picking Cockles (4)"
7.00000;756;13868;9;0;"Jenny's Chickens (4)"
7.00000;4596;23373;0;0;"Jenny's Folly (4)"
7.00000;4461;4461;7;0;"Jim Coleman's (4)"
7.00000;4461;21140;7;0;"Jim Coleman's (4)"
7.00000;9024;19842;7;0;"Jimmy Lush's Farewell To Invergarry (1)"
7.00000;10952;10952;0;0;"Jimmy Swan's (7)"
7.00000;10023;29514;7;0;"Jock Brown's 70th (0)"
7.00000;10023;10023;7;0;"Jock Brown's 70th (0)"
7.00000;10023;30876;7;0;"Jock Brown's 70th (0)"
7.00000;9340;9340;0;0;"Joe Liddy's (1)"
7.00000;6487;6487;2;0;"Joe Tom's (4)"
7.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
7.00000;16250;30748;7;0;"John McColl's (4)"
7.00000;17080;32652;2;0;"John McGee's (5)"
7.00000;2393;15739;5;0;"John Naughton's (1)"
7.00000;5117;21483;7;0;"Johnny O'Leary's (5)"
7.00000;9132;9132;7;0;"June McCormack's (1)"
7.00000;3239;28923;2;0;"Katy Is Waiting (1)"
7.00000;3239;34180;2;0;"Katy Is Waiting (1)"
7.00000;733;13805;2;0;"Killarney Boys Of Pleasure, The (4)"
7.00000;14907;27552;0;0;"Killarney Whistle, The (1)"
7.00000;14805;27324;7;0;"Kitty's Bonnet (1)"
7.00000;10784;24824;0;0;"Knocknagoshel, The (3)"
7.00000;2754;15984;2;0;"Kusnacht (7)"
7.00000;11618;11618;7;0;"LaaLaa Land (7)"
7.00000;13876;24927;5;0;"Ländler (7)"
7.00000;13876;24951;0;0;"Ländler (7)"
7.00000;7993;19229;7;0;"Last Train From Loughrea (1)"
7.00000;7993;28436;7;0;"Last Train From Loughrea (1)"
7.00000;14606;26920;7;0;"Leaps & Bounds (4)"
7.00000;11895;11895;9;0;"Leaving Rùm (4)"
7.00000;13902;25019;0;0;"Leipheim (1)"
7.00000;13902;25076;0;0;"Leipheim (1)"
7.00000;852;852;0;0;"Leppadumdowledum (6)"
7.00000;852;14021;0;0;"Leppadumdowledum (6)"
7.00000;852;25796;0;0;"Leppadumdowledum (6)"
7.00000;2505;2505;7;0;"Liam Murphy's Delight (4)"
7.00000;12470;20832;7;0;"Lily's March (7)"
7.00000;1619;26102;0;0;"Limestone Rock, The (4)"
7.00000;6894;18476;7;0;"Lochiel House March, The (2)"
7.00000;6894;18477;7;0;"Lochiel House March, The (2)"
7.00000;6893;18474;2;0;"Lochiel's Welcome To Glasgow (1)"
7.00000;1424;34293;7;0;"Long Note, The (4)"
7.00000;638;638;7;0;"Lord Mayo (3)"
7.00000;638;28612;7;0;"Lord Mayo (3)"
7.00000;14234;25880;5;0;"Lord Rossmore's Tally-Ho In The Morning (1)"
7.00000;14234;25881;7;0;"Lord Rossmore's Tally-Ho In The Morning (1)"
7.00000;11966;22795;7;0;"Lough Isle Castle (4)"
7.00000;3201;28922;7;0;"Lough Key (6)"
7.00000;16893;32178;2;0;"Lyke Wake Dirge, The (7)"
7.00000;17273;33087;7;0;"Macdougall's (1)"
7.00000;6094;6094;7;0;"MacLaine Of Loch Buie (4)"
7.00000;6072;17966;2;0;"MacNeils Of Ugadale, The (1)"
7.00000;432;22752;7;0;"Maid Of Mount Kisco, The (4)"
7.00000;432;27046;7;0;"Maid Of Mount Kisco, The (4)"
7.00000;432;27982;7;0;"Maid Of Mount Kisco, The (4)"
7.00000;432;27983;2;0;"Maid Of Mount Kisco, The (4)"
7.00000;215;12889;0;0;"Mairtin O'Connor's Flying Clog (4)"
7.00000;215;12890;7;0;"Mairtin O'Connor's Flying Clog (4)"
7.00000;902;902;7;0;"Mamma's Pet (4)"
7.00000;3757;3757;7;0;"Man From Skye, The (0)"
7.00000;222;29276;7;0;"Man Of The House, The (4)"
7.00000;12953;28671;7;0;"Mannin Veg Veen (4)"
7.00000;11302;11302;7;0;"March Of The Mayomen (2)"
7.00000;2123;29447;7;0;"March Of The Meeatoiteen Bull (4)"
7.00000;13597;24101;3;0;"March Of The Men Of Harlech, The (2)"
7.00000;15160;28112;7;0;"Marcha Das Burgas (2)"
7.00000;11407;11407;7;0;"Marcos Llope (1)"
7.00000;8007;8007;7;0;"Marga's Moment (6)"
7.00000;16143;30440;7;0;"Marianne's (4)"
7.00000;15897;29901;7;0;"Marjorie Lowe (1)"
7.00000;14282;33671;0;0;"Marmalade, The (3)"
7.00000;2390;2390;9;0;"Matthew's (3)"
7.00000;7397;7397;9;0;"Maverick Angels (4)"
7.00000;7397;23262;9;0;"Maverick Angels (4)"
7.00000;5942;5942;2;0;"Mayn Ershtn Tants Bay Dir (7)"
7.00000;5942;17838;2;0;"Mayn Ershtn Tants Bay Dir (7)"
7.00000;6190;6190;7;0;"Mc Govern's Favourite (4)"
7.00000;214;12888;7;0;"McDonagh's (4)"
7.00000;10936;10936;0;0;"McGreevy's (4)"
7.00000;9648;9648;7;0;"McSweeney's (4)"
7.00000;6035;21535;2;0;"Merry Maid's Wedding, The (2)"
7.00000;10110;10110;7;0;"Mick's Delight (1)"
7.00000;8653;8653;7;0;"Mighty Mouse, The (0)"
7.00000;5883;17795;7;0;"Mike Hobin's (7)"
7.00000;5883;17797;7;0;"Mike Hobin's (7)"
7.00000;12699;21453;7;0;"Mike's Ride (4)"
7.00000;4484;17087;2;0;"Mill House, The (4)"
7.00000;16332;30933;0;0;"Millstream, The (4)"
7.00000;2205;2205;7;0;"Miss Elspeth Campbell (2)"
7.00000;7446;18936;2;0;"Miss Heather Frances Cassidy's Birthday (7)"
7.00000;8331;8331;7;0;"Miss Henny Mackenzie (4)"
7.00000;14622;26947;7;0;"Miss McGuinness (4)"
7.00000;1556;14954;7;0;"Miss Sarah Drummond Of Perth (2)"
7.00000;6198;18034;0;0;"Morgan Magan (4)"
7.00000;1310;1310;7;0;"Morpeth Rant, The (4)"
7.00000;6372;6372;0;0;"Mothers Of St Ann's, The (2)"
7.00000;68;68;7;0;"Mountain Road, The (4)"
7.00000;5227;17479;0;0;"Mountain Stream, The (2)"
7.00000;5227;17480;0;0;"Mountain Stream, The (2)"
7.00000;1858;1858;0;0;"Mountains Of Mourne, The (4)"
7.00000;16165;30484;7;0;"Mrs Lily Christie (1)"
7.00000;3057;3057;5;0;"Mrs. Ferguson Of Raith (2)"
7.00000;14919;27569;10;0;"Mrs. Garden Of Troup's (2)"
7.00000;12386;20654;7;0;"Mrs. Summer (4)"
7.00000;888;14075;7;0;"Mug Of Brown Ale, The (1)"
7.00000;888;888;7;0;"Mug Of Brown Ale, The (1)"
7.00000;3080;3080;7;0;"Muilleann Na Maidi (4)"
7.00000;9101;9101;0;0;"Muineira De Lugo (1)"
7.00000;9101;26872;7;0;"Muineira De Lugo (1)"
7.00000;11394;11394;0;0;"Muing A TSionnaigh (1)"
7.00000;1657;15081;2;0;"Mullingar Lea, The (4)"
7.00000;1077;1077;7;0;"Munster Buttermilk (1)"
7.00000;12054;12054;7;0;"Murder Of McBriars (4)"
7.00000;1508;1508;7;0;"Murroe, The (3)"
7.00000;2654;2654;0;0;"Music On The Wind (1)"
7.00000;2652;23061;5;0;"My Lagan Love (3)"
7.00000;2652;24669;7;0;"My Lagan Love (3)"
7.00000;3471;16509;7;0;"Nancy (4)"
7.00000;2622;15878;7;0;"Naughton's (4)"
7.00000;2622;15879;7;0;"Naughton's (4)"
7.00000;5539;5539;0;0;"Ned Coleman's (1)"
7.00000;16963;32368;7;0;"Neil McMillan Of Balmaha (1)"
7.00000;2706;15940;2;0;"New Mown Meadows, The (4)"
7.00000;2706;15942;0;0;"New Mown Meadows, The (4)"
7.00000;9445;9445;7;0;"New Years Alone (4)"
7.00000;7921;19192;2;0;"Newlyweds, The (7)"
7.00000;4204;4204;2;0;"Niamh's Capers (4)"
7.00000;9426;9426;7;0;"Nighean Dubh Alasdair (2)"
7.00000;9630;9630;7;0;"Nikita's Hackbrett (7)"
7.00000;9630;20075;7;0;"Nikita's Hackbrett (7)"
7.00000;1683;1683;2;0;"Nine Pint Coggie, The (4)"
7.00000;13363;23891;0;0;"Noel Geeson's Air (1)"
7.00000;8715;19638;0;0;"Norrgimma (2)"
7.00000;1660;15088;7;0;"O'Connor Donn's (4)"
7.00000;5585;5585;7;0;"O'er The Isles To America (4)"
7.00000;13613;31384;0;0;"O'Rourke's Feast (7)"
7.00000;13613;32552;0;0;"O'Rourke's Feast (7)"
7.00000;3030;3030;7;0;"Off To Puck Fair (1)"
7.00000;10240;20259;2;0;"Olahos (3)"
7.00000;12305;12305;7;0;"Old Comrades (5)"
7.00000;976;5373;7;0;"Old Maids Of Galway, The (4)"
7.00000;4460;17075;2;0;"Old Pensioner, The (4)"
7.00000;5629;5629;0;0;"Old Pigeon On The Gate, The (4)"
7.00000;12505;20916;5;0;"Old Road To Charlestown, The (4)"
7.00000;13399;23577;7;0;"One Summer's Morning (2)"
7.00000;2091;15482;7;0;"Orange And Blue, The (2)"
7.00000;2091;15483;7;0;"Orange And Blue, The (2)"
7.00000;2091;15484;0;0;"Orange And Blue, The (2)"
7.00000;2091;26623;7;0;"Orange And Blue, The (2)"
