22.00000;14151;25677;0;0;"Charlotte's (1)"
22.00000;590;590;5;0;"Cherish The Ladies (1)"
22.00000;590;25984;5;0;"Cherish The Ladies (1)"
22.00000;13529;23923;5;0;"Clan MacColl, The (2)"
22.00000;373;373;5;0;"Connie The Soldier (1)"
22.00000;373;13185;5;0;"Connie The Soldier (1)"
22.00000;1815;32397;5;0;"Coolin, The (7)"
22.00000;9011;9011;5;0;"Cuckoo Clock, The (1)"
22.00000;167;12805;0;0;"Dawn, The (4)"
22.00000;8214;19394;0;0;"Dawn, The (4)"
22.00000;1667;15094;10;0;"Dinny O'Brien's (4)"
22.00000;5021;17372;10;0;"Downfall Of Paris, The (0)"
22.00000;15690;29456;5;0;"Duchess Of Yell, The (7)"
22.00000;15690;29459;10;0;"Duchess Of Yell, The (7)"
22.00000;15690;29460;5;0;"Duchess Of Yell, The (7)"
22.00000;462;13345;5;0;"Dunmore Lasses, The (4)"
22.00000;10599;20433;5;0;"Eileen Ni Riordain's (2)"
22.00000;3044;3044;5;0;"Estonian (7)"
22.00000;3044;32310;10;0;"Estonian (7)"
22.00000;14351;26278;10;0;"Evening Prayer Blues (4)"
22.00000;14351;26292;0;0;"Evening Prayer Blues (4)"
22.00000;14351;26279;10;0;"Evening Prayer Blues (4)"
22.00000;4403;17058;5;0;"Farewell To Ireland (4)"
22.00000;3249;3249;5;0;"Farewell To The Dene (2)"
22.00000;3249;21352;5;0;"Farewell To The Dene (2)"
22.00000;13016;22380;10;0;"Fiddler Y Chiarn (1)"
22.00000;1391;1391;5;0;"Finbar Dwyer's (1)"
22.00000;6184;6184;5;0;"Fleshmarket Close (4)"
22.00000;1616;1616;5;0;"Four Province Fling, The (0)"
22.00000;34;12434;5;0;"Frieze Breeches, The (1)"
22.00000;34;25270;5;0;"Frieze Breeches, The (1)"
22.00000;448;13317;3;0;"Frost Is All Over, The (1)"
22.00000;4844;34167;5;0;"Further, The Deeper, The (1)"
22.00000;11653;11653;10;0;"Gan Ainm (7)"
22.00000;364;364;5;0;"Gerry Commane's (4)"
22.00000;669;13710;10;0;"Girl Who Broke My Heart, The (4)"
22.00000;4680;17203;0;0;"Greenland Man's Tune, The (0)"
22.00000;8738;8738;10;0;"Growling Dogs (4)"
22.00000;8738;19649;10;0;"Growling Dogs (4)"
22.00000;4866;4866;5;0;"Hakki's Polka (2)"
22.00000;7653;19055;5;0;"Harris Dance (4)"
22.00000;14350;26276;10;0;"Hay De Gie (1)"
22.00000;1524;14925;0;0;"High Caul Cap (3)"
22.00000;15056;27879;5;0;"Hills Of Perth, The (2)"
22.00000;13716;24408;10;0;"Ice And Fire (7)"
22.00000;7491;18970;10;0;"Humours Of Ballydehob, The (1)"
22.00000;3022;29631;5;0;"I Have A Bonnet Trimmed With Blue (3)"
22.00000;2487;2487;5;0;"Indian Summer (1)"
22.00000;10723;10723;5;0;"It's On (4)"
22.00000;50;50;5;0;"Jackie Coleman's (4)"
22.00000;50;12481;5;0;"Jackie Coleman's (4)"
22.00000;50;25457;5;0;"Jackie Coleman's (4)"
22.00000;6896;18487;0;0;"Jennifer MacDonald's (7)"
22.00000;1411;1411;5;0;"Jennie Rocking The Cradle (4)"
22.00000;1411;32275;5;0;"Jennie Rocking The Cradle (4)"
22.00000;14253;25959;10;0;"Jessie Ann's Favourite (1)"
22.00000;8861;19755;5;0;"Jimmy Doyle's (3)"
22.00000;6286;21655;5;0;"John Grumlie (1)"
22.00000;8284;19436;7;0;"John O'Dwyer Of The Glen (7)"
22.00000;6457;18173;10;0;"Kickin' Up The Devil On A Holiday (4)"
22.00000;536;32272;10;0;"Kilty Town (4)"
22.00000;3717;16694;10;0;"Kitty Sheain's (4)"
22.00000;7450;22616;5;0;"La Belle Pauline (4)"
22.00000;10536;10536;5;0;"La Femme Du Petrolier (4)"
22.00000;14413;26453;10;0;"Ladies' Pleasure (1)"
22.00000;10988;10988;5;0;"Lads Of Mull, The (4)"
22.00000;6868;29914;10;0;"Lady Dillon (1)"
22.00000;62;12507;5;0;"Lark In The Morning, The (1)"
22.00000;6343;18100;10;0;"Lighthouse Keeper's (7)"
22.00000;6943;6943;5;0;"Littlest Doyle, The (4)"
22.00000;14324;26193;5;0;"Low Flying Polo (1)"
22.00000;14113;25603;0;0;"Lucky Kitten, The (1)"
22.00000;3405;3405;5;0;"Madra Mor Madra Beag (0)"
22.00000;7636;25658;5;0;"Maguire And Paterson (7)"
22.00000;12893;22066;5;0;"Major George Morrison, DSO (2)"
22.00000;9469;9469;0;0;"Mantis And A Cherry Tree (0)"
22.00000;2123;26898;5;0;"March Of The Meeatoiteen Bull (4)"
22.00000;13838;24838;5;0;"Mary Do It Again (1)"
22.00000;14812;27339;5;0;"McFarlan's Delight (1)"
22.00000;11282;11282;5;0;"Michael Gallagher's Fancy (4)"
22.00000;2411;4768;10;0;"Miss Johnson (4)"
22.00000;12785;21710;0;0;"Montague's (1)"
22.00000;13149;22663;10;0;"Morfa Mawddach (1)"
22.00000;13149;22677;10;0;"Morfa Mawddach (1)"
22.00000;828;828;5;0;"Morning Star, The (4)"
22.00000;15556;29161;5;0;"Mrs. Jane Kennedy Of St. Anne's, Methven (7)"
22.00000;7737;22928;5;0;"Muiñeira Das Zocas (1)"
22.00000;7737;26871;5;0;"Muiñeira Das Zocas (1)"
22.00000;7737;7737;5;0;"Muiñeira Das Zocas (1)"
22.00000;225;26614;5;0;"Mullingar Races, The (4)"
22.00000;76;76;5;0;"My Darling Asleep (1)"
22.00000;3727;3727;10;0;"Newcastle (2)"
22.00000;1324;1324;10;0;"Nicholas McAuliffe's (5)"
22.00000;8715;19638;10;0;"Norrgimma (2)"
22.00000;14452;26560;10;0;"Nutting Girl, The (4)"
22.00000;2297;21184;7;0;"O'Shaughnessy's (1)"
22.00000;2392;2392;5;0;"Old Monaghan Twig, The (4)"
22.00000;79;12571;0;0;"Paddy Ryan's Dream (4)"
22.00000;16894;32181;0;0;"Picnic In The Sky (4)"
22.00000;12816;21839;5;0;"Porter (1)"
22.00000;14666;27066;5;0;"Queen Of The Earth, Child Of The Skies (4)"
22.00000;710;710;5;0;"Queen Of The Rushes, The (1)"
22.00000;12395;20663;10;0;"Quimper, The (7)"
22.00000;5844;17766;5;0;"Rector At The Feis (4)"
22.00000;13721;24416;8;0;"Reel De Sainte Blandine (4)"
22.00000;2892;2892;10;0;"Rigney's (4)"
22.00000;2892;28293;5;0;"Rigney's (4)"
22.00000;16489;32498;5;0;"Roy's Hands (7)"
22.00000;2872;31813;10;0;"Ryan's Rant (4)"
22.00000;8658;19596;5;0;"Sallbacher Masur (7)"
22.00000;14963;28972;5;0;"Sally Sloane's Barn Dance (1)"
22.00000;10405;10405;3;0;"Salton (3)"
22.00000;4960;31611;5;0;"Scotland The Brave (3)"
22.00000;5751;5751;0;0;"Seven Eighths Of Roxburgh Castle (4)"
22.00000;3821;3821;0;0;"Shannandoah Falls (0)"
22.00000;13001;22334;10;0;"She Lhong Honnick Mee (4)"
22.00000;15057;27880;5;0;"Skirmish (4)"
22.00000;14995;27716;5;0;"Slicing The Toast (4)"
22.00000;901;14085;5;0;"Speed The Plough (4)"
22.00000;737;26652;5;0;"Spike Island Lasses, The (4)"
22.00000;10223;10223;8;0;"Swan LK243 (7)"
22.00000;10223;20255;10;0;"Swan LK243 (7)"
22.00000;1917;15339;10;0;"Sweets Of May, The (1)"
22.00000;1917;15340;10;0;"Sweets Of May, The (1)"
22.00000;1638;15065;10;0;"Tatter Jack Walsh (1)"
22.00000;6;8734;5;0;"This Is My Love, Do You Like Her? (1)"
22.00000;7273;23621;3;0;"Thirteen Arches, The (4)"
22.00000;10447;20381;10;0;"Thugamar Fein An Samhradh Linn (7)"
22.00000;7261;7261;10;0;"Uncle Joshua (3)"
22.00000;6826;6826;5;0;"Unha Noite No Santo Cristo (3)"
22.00000;10065;20199;10;0;"Valse Astrid (7)"
22.00000;15785;33465;10;0;"Wae's Me For Prince Charlie (0)"
22.00000;427;13286;3;0;"When Sick Is It Tea That You Want? (1)"
22.00000;4703;4703;10;0;"Whiskey, The (1)"
22.00000;2337;2337;10;0;"Will You Come Down To Limerick (6)"
22.00000;2337;15708;10;0;"Will You Come Down To Limerick (6)"
23.00000;16173;31268;5;0;"15th Scottish Division (7)"
23.00000;3038;3038;5;0;"A Cup Of Tea (4)"
23.00000;10576;20426;10;0;"A Perfect Day (7)"
23.00000;7543;7543;10;0;"A Trip To Highgate (1)"
23.00000;7543;19014;10;0;"A Trip To Highgate (1)"
23.00000;12339;12339;8;0;"A Winston Tune (4)"
23.00000;13901;25014;10;0;"Airgiod Caillighe (1)"
23.00000;666;30030;5;0;"Alexander's (0)"
23.00000;14090;25560;5;0;"Alice's (7)"
23.00000;3419;16463;5;0;"All Hands Upon Deck (4)"
23.00000;15843;29811;10;0;"Alms For The Piper (4)"
23.00000;8165;23584;10;0;"Alston, The (0)"
23.00000;9144;9144;5;0;"An Dro (4)"
23.00000;9144;19923;5;0;"An Dro (4)"
23.00000;2908;31204;5;0;"An Dro (2)"
23.00000;4223;4223;10;0;"An Dro D'Elven (2)"
23.00000;17226;33009;5;0;"An Islay (1)"
23.00000;14467;26599;10;0;"An Old Woman's Money (1)"
23.00000;16516;31353;5;0;"Angie Forregan Of Abriachan (7)"
23.00000;15203;28254;0;0;"Aoife's (4)"
23.00000;417;13270;5;0;"Arthur Darley's (1)"
23.00000;17732;34329;3;0;"As The Crow Flies (4)"
23.00000;107;32256;0;0;"Atholl Highlanders, The (1)"
23.00000;11257;11257;10;0;"Aube Mauve (7)"
23.00000;9165;9165;5;0;"Aunt Hessie's White Horse (2)"
23.00000;3631;16629;5;0;"Babes In The Wood (3)"
23.00000;7280;7280;5;0;"Babes In The Woods (3)"
23.00000;5091;5091;10;0;"Ballyoran, The (0)"
23.00000;9206;33540;7;0;"Bancroft's Descent (1)"
23.00000;12644;21273;5;0;"Banks Of The Ilen, The (2)"
23.00000;14972;27686;10;0;"Bantry, The (0)"
23.00000;4362;4362;5;0;"Barry's Trip To Paris (4)"
23.00000;5915;5915;10;0;"Battle Of Waterloo, The (2)"
23.00000;3748;30556;10;0;"Because He Was A Bonny Lad (3)"
23.00000;17124;32759;5;0;"Beekeeper, The (1)"
23.00000;17124;32779;7;0;"Beekeeper, The (1)"
23.00000;358;358;5;0;"Behind The Haystack (1)"
23.00000;15432;28875;3;0;"Belle Bergère (7)"
23.00000;9805;9805;8;0;"Belle Qui Tiens Ma Vie (4)"
23.00000;15895;29897;5;0;"Ben C Niven (0)"
23.00000;13589;24088;5;0;"Ben March's Cottage (1)"
23.00000;11055;11055;0;0;"Ben Williams Of Tiree (2)"
23.00000;11055;20562;5;0;"Ben Williams Of Tiree (2)"
23.00000;16340;30951;10;0;"Beoga On Ice (1)"
23.00000;1211;1211;10;0;"Berwick Billy (7)"
23.00000;9302;9302;0;0;"Bill Galvin's (4)"
23.00000;11317;11317;5;0;"Billy On The High Ground (0)"
23.00000;14539;26788;10;0;"Billy The Barber Shaved His Father (1)"
23.00000;14607;26921;5;0;"Björnvalser Från Skåne (7)"
23.00000;3466;3466;10;0;"Black Cock O' Whickham, The (4)"
23.00000;6442;6442;10;0;"Blackbird, The (5)"
23.00000;4066;31911;10;0;"Blooming Meadows, The (1)"
23.00000;7852;7852;10;0;"Blowzabella (1)"
23.00000;5535;17615;10;0;"Blue Ribbon, The (3)"
23.00000;5535;24595;5;0;"Blue Ribbon, The (3)"
23.00000;3352;16411;5;0;"Bluebell Polka, The (2)"
23.00000;5252;27629;5;0;"Bó Mhín Na Toitean (2)"
23.00000;13815;24798;0;0;"Boise Monsters, The (4)"
23.00000;12093;23650;5;0;"Bonanza (0)"
23.00000;7;12362;10;0;"Bonaparte Crossing The Rhine (0)"
23.00000;754;13862;5;0;"Bonnie Kate (4)"
23.00000;1562;1562;5;0;"Bonny Anne (4)"
23.00000;1562;14972;5;0;"Bonny Anne (4)"
23.00000;1562;30473;5;0;"Bonny Anne (4)"
23.00000;12107;12107;5;0;"Bonny Breast Knot (2)"
23.00000;13344;23360;5;0;"Boyne Bridge, The (4)"
23.00000;5979;29918;10;0;"Braigh Loch Iall (7)"
23.00000;10679;10679;8;0;"Brandy For The Bishop (1)"
23.00000;16180;30552;8;0;"Branle Du Parliament (2)"
23.00000;4420;4420;0;0;"Break Yer Bass Drone (4)"
23.00000;4420;22784;0;0;"Break Yer Bass Drone (4)"
23.00000;12436;20754;10;0;"Breton (7)"
23.00000;12751;21586;10;0;"Breton Tune (0)"
23.00000;11131;11131;6;0;"Bride, Foster Mother Of Jesus (7)"
23.00000;1153;33386;10;0;"Brisk Young Lads, The (1)"
23.00000;13313;23282;3;0;"Bruremarsj Frå Verdal (0)"
23.00000;207;207;10;0;"Bunker Hill (4)"
23.00000;207;12871;10;0;"Bunker Hill (4)"
23.00000;207;27402;10;0;"Bunker Hill (4)"
23.00000;10559;10559;10;0;"Buttered Pease (2)"
23.00000;2303;32248;5;0;"Campbell's Farewell To Red Gap (4)"
23.00000;3005;3005;5;0;"Cap And Bells (4)"
23.00000;4262;4262;5;0;"Captain Horne (2)"
23.00000;5455;17590;5;0;"Capuchin, The (1)"
23.00000;16887;32168;10;0;"Cara's Joy (4)"
23.00000;12401;20674;7;0;"Carl Beaton's (4)"
23.00000;2716;33772;3;0;"Carmel Mahoney Mulhaire (4)"
23.00000;7327;27864;10;0;"Castle Of Dromore, The (7)"
23.00000;16932;32279;0;0;"Castle, The (0)"
23.00000;10255;10255;5;0;"Castlerock Road (4)"
23.00000;15166;28126;0;0;"Cat On A Leash (4)"
23.00000;342;26844;5;0;"Cat's Meow, The (1)"
23.00000;12656;28333;5;0;"Cathcart (7)"
23.00000;7487;7487;5;0;"Catherine's (7)"
23.00000;2039;22892;0;0;"Charlie Harris's (3)"
23.00000;1045;21186;10;0;"Chattering Magpie, The (4)"
23.00000;683;683;10;0;"Cheating Bastard, The (1)"
23.00000;9566;9566;5;0;"Citi Na GCumann (7)"
23.00000;8132;23084;5;0;"Coilsfield House (2)"
23.00000;14400;26427;5;0;"Coinleach Ghlas An Fhomhair (7)"
23.00000;8812;19718;5;0;"Connemara, The (0)"
23.00000;9959;22527;0;0;"Connie In The Pool (3)"
23.00000;373;13191;5;0;"Connie The Soldier (1)"
23.00000;226;226;5;0;"Convenience, The (4)"
23.00000;943;23557;5;0;"Corney Is Coming (4)"
23.00000;4038;4038;10;0;"Corofin Departure, The (4)"
23.00000;10470;10470;5;0;"Corrievreckan (3)"
23.00000;4058;4058;5;0;"Courting Them All (4)"
23.00000;14943;27610;0;0;"Craic At Clashmore Hall (2)"
23.00000;4343;4343;10;0;"Cristina Pato's Muiñeira (1)"
23.00000;759;23217;5;0;"Crowley's (4)"
23.00000;8090;9915;10;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
23.00000;8090;19305;10;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
23.00000;8974;8974;5;0;"Cuckoo In The Tree, The (4)"
23.00000;9671;9671;3;0;"Cullen Skink (4)"
23.00000;20;32964;5;0;"Cup Of Tea, The (4)"
23.00000;20;32966;5;0;"Cup Of Tea, The (4)"
23.00000;670;26972;10;0;"Curlew Hills, The (2)"
23.00000;6526;18211;5;0;"Curragh, The (1)"
23.00000;10382;10382;10;0;"Cuttlefish, The (7)"
23.00000;11469;11469;10;0;"Dallington Road (1)"
23.00000;11051;22848;10;0;"Dancing At Lughnasa (4)"
23.00000;9127;9127;10;0;"Danzig Willie (6)"
23.00000;7792;26698;10;0;"Davey's (4)"
23.00000;7792;25313;0;0;"Davey's (4)"
23.00000;8575;19564;0;0;"David Adams (4)"
23.00000;8214;32792;0;0;"Dawn, The (4)"
23.00000;4205;4205;5;0;"Day The Ass Ran Away, The (5)"
23.00000;12930;33136;5;0;"Desert Storm (4)"
23.00000;5228;5228;10;0;"Devine's (1)"
23.00000;11062;11062;10;0;"Din Tarrant's (4)"
23.00000;16674;31730;5;0;"Dingieshowe Dancers (4)"
23.00000;24;24;5;0;"Dinkey's (4)"
23.00000;620;22648;5;0;"Diplodocus, The (1)"
23.00000;620;27507;5;0;"Diplodocus, The (1)"
23.00000;620;31962;5;0;"Diplodocus, The (1)"
23.00000;6515;6515;5;0;"Doctor MacLeod Of Alnwick (2)"
23.00000;7449;18937;10;0;"Donal O'Connor's (5)"
23.00000;1770;1770;10;0;"Donegal Tinker, The (4)"
23.00000;1497;1497;5;0;"Donegal Lass, The (1)"
23.00000;761;13872;5;0;"Dowd's No. 9 (4)"
23.00000;9093;9093;10;0;"Drunken Hussar, The (1)"
23.00000;2729;2729;10;0;"Drunken Parson, The (1)"
23.00000;2863;2863;5;0;"Duncan Johnstone (0)"
23.00000;9759;20110;5;0;"Dunford's Fancy (1)"
23.00000;28;12417;0;0;"Dusty Miller, The (6)"
23.00000;14235;25904;5;0;"Eddie Curran's (1)"
23.00000;6134;6134;10;0;"Eddie Duffy's (0)"
23.00000;9379;19991;10;0;"Eight Men Of Moidart (3)"
23.00000;10599;10599;5;0;"Eileen Ni Riordain's (2)"
23.00000;16876;32149;5;0;"El Garrotín (3)"
23.00000;6935;6935;5;0;"Elizabeth Adair (1)"
23.00000;7748;19107;10;0;"Elizabeth Clare (7)"
23.00000;16846;33824;3;0;"Ellin (3)"
23.00000;13931;25123;5;0;"Elliot Finn MacDonald (2)"
23.00000;11264;11264;5;0;"Emily Ball's Trip To Litton (1)"
23.00000;2522;15810;5;0;"Esther's (4)"
23.00000;1231;14532;5;0;"Fair-haired Lass, The (4)"
23.00000;9478;20023;10;0;"Fairyland, The (7)"
23.00000;7659;19058;10;0;"Falcarragh, The (0)"
23.00000;13074;22508;10;0;"Fancy Fair, The (0)"
23.00000;9875;9875;5;0;"Fancy Meghan (1)"
23.00000;957;14156;10;0;"Fanny Power (1)"
23.00000;5984;17880;0;0;"Farewell To Ballinahulla (5)"
23.00000;5984;17886;0;0;"Farewell To Ballinahulla (5)"
23.00000;1241;14538;10;0;"Felton Lonnen (1)"
23.00000;15652;29368;10;0;"Farsund (7)"
23.00000;791;13935;10;0;"Father Kelly's (4)"
23.00000;791;13936;10;0;"Father Kelly's (4)"
23.00000;180;180;5;0;"Father O'Grady's Visit To Bocca (4)"
23.00000;12547;24463;10;0;"Feathers, The (1)"
23.00000;10262;20273;5;0;"First And Last (4)"
23.00000;3192;3192;5;0;"First Steps, The (1)"
23.00000;3689;3689;5;0;"Fjynnasvalsen (7)"
23.00000;7201;7201;0;0;"Flaming Drones, The (7)"
23.00000;11495;11495;5;0;"Flight, The (1)"
23.00000;195;12849;10;0;"Flogging, The (4)"
23.00000;8163;8163;5;0;"Flowers Of Alston, The (7)"
23.00000;8163;19359;5;0;"Flowers Of Alston, The (7)"
23.00000;8163;29132;5;0;"Flowers Of Alston, The (7)"
23.00000;13539;23947;5;0;"For Friends (1)"
23.00000;6624;6624;0;0;"Forfar Hunt, The (4)"
23.00000;12650;21293;5;0;"Four Courts Highland, The (2)"
23.00000;8968;8968;5;0;"Fosgail An Dorus (1)"
23.00000;12926;22144;10;0;"Fox Chase, The (1)"
23.00000;12926;22365;10;0;"Fox Chase, The (1)"
23.00000;15616;29294;10;0;"Fr. Kelly's Farewell (1)"
23.00000;11304;11304;5;0;"Fram Upon Him (1)"
23.00000;15882;29870;10;0;"Frana (7)"
23.00000;3544;3544;0;0;"Fred's Favourite (4)"
23.00000;15467;28961;5;0;"Friends (7)"
23.00000;34;34;5;0;"Frieze Breeches, The (1)"
23.00000;1464;1464;5;0;"From Galway To Dublin (0)"
23.00000;7005;7005;10;0;"Full Length Metal Strap Handle Digging Spade (1)"
23.00000;17629;33970;7;0;"Fun Surprise, The (4)"
23.00000;7205;18746;10;0;"Gallopede, The (2)"
23.00000;7205;22012;10;0;"Gallopede, The (2)"
23.00000;7205;26312;10;0;"Gallopede, The (2)"
23.00000;11281;11281;10;0;"Gan Ainm (3)"
23.00000;11733;11733;5;0;"Gan Ainm (5)"
23.00000;10044;20184;5;0;"Gan Ainm (2)"
23.00000;2595;32013;5;0;"Gan Ainm (5)"
23.00000;5080;26840;5;0;"Garden Of Daisies, The (0)"
23.00000;10066;20201;5;0;"German, The (2)"
23.00000;12937;22171;0;0;"Getting Upstairs (2)"
23.00000;12937;22172;10;0;"Getting Upstairs (2)"
23.00000;16202;30606;0;0;"Giorta Arden (3)"
23.00000;5418;17579;10;0;"Girl I Left Behind Me, The (3)"
23.00000;2456;22646;5;0;"Girls Of Banbridge, The (1)"
23.00000;14512;26739;10;0;"Glandyfi (1)"
23.00000;11299;11299;3;0;"Glassel, The (1)"
23.00000;6235;32386;5;0;"Glencoe March, The (4)"
23.00000;9763;9763;5;0;"Goatherd And The Shepherd, The (1)"
23.00000;12048;12048;5;0;"Golden Vale, The (0)"
23.00000;6499;18193;10;0;"Good For The Tongue (0)"
23.00000;312;13080;10;0;"Goodnatured Man, The (0)"
23.00000;312;13081;10;0;"Goodnatured Man, The (0)"
23.00000;312;13082;10;0;"Goodnatured Man, The (0)"
23.00000;312;23471;10;0;"Goodnatured Man, The (0)"
23.00000;312;26025;10;0;"Goodnatured Man, The (0)"
23.00000;12605;21208;10;0;"Great Uncle Henry (2)"
23.00000;8833;8833;5;0;"Green Flag, The (3)"
23.00000;3458;16498;5;0;"Green Garters (4)"
23.00000;4982;4982;10;0;"Gudgeon Of Maurice's Car (1)"
23.00000;4761;4761;5;0;"Guiry's (4)"
23.00000;1712;1712;10;0;"Hairpin Bend, The (1)"
23.00000;4598;26877;10;0;"Half Gate, The (1)"
23.00000;17279;33102;10;0;"Hampstead Heath (1)"
23.00000;7546;19015;10;0;"Happy Farmer, The (1)"
23.00000;7697;7697;10;0;"Harbor, The (1)"
23.00000;14917;27567;5;0;"Hard To Get Started (4)"
23.00000;2358;2358;10;0;"Haughton House March, The (2)"
23.00000;6154;6154;10;0;"Henry Cave's (0)"
23.00000;4428;27059;5;0;"High Drive, The (4)"
23.00000;15391;28774;5;0;"High Road To Cork, The (6)"
23.00000;44;12467;5;0;"High, The (4)"
23.00000;44;29400;5;0;"High, The (4)"
23.00000;10033;10033;5;0;"Hills Of Alva, The (4)"
23.00000;15197;28222;5;0;"Hills Of Lorne, The (4)"
23.00000;290;13039;5;0;"Hogties (4)"
23.00000;290;13040;10;0;"Hogties (4)"
23.00000;1521;14919;10;0;"Holey Ha'penny, The (1)"
23.00000;7346;34360;0;0;"Homage à Edmond Parizeau (4)"
23.00000;6492;6492;5;0;"Housewife's Welcome, The (1)"
23.00000;6492;18189;5;0;"Housewife's Welcome, The (1)"
23.00000;9606;9606;8;0;"Hull's Victory (0)"
23.00000;1730;22867;5;0;"Humours Of Carrigaholt, The (4)"
23.00000;9587;27545;5;0;"Humours Of Clare, The (1)"
23.00000;9267;9267;10;0;"Huntsman's Chorus (2)"
23.00000;4895;4895;10;0;"I Was Born For Sport (1)"
23.00000;6494;6494;10;0;"I Saw Three Ships (1)"
23.00000;2887;2887;3;0;"I Was Not ... Since Martinmas (4)"
23.00000;526;526;10;0;"I'm Sleeping And Don't Wake Me (1)"
23.00000;418;31905;0;0;"Ievan's Polkka (3)"
23.00000;11922;26995;0;0;"In And Out The Windows (3)"
23.00000;619;13635;8;0;"In Memory Of Coleman (4)"
23.00000;619;13637;8;0;"In Memory Of Coleman (4)"
