36.00000;11169;11169;7;0;"Matt Daley's (5)"
36.00000;13533;23939;0;0;"May Day (1)"
36.00000;3395;16448;7;0;"Miss Walsh (1)"
36.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
36.00000;10811;27048;3;0;"One To One (7)"
36.00000;9377;9377;0;0;"Pat's Parlour (1)"
36.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
36.00000;5573;5573;5;0;"Plug In The Wall, The (1)"
36.00000;15516;29081;5;0;"Ranting Rake, The (1)"
36.00000;17480;33555;0;0;"Tam's (1)"
37.00000;15639;29345;10;0;"A December Evening (7)"
37.00000;3441;3441;5;0;"Charming Lovely Nancy (5)"
37.00000;6106;6106;0;0;"Croen Y Ddafad Felyn (2)"
37.00000;16786;31983;0;0;"Da Willtrow (4)"
37.00000;7365;23311;7;0;"Dance Ti' Thy Daddy (7)"
37.00000;1441;20245;0;0;"Dawning Of The Day, The (2)"
37.00000;6962;20925;5;0;"Dick's Maggot (7)"
37.00000;6779;18390;5;0;"Essex Bazurka, The (7)"
37.00000;7659;25128;0;0;"Falcarragh, The (0)"
37.00000;9308;9308;5;0;"Fergie The Gamekeeper (1)"
37.00000;16492;31288;1;0;"Fifth Flight, The (4)"
37.00000;2834;31596;0;0;"Flowers Of The Forest, The (7)"
37.00000;34;23529;0;0;"Frieze Breeches, The (1)"
37.00000;16411;31110;5;0;"Fúnicúlí, Fúnicúla (1)"
37.00000;16411;31085;8;0;"Fúnicúlí, Fúnicúla (1)"
37.00000;10076;10076;0;0;"Genetic Hambo, The (7)"
37.00000;8868;19757;0;0;"Glentrasna (4)"
37.00000;15285;28472;5;0;"Good Ship Sirius, The (1)"
37.00000;9366;25429;5;0;"Hen And All Her Broth, The (1)"
37.00000;3283;3283;0;0;"Hills Of Connemara, The (4)"
37.00000;875;33989;5;0;"If Ever You Were Mine (7)"
37.00000;9438;9438;0;0;"J Carly's (1)"
37.00000;17345;33250;7;0;"Jack-Of-All-Trades (1)"
37.00000;16778;31957;10;0;"Kathleen's Crocodile (3)"
37.00000;3024;3024;10;0;"Lang Stayed Away (7)"
37.00000;6893;6893;7;0;"Lochiel's Welcome To Glasgow (1)"
37.00000;8816;8816;7;0;"Lumsden's Rant (4)"
37.00000;12287;12287;5;0;"MacDagle's (4)"
37.00000;14357;26297;5;0;"May Waltz, The (7)"
37.00000;9092;9092;5;0;"Miss Admiral Gordon's (2)"
37.00000;2750;2750;0;0;"Moll And Tiarna (4)"
37.00000;8700;8700;10;0;"Northern Lights Of Old Aberdeen, The (7)"
37.00000;8700;19630;10;0;"Northern Lights Of Old Aberdeen, The (7)"
37.00000;10811;10811;3;0;"One To One (7)"
37.00000;15755;29622;5;0;"Oslo, The (7)"
37.00000;16246;30742;5;0;"Packie Russell's (1)"
37.00000;13558;23989;5;0;"Pigeon On The Gale, The (4)"
37.00000;1811;30752;5;0;"Pórt Na BPúcaí (7)"
37.00000;16057;30256;0;0;"Sabhal Iain IC Uisdean (2)"
37.00000;4599;4599;5;0;"Scalloway Voe (7)"
37.00000;1196;14481;5;0;"Sir Roger De Coverly (6)"
37.00000;5103;5103;0;0;"Steak And Ale (7)"
37.00000;7111;18678;5;0;"Swedish Rhapsody, The (3)"
37.00000;7111;18681;5;0;"Swedish Rhapsody, The (3)"
37.00000;1630;15052;5;0;"Tombigbee (7)"
37.00000;1408;29445;5;0;"Trumpet, The (0)"
37.00000;14767;27260;5;0;"Usual Suspects, The (1)"
37.00000;11628;11628;10;0;"White Crow, The (4)"
37.00000;476;476;5;0;"Willie Coleman's (1)"
37.00000;476;11345;5;0;"Willie Coleman's (1)"
37.00000;476;23887;5;0;"Willie Coleman's (1)"
37.00000;7849;7849;7;0;"Would The Minister Not Dance? (6)"
37.00000;7036;18629;5;0;"Young Sandy Tulloch (4)"
37.00000;10734;10734;7;0;"Youngest Ancient Mariner, The (7)"
37.00000;10734;23246;5;0;"Youngest Ancient Mariner, The (7)"
38.00000;8079;8079;7;0;"A Welcome Christmas Morning (7)"
38.00000;8079;19294;7;0;"A Welcome Christmas Morning (7)"
38.00000;16719;31843;0;0;"An Pólca Síneach (3)"
38.00000;11905;11905;7;0;"An Draigheann (7)"
38.00000;11905;27277;0;0;"An Draigheann (7)"
38.00000;14764;27257;7;0;"An Eala Bhan (1)"
38.00000;15342;28603;5;0;"Arrival Of The Queen Of Sheba, The (4)"
38.00000;997;14206;5;0;"Ash Grove, The (7)"
38.00000;9928;9928;5;0;"Auld Bob Morrice (7)"
38.00000;6596;6596;0;0;"Balindore (1)"
38.00000;3176;3176;5;0;"Bath Carnival (1)"
38.00000;5067;17393;0;0;"Bell Table (7)"
38.00000;14996;27717;7;0;"Bloody Fields Of Flanders, The (7)"
38.00000;5322;5322;0;0;"Boolavogue (7)"
38.00000;13453;23749;0;0;"Bouffard's (7)"
38.00000;13422;23646;7;0;"Bowing The Strings (4)"
38.00000;6905;6905;7;0;"Braemar Gathering March, The (1)"
38.00000;5339;5339;0;0;"By Accident (1)"
38.00000;7557;7557;5;0;"Bygone Days (7)"
38.00000;2864;16075;0;0;"Cameron Highlander, The (2)"
38.00000;3068;16203;0;0;"Charles O'Connor (1)"
38.00000;3068;24386;0;0;"Charles O'Connor (1)"
38.00000;5134;5134;7;0;"Charlie Mack's (1)"
38.00000;2062;15460;0;0;"Chicken That Made The Soup, The (1)"
38.00000;434;434;0;0;"Christmas In Killarney (1)"
38.00000;434;13297;0;0;"Christmas In Killarney (1)"
38.00000;11474;11474;5;0;"Come O'er The Stream, Charlie (7)"
38.00000;8834;8834;7;0;"Dan R's Favourite (1)"
38.00000;23;23;5;0;"Dingle Regatta, The (5)"
38.00000;23;25997;5;0;"Dingle Regatta, The (5)"
38.00000;23;31122;5;0;"Dingle Regatta, The (5)"
38.00000;13169;22726;5;0;"Donald Ross (7)"
38.00000;13169;22728;0;0;"Donald Ross (7)"
38.00000;4323;4323;0;0;"Dusty Miller, The (6)"
38.00000;5209;5209;5;0;"Edward The Seventh (1)"
38.00000;10668;10668;5;0;"Flatwater Fran (7)"
38.00000;10668;29218;5;0;"Flatwater Fran (7)"
38.00000;10668;31599;7;0;"Flatwater Fran (7)"
38.00000;4185;16940;5;0;"Flying Wheelchair, The (1)"
38.00000;3464;3464;5;0;"Fort Of The Fairy Queen, The (4)"
38.00000;3464;24123;5;0;"Fort Of The Fairy Queen, The (4)"
38.00000;12926;22144;5;0;"Fox Chase, The (1)"
38.00000;12926;22365;5;0;"Fox Chase, The (1)"
38.00000;8046;19271;7;0;"Galway Bay (7)"
38.00000;8046;19272;5;0;"Galway Bay (7)"
38.00000;8046;19273;0;0;"Galway Bay (7)"
38.00000;7377;7377;0;0;"Gan Ainm (4)"
38.00000;10300;10300;5;0;"Give Us An A (4)"
38.00000;15698;29474;3;0;"Glor Na NAingeal (7)"
38.00000;2894;2894;0;0;"Grahamsay (1)"
38.00000;14117;25608;5;0;"Gyn Ennym! (5)"
38.00000;16812;32019;5;0;"Happy Meeting, The (1)"
38.00000;11478;11478;5;0;"Helen Scott Of Humbie (7)"
38.00000;9366;9366;5;0;"Hen And All Her Broth, The (1)"
38.00000;15708;29503;5;0;"Heroes Of Longhope, The (1)"
38.00000;15708;29505;0;0;"Heroes Of Longhope, The (1)"
38.00000;15708;29506;5;0;"Heroes Of Longhope, The (1)"
38.00000;10565;10565;5;0;"High Clouds (7)"
38.00000;1232;24519;5;0;"Hundred Pipers (1)"
38.00000;11142;11142;7;0;"Immigrants', The (7)"
38.00000;2845;16053;3;0;"James O'Byrne's (1)"
38.00000;2257;26410;5;0;"Jockey At The Fair, The (1)"
38.00000;157;12779;0;0;"Kathleen Hehir's (5)"
38.00000;16778;32176;0;0;"Kathleen's Crocodile (3)"
38.00000;10371;20319;10;0;"Keep The Old Ark Rolling (5)"
38.00000;3889;3889;0;0;"Kenny Macdonald's (1)"
38.00000;55;24888;5;0;"Kesh, The (1)"
38.00000;14291;26099;7;0;"Kiloran Bay (1)"
38.00000;5974;17868;5;0;"Lairds Of Ryton, The (6)"
38.00000;6375;18116;0;0;"Leaving Lismore (7)"
38.00000;14206;34031;10;0;"Little Bird (0)"
38.00000;17696;34199;7;0;"Little Rabbit (4)"
38.00000;6893;18474;7;0;"Lochiel's Welcome To Glasgow (1)"
38.00000;2273;2273;5;0;"London Lasses (4)"
38.00000;7782;19123;5;0;"Looby Light (6)"
38.00000;15160;28112;0;0;"Marcha Das Burgas (2)"
38.00000;5718;5718;5;0;"Mary Shore (1)"
38.00000;6097;6097;5;0;"Maureen's Fancy (1)"
38.00000;1780;1780;0;0;"Merry Maiden, The (1)"
38.00000;11408;11408;3;0;"Miss Elliott's (4)"
38.00000;3395;16447;5;0;"Miss Walsh (1)"
38.00000;16166;30487;0;0;"Moonlight In Mayo (7)"
38.00000;362;25104;5;0;"Mouse In The Mug, The (1)"
38.00000;288;288;0;0;"My Darling Away (1)"
38.00000;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
38.00000;7049;7049;5;0;"Ned Of The Water (1)"
38.00000;16963;32368;0;0;"Neil McMillan Of Balmaha (1)"
38.00000;13491;23816;5;0;"Orange In Bloom (7)"
38.00000;741;13824;5;0;"Paddy O'Rafferty (1)"
38.00000;7774;7774;7;0;"Paddy's Leather Breeches (4)"
38.00000;5188;27854;5;0;"Peeking Pup, The (7)"
38.00000;1171;29079;5;0;"Peter Street (4)"
38.00000;9057;9057;0;0;"Phil The Fluter's Ball (0)"
38.00000;2683;2683;7;0;"Picnic, The (4)"
38.00000;7393;7393;0;0;"Piper's Couch, The (4)"
38.00000;14873;27469;7;0;"Piper's Weird, The (1)"
38.00000;14873;30794;7;0;"Piper's Weird, The (1)"
38.00000;10791;10791;7;0;"Portree Bay (1)"
38.00000;6085;17973;5;0;"Pretty Pond Lily, The (7)"
38.00000;7265;18788;5;0;"Queen Mary, The (7)"
38.00000;7698;7698;0;0;"Rideau Lake Jig, The (5)"
38.00000;7698;19082;0;0;"Rideau Lake Jig, The (5)"
38.00000;91;12629;5;0;"Roaring Barmaid, The (1)"
38.00000;91;25915;5;0;"Roaring Barmaid, The (1)"
38.00000;6201;6201;0;0;"Slippery Jig (6)"
38.00000;7067;7067;0;0;"Stone Frigate, The (4)"
38.00000;7348;18872;0;0;"Sunset Over Foula (7)"
38.00000;6944;6944;5;0;"Táimse Im' Chodladh (7)"
38.00000;5100;5100;5;0;"Teelin Bay (7)"
38.00000;14953;27624;5;0;"Teelin Bay (7)"
38.00000;17045;32562;5;0;"Teelin Bay (7)"
38.00000;2240;21609;5;0;"Touch Of Gaelic (7)"
38.00000;6000;17915;5;0;"Tune The Flute (4)"
38.00000;818;24415;0;0;"Wallop The Spot (1)"
38.00000;427;29353;0;0;"When Sick Is It Tea That You Want? (1)"
38.00000;11628;32816;10;0;"White Crow, The (4)"
38.00000;4615;4615;5;0;"Youghal Harbour (0)"
38.00000;4615;17170;5;0;"Youghal Harbour (0)"
39.00000;12797;21784;0;0;"After The Ball (7)"
39.00000;15193;28190;5;0;"Aisling An Óigfhir (7)"
39.00000;8671;8671;7;0;"All Around The Holly Tree (1)"
39.00000;11543;11543;5;0;"Alla Lopper (7)"
39.00000;6939;18526;0;0;"Amelia's (7)"
39.00000;5367;25729;7;0;"An Old Woman Would (4)"
39.00000;838;13997;0;0;"Andy De Jarlis' (1)"
39.00000;5799;5799;5;0;"Anlon McKinney (5)"
39.00000;1849;15283;5;0;"Baltimore Salute, The (4)"
39.00000;862;862;5;0;"Barbra's (1)"
39.00000;8172;8172;5;0;"Bert Jamieson's Lancers (1)"
39.00000;17416;33423;2;0;"Big Country (4)"
39.00000;1002;26383;7;0;"Big John McNeil (4)"
39.00000;15175;28140;5;0;"Big Sciote (4)"
39.00000;162;162;5;0;"Bill Malley's (2)"
39.00000;162;23397;5;0;"Bill Malley's (2)"
39.00000;162;32891;5;0;"Bill Malley's (2)"
39.00000;966;14160;5;0;"Black Pat (4)"
39.00000;702;27685;7;0;"Blackthorn Stick, The (1)"
39.00000;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
39.00000;754;13861;0;0;"Bonnie Kate (4)"
39.00000;1035;14259;5;0;"Boys Of The Town, The (1)"
39.00000;11945;11945;0;0;"Bridge Of Athlone, The (1)"
39.00000;1814;1814;7;0;"Brolum (4)"
39.00000;12732;21531;7;0;"Burke Street March, The (7)"
39.00000;2864;16073;7;0;"Cameron Highlander, The (2)"
39.00000;2864;2864;0;0;"Cameron Highlander, The (2)"
39.00000;2864;32289;0;0;"Cameron Highlander, The (2)"
39.00000;15871;29855;5;0;"Catch Me If You Can (1)"
39.00000;4133;4133;5;0;"Catherine McEvoy's (4)"
39.00000;15065;27896;0;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
39.00000;2062;2062;5;0;"Chicken That Made The Soup, The (1)"
39.00000;18;18;0;0;"Concertina, The (4)"
39.00000;18;23829;0;0;"Concertina, The (4)"
39.00000;16502;31317;0;0;"Continental (7)"
39.00000;1282;1282;5;0;"Convelescent, The (7)"
39.00000;13571;24018;5;0;"Coolata (1)"
39.00000;13571;32204;5;0;"Coolata (1)"
39.00000;5094;5094;5;0;"Cream Pot, The (1)"
39.00000;11816;11816;5;0;"Dan Cronin's (5)"
39.00000;8834;19734;5;0;"Dan R's Favourite (1)"
39.00000;6527;18215;5;0;"Dandy Bash (1)"
39.00000;9055;9055;10;0;"Daniel Kelly (4)"
39.00000;6962;18547;5;0;"Dick's Maggot (7)"
39.00000;23;24671;5;0;"Dingle Regatta, The (5)"
39.00000;23;24672;5;0;"Dingle Regatta, The (5)"
39.00000;10521;10521;5;0;"Do You Love An Apple (7)"
39.00000;15108;28020;10;0;"Dominion, The (4)"
39.00000;11785;11785;7;0;"Donald MacLean's (1)"
39.00000;13598;24102;3;0;"Doodle (3)"
39.00000;14632;26967;0;0;"Dorn's Trip To St. Germain, The (4)"
39.00000;1649;1649;7;0;"Dornoch Links (2)"
39.00000;1649;23402;7;0;"Dornoch Links (2)"
39.00000;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
39.00000;13820;24809;0;0;"Dr. Iain MacAonghais (1)"
39.00000;7066;7066;0;0;"Duck River (4)"
39.00000;4323;17021;0;0;"Dusty Miller, The (6)"
39.00000;243;26952;5;0;"Fairy Queen, The (7)"
39.00000;7560;7560;0;0;"Fairy's Queen, The (7)"
39.00000;8919;19774;5;0;"Fear A' Bhata (7)"
39.00000;5331;21252;0;0;"First Of October, The (1)"
39.00000;5331;5331;0;0;"First Of October, The (1)"
39.00000;8968;33146;7;0;"Fosgail An Dorus (1)"
39.00000;1948;31370;0;0;"Fourth Floor, The (4)"
39.00000;1948;31369;0;0;"Fourth Floor, The (4)"
39.00000;17164;32890;0;0;"Galway Tom (1)"
39.00000;707;707;7;0;"Gan Ainm (1)"
39.00000;1355;1355;0;0;"Gan Ainm (7)"
39.00000;14002;25346;0;0;"Gan Ainm (5)"
39.00000;8847;19741;5;0;"Gan Ainm (2)"
39.00000;4808;30877;5;0;"Garster's Dream (1)"
39.00000;12338;12338;5;0;"Girl For Me, The (1)"
39.00000;5418;32434;5;0;"Girl I Left Behind Me, The (3)"
39.00000;4942;4942;2;0;"Girls At Martinfield, The (4)"
39.00000;11074;30141;0;0;"Goat's Horns, The (1)"
39.00000;7855;7855;5;0;"Harp That Once Through Tara's Halls, The (4)"
39.00000;14765;27258;0;0;"Hillswick Wedding (4)"
39.00000;310;22996;0;0;"Home Ruler, The (0)"
39.00000;2686;29084;2;0;"Hull's (4)"
39.00000;10137;10137;8;0;"I Dreamt I Dwelt In Marble Halls (7)"
39.00000;1248;14552;5;0;"I Will If I Can (1)"
39.00000;14047;25514;0;0;"Invergordon's Welcome To Queen Elizabeth II (2)"
39.00000;13813;24795;5;0;"Jackson's Babby (1)"
39.00000;2845;2845;3;0;"James O'Byrne's (1)"
39.00000;12869;22016;5;0;"John Joe Harnett's (5)"
39.00000;8459;8459;7;0;"JP Daly's (1)"
39.00000;947;27748;0;0;"Kilfenora, The (1)"
39.00000;8162;8162;0;0;"Kilglass Lakes (1)"
39.00000;4717;4717;5;0;"Kings Of Kerry (5)"
39.00000;4717;32407;7;0;"Kings Of Kerry (5)"
39.00000;2012;2012;0;0;"Kitchenpiper, The (0)"
39.00000;8945;19782;5;0;"La Russe (3)"
39.00000;7829;7829;0;0;"Lady's Well, The (7)"
39.00000;9758;9758;2;0;"Lament For John Morris (7)"
39.00000;13486;23803;7;0;"Landlord's Walk, The (4)"
39.00000;3024;20950;0;0;"Lang Stayed Away (7)"
39.00000;7968;7968;7;0;"Maggie O' Ham (5)"
39.00000;16118;30381;10;0;"Maple Leaf Two-Step (2)"
39.00000;7098;7098;5;0;"Marnie Swanson Of The Grey Coast (7)"
39.00000;3588;3588;5;0;"Me Mother's (1)"
39.00000;10432;10432;5;0;"Men Of The West, The (7)"
39.00000;70;12535;5;0;"Merrily Kissed The Quaker (5)"
39.00000;958;14158;0;0;"Michael Russell's (5)"
39.00000;958;25380;0;0;"Michael Russell's (5)"
39.00000;958;25379;0;0;"Michael Russell's (5)"
39.00000;11065;20568;7;0;"Michael's (3)"
39.00000;15614;29289;0;0;"Mickie Murphy (1)"
39.00000;7446;18936;7;0;"Miss Heather Frances Cassidy's Birthday (7)"
39.00000;3395;16446;5;0;"Miss Walsh (1)"
39.00000;1612;27849;0;0;"Mo Ghile Mear (0)"
39.00000;13541;23956;7;0;"Mo Mhàthair (7)"
39.00000;4134;4134;5;0;"Monster Of Polska (7)"
39.00000;13149;22663;5;0;"Morfa Mawddach (1)"
39.00000;13149;22677;5;0;"Morfa Mawddach (1)"
39.00000;9596;21689;5;0;"Mourne Shore, The (7)"
39.00000;362;362;5;0;"Mouse In The Mug, The (1)"
39.00000;9848;9848;0;0;"Mrs Helen L MacDonald Of Dunach (2)"
39.00000;9848;33209;0;0;"Mrs Helen L MacDonald Of Dunach (2)"
39.00000;13392;23563;7;0;"Mrs. Forbes (4)"
39.00000;13392;23564;7;0;"Mrs. Forbes (4)"
39.00000;7738;19092;5;0;"Muiñeira De Chantada (1)"
39.00000;7738;19097;0;0;"Muiñeira De Chantada (1)"
39.00000;2704;2704;0;0;"Mull Of Kintyre (7)"
39.00000;12054;12054;0;0;"Murder Of McBriars (4)"
39.00000;13483;23798;5;0;"Murdo Of The Moon (7)"
39.00000;5539;5539;5;0;"Ned Coleman's (1)"
39.00000;9567;21972;5;0;"Nil Se Ina La (7)"
39.00000;8259;25802;0;0;"O'Neill's Maggot (1)"
39.00000;8135;8135;0;0;"Old Gort Road, The (5)"
39.00000;15951;30020;7;0;"Old Toasty (0)"
39.00000;3644;16657;5;0;"One-Horned Sheep, The (1)"
39.00000;5188;17463;5;0;"Peeking Pup, The (7)"
39.00000;9057;19864;0;0;"Phil The Fluter's Ball (0)"
39.00000;6009;6009;7;0;"Pibroch Of Donald Dhu (1)"
39.00000;15221;28307;5;0;"Prayer Of Long Resolve (7)"
39.00000;17533;33685;0;0;"Rander's Hopsa (4)"
39.00000;91;28867;5;0;"Roaring Barmaid, The (1)"
39.00000;1215;1215;10;0;"Rock Valley (1)"
39.00000;6673;6673;5;0;"Roddy McCorley (2)"
39.00000;10643;20455;5;0;"Rosie Clayton's (0)"
39.00000;15946;30013;7;0;"Sands O' Murness (2)"
39.00000;13547;23970;5;0;"Secret Of Roan Inish Theme, The (7)"
39.00000;4970;25423;7;0;"Shady Road To Clamper, The (3)"
39.00000;10506;10506;7;0;"Sheep On The Moor (1)"
39.00000;10506;20405;5;0;"Sheep On The Moor (1)"
39.00000;10477;10477;5;0;"Shetland Museum, The (4)"
39.00000;13729;24435;0;0;"Skepparschottis (2)"
39.00000;13197;22828;0;0;"Smelling Fresh (4)"
39.00000;13197;22831;0;0;"Smelling Fresh (4)"
39.00000;4001;4001;10;0;"Sollus Lillis (4)"
39.00000;8209;8209;10;0;"Sportin' Belles (4)"
39.00000;11877;11877;0;0;"Spotted Cow, The (1)"
39.00000;2216;2216;5;0;"Sprig Of Shillelagh, The (3)"
39.00000;10855;22142;5;0;"Spring In The Bog (5)"
39.00000;6083;32049;7;0;"Steamboat Quickstep, The (5)"
39.00000;1106;1106;7;0;"Steamboat, The (1)"
39.00000;1106;34000;7;0;"Steamboat, The (1)"
39.00000;11367;11367;10;0;"Summer Without Sun (2)"
39.00000;7348;7348;0;0;"Sunset Over Foula (7)"
39.00000;15726;29550;0;0;"Taibhse Chonaill (1)"
39.00000;161;27767;5;0;"Tell Her I Am (1)"
39.00000;12625;21239;0;0;"Tempest, The (2)"
39.00000;8993;8993;7;0;"Thadelo's (2)"
39.00000;5065;5065;0;0;"Thanks To Brian (0)"
39.00000;1630;15051;7;0;"Tombigbee (7)"
39.00000;1630;33280;5;0;"Tombigbee (7)"
39.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
39.00000;1408;1408;5;0;"Trumpet, The (0)"
39.00000;16364;30997;7;0;"Welcome To Scalpay (7)"
39.00000;11628;32814;10;0;"White Crow, The (4)"
39.00000;12584;21156;0;0;"Y Lancers (1)"
39.00000;10752;10752;7;0;"Yetts O' Muckhart (4)"
40.00000;994;994;7;0;"Alabama Rick's (1)"
40.00000;12034;12034;5;0;"Alfie Joe Denning's (4)"
40.00000;14090;25560;0;0;"Alice's (7)"
40.00000;8920;8920;7;0;"Alick C McGregor (4)"
40.00000;8528;8528;5;0;"All White In Monaghan (4)"
40.00000;10538;10538;5;0;"Alyth Tattie Pickers (1)"
40.00000;10329;20305;5;0;"Amaryllis Schottische, The (2)"
40.00000;13289;32458;0;0;"An Buinnean Bui (2)"
40.00000;2984;2984;5;0;"An Chearc Ar Fad Is An Anairthe (5)"
40.00000;11274;11274;0;0;"At It Again (1)"
40.00000;509;509;10;0;"Ballinasloe Fair (4)"
40.00000;7678;19068;5;0;"Ballyket Courthouse (4)"
40.00000;1849;15280;5;0;"Baltimore Salute, The (4)"
40.00000;1908;30345;0;0;"Barnacle, The (7)"
40.00000;12376;20630;0;0;"Barry's Hug (0)"
40.00000;6415;31812;7;0;"Be Thou My Vision (7)"
40.00000;4785;4785;7;0;"Biddy The Bold (1)"
40.00000;4785;17255;7;0;"Biddy The Bold (1)"
40.00000;15175;28141;5;0;"Big Sciote (4)"
40.00000;162;12787;5;0;"Bill Malley's (2)"
40.00000;481;13381;0;0;"Bill Sullivan's (3)"
40.00000;12851;21965;5;0;"Birlinn Ghoraidh Chrobhain (1)"
40.00000;966;14161;5;0;"Black Pat (4)"
40.00000;3636;16640;5;0;"Blacksmith's, The (4)"
40.00000;702;702;5;0;"Blackthorn Stick, The (1)"
40.00000;702;27519;5;0;"Blackthorn Stick, The (1)"
40.00000;702;27520;5;0;"Blackthorn Stick, The (1)"
40.00000;10120;10120;7;0;"Bonawe Highlanders, The (1)"
40.00000;8790;8790;7;0;"Bonkers In Yonkers (4)"
40.00000;535;34115;5;0;"Boys Of Ballisodare, The (4)"
40.00000;651;13682;0;0;"Boys Of Bluehill, The (0)"
40.00000;651;13683;0;0;"Boys Of Bluehill, The (0)"
40.00000;1035;33857;5;0;"Boys Of The Town, The (1)"
40.00000;8821;8821;0;0;"Bridge End (7)"
40.00000;9806;20118;0;0;"Bridgie Murphy (5)"
40.00000;12205;12205;5;0;"Bristol Wells (1)"
40.00000;12732;21536;5;0;"Burke Street March, The (7)"
40.00000;15;15;0;0;"Calliope House (1)"
40.00000;15;12385;2;0;"Calliope House (1)"
40.00000;2864;16074;0;0;"Cameron Highlander, The (2)"
40.00000;10732;10732;7;0;"Captain Lachlan MacPhail Of Tiree (4)"
40.00000;7574;7574;7;0;"Chapel Keithack (7)"
40.00000;6533;6533;0;0;"Chinese, The (3)"
40.00000;12537;21063;7;0;"Ciaran's Capers (1)"
40.00000;18;12389;0;0;"Concertina, The (4)"
40.00000;9935;9935;0;0;"Country Lass, The (7)"
40.00000;5998;17910;5;0;"Cronin's (4)"
40.00000;2608;15863;5;0;"Cuir Barr Air (6)"
40.00000;8948;8948;0;0;"Curly Headed Ploughboy, The (4)"
40.00000;17662;34069;7;0;"Da Shaalds O Foula (4)"
40.00000;11816;25109;5;0;"Dan Cronin's (5)"
40.00000;8834;19733;7;0;"Dan R's Favourite (1)"
40.00000;14599;27431;7;0;"Dancers Delight, The (4)"
40.00000;14599;34207;5;0;"Dancers Delight, The (4)"
40.00000;6527;18214;5;0;"Dandy Bash (1)"
40.00000;6527;18216;5;0;"Dandy Bash (1)"
40.00000;2606;7563;5;0;"Denny Mescall's (5)"
40.00000;6589;6589;0;0;"Denys' (1)"
40.00000;6962;18548;5;0;"Dick's Maggot (7)"
40.00000;6592;18263;0;0;"Doc Boyd's (1)"
40.00000;3028;22727;5;0;"Dominic's Farewell To Cashel (1)"
40.00000;16920;32234;5;0;"Doughnut, The (1)"
40.00000;714;24326;5;0;"Dr. MacPhail's (4)"
40.00000;5107;5107;5;0;"Drocketty March, The (1)"
40.00000;1385;14747;5;0;"Duke Of Leinster, The (4)"
40.00000;3085;3085;0;0;"Dundee City Police Pipe Band (1)"
40.00000;389;23026;5;0;"Eavesdropper, The (1)"
40.00000;15927;29975;0;0;"Elusive Ross (1)"
40.00000;424;13280;0;0;"Fairy Dance, The (4)"
40.00000;2743;2743;0;0;"Fairy, The (6)"
40.00000;12535;21058;0;0;"Falls Of Divach, The (2)"
40.00000;5226;5226;0;0;"Farquhar And Hettie's (7)"
40.00000;1785;1785;10;0;"Finnegan's Wake (4)"
40.00000;1785;31608;0;0;"Finnegan's Wake (4)"
40.00000;17211;32986;5;0;"Firehose, The (4)"
