17.00000;669;13709;5;0;"Girl Who Broke My Heart, The (4)"
17.00000;14841;27405;0;0;"Gleann Na MBeanna (7)"
17.00000;1371;14727;0;0;"Gold Ring, The (1)"
17.00000;1371;23369;0;0;"Gold Ring, The (1)"
17.00000;224;224;10;0;"Gone Mad In Guadeloupe (4)"
17.00000;11498;11498;0;0;"Good Pig, The (1)"
17.00000;6546;6546;7;0;"Green Pigeon, The (4)"
17.00000;829;22286;2;0;"Hag At The Churn, The (1)"
17.00000;829;829;0;0;"Hag At The Churn, The (1)"
17.00000;4412;4412;7;0;"Halling (2)"
17.00000;9594;9594;0;0;"Hats Off To Hatao (7)"
17.00000;1950;15378;2;0;"Headlands, The (2)"
17.00000;9587;9587;0;0;"Humours Of Clare, The (1)"
17.00000;2618;15873;9;0;"If I Was A Blackbird (7)"
17.00000;2618;15872;9;0;"If I Was A Blackbird (7)"
17.00000;4347;4347;0;0;"Intruder, The (7)"
17.00000;4347;17032;0;0;"Intruder, The (7)"
17.00000;92;12634;0;0;"Irish Washerwoman, The (1)"
17.00000;6896;18487;2;0;"Jennifer MacDonald's (7)"
17.00000;202;12863;0;0;"Jenny Picking Cockles (4)"
17.00000;202;12864;0;0;"Jenny Picking Cockles (4)"
17.00000;793;27353;0;0;"Jimmy Ward's (1)"
17.00000;6055;25335;0;0;"Jimmy's Favorite (1)"
17.00000;13854;24871;7;0;"John's Tune (4)"
17.00000;6777;6777;5;0;"Jumping White Nut Eater, The (4)"
17.00000;7237;7237;7;0;"June Apple (4)"
17.00000;12030;12030;0;0;"Kendal Ghyll (1)"
17.00000;7541;7541;0;0;"Kilfenora (5)"
17.00000;3052;26084;0;0;"La Bastringue (4)"
17.00000;17487;33573;5;0;"La Bounette (2)"
17.00000;9010;9010;7;0;"La Marseillaise (2)"
17.00000;5466;5466;0;0;"La Milltownienne (1)"
17.00000;5025;5025;5;0;"La Petite Valse Francaise (7)"
17.00000;919;27796;7;0;"Lacey's (1)"
17.00000;2237;15607;7;0;"Ladies Of Carrick, The (1)"
17.00000;9833;9833;7;0;"Laird O' Cockpen, The (1)"
17.00000;3323;25999;7;0;"Lemonville, The (1)"
17.00000;3323;32353;0;0;"Lemonville, The (1)"
17.00000;6479;24182;7;0;"Lochanside (7)"
17.00000;12125;12125;0;0;"Log Driver's, The (7)"
17.00000;7423;18914;7;0;"Lovely Nancy (7)"
17.00000;1876;1876;7;0;"Maggie Cameron (2)"
17.00000;1050;33860;7;0;"Maple Leaf, The (4)"
17.00000;7638;7638;7;0;"March For Didace (4)"
17.00000;12695;21442;7;0;"Marchioness Of Tullibardine, The (2)"
17.00000;13838;24838;7;0;"Mary Do It Again (1)"
17.00000;13838;33674;7;0;"Mary Do It Again (1)"
17.00000;5942;17840;5;0;"Mayn Ershtn Tants Bay Dir (7)"
17.00000;5942;5942;5;0;"Mayn Ershtn Tants Bay Dir (7)"
17.00000;5942;17837;5;0;"Mayn Ershtn Tants Bay Dir (7)"
17.00000;3588;16611;0;0;"Me Mother's (1)"
17.00000;6376;18120;7;0;"Meillionen (2)"
17.00000;4585;17150;5;0;"Metsäkukkia (7)"
17.00000;16269;30791;0;0;"Midnight Walker (7)"
17.00000;12097;12097;7;0;"Millers O' Cowdenbeath, The (1)"
17.00000;5561;5561;0;0;"Miss Rowan Davies (7)"
17.00000;3395;16450;0;0;"Miss Walsh (1)"
17.00000;10463;32084;7;0;"Morna (4)"
17.00000;6372;6372;0;0;"Mothers Of St Ann's, The (2)"
17.00000;12221;12221;7;0;"Mr Keys (7)"
17.00000;480;13375;7;0;"Mrs. Kinney's (7)"
17.00000;480;13378;7;0;"Mrs. Kinney's (7)"
17.00000;9316;33371;0;0;"Muneira De Anton (1)"
17.00000;10473;20393;3;0;"Musette (7)"
17.00000;8827;8827;0;0;"My Sweetest Lesbia (7)"
17.00000;12501;20894;7;0;"Nancy Under The Hill (5)"
17.00000;175;12818;2;0;"New Custom House, The (4)"
17.00000;17667;34081;0;0;"New Generation, The (2)"
17.00000;7768;7768;0;0;"Nollaig Casey's (4)"
17.00000;11347;11347;7;0;"Number 62, The (5)"
17.00000;1133;14399;0;0;"Off She Goes (1)"
17.00000;12266;12266;7;0;"Old Man Of Jutland, The (2)"
17.00000;2392;15737;7;0;"Old Monaghan Twig, The (4)"
17.00000;16265;30780;7;0;"Olympus Mons (6)"
17.00000;16265;30781;10;0;"Olympus Mons (6)"
17.00000;12368;20614;5;0;"On The Banks Of Lake Merlot (4)"
17.00000;16554;31441;7;0;"Organdi (2)"
17.00000;13455;23755;7;0;"Paardeburg (4)"
17.00000;13455;23789;7;0;"Paardeburg (4)"
17.00000;3090;16214;7;0;"Paddy Reynolds' Dream (1)"
17.00000;16231;30695;2;0;"Pea In The F-hole (1)"
17.00000;5188;17463;7;0;"Peeking Pup, The (7)"
17.00000;1049;27369;0;0;"Pipe On The Hob, The (1)"
17.00000;1049;32776;0;0;"Pipe On The Hob, The (1)"
17.00000;1255;1255;0;0;"Piper's Chair, The (1)"
17.00000;1255;27829;0;0;"Piper's Chair, The (1)"
17.00000;790;23119;0;0;"Planxty Irwin (1)"
17.00000;3704;3704;0;0;"Planxty Monaghan (7)"
17.00000;12349;20589;7;0;"Portuguese Rain (4)"
17.00000;7946;7946;0;0;"Queen's Delight, The (1)"
17.00000;7033;18616;7;0;"Reel Of Tulloch, The (2)"
17.00000;4150;16913;10;0;"Roslyn Castle (4)"
17.00000;1081;22003;7;0;"Saint Lawrence (1)"
17.00000;14963;31598;7;0;"Sally Sloane's Barn Dance (1)"
17.00000;10266;10266;7;0;"Sally Rod, The (4)"
17.00000;16193;30597;0;0;"Salty Squid (0)"
17.00000;2839;7753;7;0;"Set Américain (4)"
17.00000;2839;16050;7;0;"Set Américain (4)"
17.00000;15670;29412;0;0;"Sham Doctor, The (7)"
17.00000;2320;25176;0;0;"Shoe The Donkey (7)"
17.00000;12290;12290;7;0;"Shrewsbury Lasses (2)"
17.00000;449;13323;7;0;"Sí Beag Sí Mór (7)"
17.00000;7144;7144;0;0;"Silver Wings Polka (2)"
17.00000;7144;18699;0;0;"Silver Wings Polka (2)"
17.00000;7144;18700;10;0;"Silver Wings Polka (2)"
17.00000;3522;3522;0;0;"Skelton's (7)"
17.00000;3522;16550;7;0;"Skelton's (7)"
17.00000;9743;34197;7;0;"Sleeping Tortoise, The (1)"
17.00000;9743;31393;2;0;"Sleeping Tortoise, The (1)"
17.00000;11880;11880;0;0;"Snowdrop Polka, The (2)"
17.00000;13907;25034;7;0;"Soir Et Matin (7)"
17.00000;7357;18875;7;0;"Starry Nights Of Shetland, The (7)"
17.00000;1025;25726;7;0;"Sweeney's Wheel (4)"
17.00000;6944;6944;0;0;"Táimse Im' Chodladh (7)"
17.00000;3629;3629;0;0;"Tee Tie Tum Tittle Tee (1)"
17.00000;4885;4885;0;0;"Tes Jolis Patins Blanc (7)"
17.00000;8993;21121;2;0;"Thadelo's (2)"
17.00000;12286;12286;0;0;"Thomas Ryan's (1)"
17.00000;11204;11204;7;0;"Tir Na MBan (4)"
17.00000;8005;19236;0;0;"Tom Fowler's (0)"
17.00000;3013;3013;2;0;"Tonder... The Eternal Friendship (4)"
17.00000;3013;29878;0;0;"Tonder... The Eternal Friendship (4)"
17.00000;10644;10644;7;0;"Tree Gap (4)"
17.00000;917;14104;2;0;"Turnpike, The (4)"
17.00000;17494;33589;0;0;"Up Country (1)"
17.00000;17695;34195;7;0;"Up The River (1)"
17.00000;13283;29770;7;0;"Up Wi Eli Eli (6)"
17.00000;7799;19130;5;0;"We'll All Lie Together (6)"
17.00000;15367;28694;0;0;"Wedding March (2)"
17.00000;4790;4790;7;0;"Wee Kerry's Welcome To The Dene (1)"
17.00000;4790;21351;7;0;"Wee Kerry's Welcome To The Dene (1)"
17.00000;602;13611;7;0;"Whiskey Before Breakfast (4)"
17.00000;5163;5163;2;0;"White Mountain, The (6)"
17.00000;125;12728;0;0;"Within A Mile Of Dublin (4)"
17.00000;125;31234;0;0;"Within A Mile Of Dublin (4)"
17.00000;10286;10286;3;0;"Wood's (7)"
17.00000;7694;7694;7;0;"Wrong Box, The (5)"
17.00000;1571;14982;7;0;"Your Mother's Little Pet (4)"
17.00000;12615;21222;0;0;"Zelda (1)"
17.00000;12615;21223;5;0;"Zelda (1)"
17.00000;12615;21228;5;0;"Zelda (1)"
17.00000;12615;21230;7;0;"Zelda (1)"
17.00000;12615;21284;5;0;"Zelda (1)"
18.00000;6970;6970;5;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
18.00000;4194;4194;5;0;"A Bruxa (7)"
18.00000;4194;26794;5;0;"A Bruxa (7)"
18.00000;4194;26795;7;0;"A Bruxa (7)"
18.00000;7936;7936;10;0;"A Daisy In December (7)"
18.00000;4715;17225;0;0;"A Highland Quickstep (1)"
18.00000;8124;8124;7;0;"A Nation Once Again (2)"
18.00000;8124;19317;7;0;"A Nation Once Again (2)"
18.00000;5983;17879;10;0;"Aly's (7)"
18.00000;10576;20426;0;0;"A Perfect Day (7)"
18.00000;5737;5737;2;0;"A Stor Mo Chroi (7)"
18.00000;5737;21960;7;0;"A Stor Mo Chroi (7)"
18.00000;15226;28317;5;0;"A Trip To Bavaria (2)"
18.00000;15226;28318;7;0;"A Trip To Bavaria (2)"
18.00000;7402;7402;7;0;"A Whisky Kiss (4)"
18.00000;2921;16102;0;0;"Achonry Lasses, The (4)"
18.00000;2921;23201;0;0;"Achonry Lasses, The (4)"
18.00000;6975;6975;0;0;"Across The Divide (7)"
18.00000;8723;21765;7;0;"Aggie's (7)"
18.00000;7101;18669;7;0;"Aileen Bonner's (3)"
18.00000;9794;9794;10;0;"Air Moving (7)"
18.00000;9734;9734;0;0;"Alejator, The (1)"
18.00000;9734;20098;0;0;"Alejator, The (1)"
18.00000;3792;3792;7;0;"Allan Ramsey (1)"
18.00000;2136;15518;7;0;"Allistrum's March (1)"
18.00000;2136;31294;0;0;"Allistrum's March (1)"
18.00000;5983;17878;0;0;"Aly's (7)"
18.00000;6939;18526;7;0;"Amelia's (7)"
18.00000;9245;9245;2;0;"An Boithrin Bui (7)"
18.00000;879;14061;0;0;"An Phis Fhliuch (6)"
18.00000;879;26544;0;0;"An Phis Fhliuch (6)"
18.00000;8482;8482;3;0;"An Táilliúir Aerach (4)"
18.00000;6978;6978;7;0;"Andy M. Stewart's (4)"
18.00000;16516;31353;7;0;"Angie Forregan Of Abriachan (7)"
18.00000;8074;8074;5;0;"Angry Cat's Hello, The (4)"
18.00000;13625;24147;7;0;"Ardenza Storm's (4)"
18.00000;2074;2074;7;0;"Are You Willing? (4)"
18.00000;3647;22701;2;0;"Armand's (3)"
18.00000;16651;31673;0;0;"Arnold Kennedy's (1)"
18.00000;12946;22193;7;0;"Arrane Sooree (1)"
18.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
18.00000;17732;34329;5;0;"As The Crow Flies (4)"
18.00000;997;14205;0;0;"Ash Grove, The (7)"
18.00000;13507;23862;0;0;"At Liberty (4)"
18.00000;3077;3077;2;0;"At The Bend In The Road (5)"
18.00000;1919;1919;7;0;"Athol Brose (2)"
18.00000;5736;28751;0;0;"Atholl Highlanders Balkan Version (1)"
18.00000;10475;10475;0;0;"Attingham (7)"
18.00000;13662;24246;2;0;"Baldaquin (4)"
18.00000;4730;4730;2;0;"Ballerina, The (1)"
18.00000;509;25600;0;0;"Ballinasloe Fair (4)"
18.00000;3329;16398;7;0;"Ballroom Favourite, The (2)"
18.00000;6768;18386;0;0;"Baltighoran, The (6)"
18.00000;8880;8880;0;0;"Ballydesmond March, The (2)"
18.00000;7678;19066;0;0;"Ballyket Courthouse (4)"
18.00000;10814;10814;9;0;"Bam's Dog's English (2)"
18.00000;9;25918;0;0;"Banish Misfortune (1)"
18.00000;371;371;10;0;"Bang Your Frog On The Sofa (4)"
18.00000;320;22650;7;0;"Bank Of Ireland, The (4)"
18.00000;7271;7271;7;0;"Banks Of The Devon (7)"
18.00000;922;14111;8;0;"Banks, The (0)"
18.00000;14972;27666;0;0;"Bantry, The (0)"
18.00000;17650;34035;0;0;"Barefoot Boy, The (1)"
18.00000;13410;23603;0;0;"Barronstown Races, The (1)"
18.00000;5046;5046;10;0;"Beaumont Rag (4)"
18.00000;2373;15720;3;0;"Beauty Of The North (2)"
18.00000;12119;12119;0;0;"Beggarman, The (1)"
18.00000;6615;18286;7;0;"Behind The Ditch In Pairc Anna (0)"
18.00000;5067;5067;7;0;"Bell Table (7)"
18.00000;7477;7477;0;0;"Bell's (7)"
18.00000;15263;28431;0;0;"Bennie's An Dro (4)"
18.00000;10771;20498;7;0;"Big Man, The (7)"
18.00000;966;33696;7;0;"Black Pat (4)"
18.00000;1076;14307;0;0;"Black Rogue, The (1)"
18.00000;1076;23488;0;0;"Black Rogue, The (1)"
18.00000;237;26732;7;0;"Blackhaired Lass, The (4)"
18.00000;3636;32872;7;0;"Blacksmith's, The (4)"
18.00000;14876;27478;7;0;"Blazing Turf Fire, The (1)"
18.00000;4066;31911;0;0;"Blooming Meadows, The (1)"
18.00000;15456;28934;7;0;"Blow My Chanter (1)"
18.00000;11582;25066;0;0;"Blue Bell, The (7)"
18.00000;16274;30803;0;0;"Blue Danube (7)"
18.00000;11907;26095;0;0;"Blue Riband (4)"
18.00000;11907;11907;0;0;"Blue Riband (4)"
18.00000;10379;20328;0;0;"Boston Life (1)"
18.00000;7113;7113;0;0;"Bourree (4)"
18.00000;9735;9735;2;0;"Bourrée Diogenes (3)"
18.00000;2098;2098;7;0;"Boys Of Belfast, The (4)"
18.00000;863;14031;7;0;"Boys Of Coomanore, The (1)"
18.00000;11873;11873;0;0;"Boys Of The Mill, The (1)"
18.00000;4788;4788;7;0;"Breezy Day, The (1)"
18.00000;12436;20754;0;0;"Breton (7)"
18.00000;13357;23413;0;0;"Brigid's (7)"
18.00000;13357;23494;0;0;"Brigid's (7)"
18.00000;1423;23421;7;0;"Broken Pledge, The (4)"
18.00000;12269;12269;10;0;"Brudevalsen (7)"
18.00000;2907;2907;0;0;"Bucks Of Westmeath, The (1)"
18.00000;344;13142;0;0;"Bunch Of Keys, The (4)"
18.00000;7773;19117;2;0;"Bury The Cabbage (1)"
18.00000;12520;21896;0;0;"Cad E Sin Don Te Sin (7)"
18.00000;12520;21897;0;0;"Cad E Sin Don Te Sin (7)"
18.00000;14920;27570;0;0;"Cal's (6)"
18.00000;12903;22092;0;0;"Caledon Line, The (1)"
18.00000;14793;27304;0;0;"Camhanaich Air Machair (7)"
18.00000;2303;32369;7;0;"Campbell's Farewell To Red Gap (4)"
18.00000;8884;8884;0;0;"Captain Morgan (1)"
18.00000;9187;9187;0;0;"Cat Needs Feeding, The (1)"
18.00000;5630;5630;7;0;"Cat In The Rain, The (4)"
18.00000;9187;25767;0;0;"Cat Needs Feeding, The (1)"
18.00000;7831;7831;0;0;"Catching The Buzz (1)"
18.00000;5260;5260;7;0;"Cathal's Sequins (1)"
18.00000;17538;33692;0;0;"Cayim's (5)"
18.00000;10554;10554;0;0;"Charlie (1)"
18.00000;3725;3725;5;0;"Chausey (4)"
18.00000;7903;7903;7;0;"Cheviot Blast (1)"
18.00000;15798;29720;0;0;"Chew The Wood (0)"
18.00000;2096;15489;0;0;"Chicago, The (1)"
18.00000;13244;23057;0;0;"Christmas (2)"
18.00000;13311;23277;7;0;"Ciaran And Berni (7)"
18.00000;2707;2707;7;0;"Ciaran Tourish (4)"
18.00000;9566;9566;7;0;"Citi Na GCumann (7)"
18.00000;6930;18512;0;0;"Clean Pease Strae (4)"
18.00000;3888;16794;7;0;"Coleman's March (3)"
18.00000;1272;14585;0;0;"College Groves, The (4)"
18.00000;15299;28508;7;0;"Compliments To Mary Janet (1)"
18.00000;11872;11872;3;0;"Compliments To Sean Maguire (0)"
18.00000;970;20984;0;0;"Connaught Heifers, The (4)"
18.00000;3535;16562;0;0;"Concertina, The (0)"
18.00000;228;228;0;0;"Coppers And Brass (1)"
18.00000;228;12915;0;0;"Coppers And Brass (1)"
18.00000;228;26013;0;0;"Coppers And Brass (1)"
18.00000;228;33700;0;0;"Coppers And Brass (1)"
18.00000;12047;12047;2;0;"Coriolis (4)"
18.00000;8569;8569;0;0;"Coyle's Piano (4)"
18.00000;1082;34071;3;0;"Crabs In The Skillet (1)"
18.00000;13078;22517;7;0;"Cradling Arms Of Croaghan, The (7)"
18.00000;16076;30306;7;0;"Cradling Arms Of Cruachan, The (4)"
18.00000;9453;9453;2;0;"Cranbury (0)"
18.00000;1366;1366;0;0;"Crib Of Perches, The (4)"
18.00000;1366;28855;0;0;"Crib Of Perches, The (4)"
18.00000;5998;17903;0;0;"Cronin's (4)"
18.00000;12353;21665;0;0;"Crowley's (4)"
18.00000;8090;20138;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
18.00000;7711;7711;10;0;"Cuddle The Dragon (1)"
18.00000;10237;10237;7;0;"Cuilcagh (3)"
18.00000;10220;20253;2;0;"Cullen Bay (4)"
18.00000;16927;32260;0;0;"Da Bixter Rant (4)"
18.00000;16978;32404;7;0;"Da Hamefarers (4)"
18.00000;14936;27598;0;0;"Dairy Maid, The (1)"
18.00000;2380;21459;0;0;"Dances At Kinvara, The (2)"
18.00000;15522;29092;7;0;"Danny McNiff's (3)"
18.00000;3218;3218;0;0;"Daphne's Trousers (7)"
18.00000;7004;18589;0;0;"Danse De Chez Nous (1)"
18.00000;9127;9127;0;0;"Danzig Willie (6)"
18.00000;17644;34026;0;0;"De Selby Bluesyard (0)"
18.00000;6973;6973;0;0;"Denis Lanctot's (4)"
18.00000;8730;8730;0;0;"Dererik (1)"
18.00000;10154;10154;7;0;"Dernawilt, The (1)"
18.00000;7671;19062;2;0;"Derry, The (4)"
18.00000;2073;2073;0;0;"Devil In The Strawstack, The (4)"
18.00000;6962;20925;0;0;"Dick's Maggot (7)"
18.00000;6715;6715;9;0;"Dicky Deegan's Wasabi (4)"
18.00000;6715;27926;7;0;"Dicky Deegan's Wasabi (4)"
18.00000;6715;29025;2;0;"Dicky Deegan's Wasabi (4)"
18.00000;1022;14245;7;0;"Did You Wash Your Father's Shirt (4)"
18.00000;7888;7888;2;0;"Differentiation (1)"
18.00000;16674;31730;7;0;"Dingieshowe Dancers (4)"
18.00000;1051;1051;0;0;"Do You Want Any More? (1)"
18.00000;1240;14537;0;0;"Dog Leap Stairs (7)"
18.00000;6548;18235;0;0;"Donegal Castle (0)"
18.00000;15459;28946;0;0;"Doogary Crannog (6)"
18.00000;10609;23973;0;0;"Double Espresso (1)"
18.00000;7604;7604;7;0;"Double Rise, The (1)"
18.00000;1496;14884;0;0;"Down The Back Lane (1)"
18.00000;297;297;0;0;"Drab Plateau, The (6)"
18.00000;553;13516;0;0;"Drunken Sailor's, The (0)"
18.00000;553;25474;7;0;"Drunken Sailor's, The (0)"
18.00000;4994;17361;0;0;"Dublin Lads, The (4)"
18.00000;384;13211;0;0;"Dublin, The (4)"
18.00000;16107;30368;9;0;"Dying Year, The (2)"
18.00000;8052;19276;2;0;"Earl Of Mansfield's March, The (2)"
18.00000;8052;21885;7;0;"Earl Of Mansfield's March, The (2)"
18.00000;11388;11388;5;0;"Eddie Moloney's (1)"
18.00000;4611;4611;7;0;"Edmonton Airbus, The (4)"
18.00000;13579;24036;0;0;"Elizabeth's (7)"
18.00000;456;456;0;0;"Emma And Jamie's Wedding (7)"
18.00000;17203;32975;7;0;"Emmentaler (7)"
18.00000;7048;18639;7;0;"Erin's Shore (1)"
18.00000;7048;7048;0;0;"Erin's Shore (1)"
18.00000;4807;17268;0;0;"Fair Maid Of Whickham, The (1)"
18.00000;3119;16236;2;0;"Fairhaired Boy, The (1)"
18.00000;630;630;7;0;"Fairy Queen, The (0)"
18.00000;5386;5386;7;0;"Famous Baravan, The (1)"
18.00000;957;23670;0;1;"Fanny Power (1)"
18.00000;957;23148;0;1;"Fanny Power (1)"
18.00000;957;33291;7;1;"Fanny Power (1)"
18.00000;10177;20241;2;0;"Fare Well (1)"
18.00000;13304;23245;0;0;"Farewell To Craigie Dhu (2)"
18.00000;1415;1415;2;0;"Farewell To Glasgow (7)"
18.00000;4795;17263;7;0;"Farewell To The Creeks (1)"
18.00000;1529;14928;0;0;"Farewell To Whiskey (3)"
18.00000;6625;6625;0;0;"Father Burke's (6)"
18.00000;6625;18290;0;0;"Father Burke's (6)"
18.00000;3020;16171;7;0;"Favourite Dram, The (6)"
18.00000;2146;23556;0;0;"Ffidl Ffadl (3)"
18.00000;17041;32558;0;0;"Fickle Lad, The (1)"
18.00000;6728;18358;7;0;"Fiery Clockface, The (1)"
18.00000;14111;25601;0;0;"Fiona's (1)"
18.00000;16426;31120;7;0;"Fiona's Tune (7)"
18.00000;15971;30068;0;0;"First Of August, The (1)"
18.00000;11695;21425;7;0;"First Of May, The (3)"
18.00000;5331;21252;2;0;"First Of October, The (1)"
18.00000;15719;29531;7;0;"First Snow (4)"
18.00000;3318;3318;0;0;"Five Pound Flute, The (1)"
18.00000;7859;19170;0;0;"Flatworld (7)"
18.00000;15114;28028;0;0;"Flaming O'Flanigan's (1)"
18.00000;3809;16746;3;0;"Flatbush (7)"
