3.00000;670;13715;7;0;"Curlew Hills, The (2)"
3.00000;5703;21594;2;0;"Cutting A Slide (4)"
3.00000;1863;32504;7;0;"Da Slockit Light (4)"
3.00000;14599;27431;9;0;"Dancers Delight, The (4)"
3.00000;6695;30847;7;0;"Day They Spent Together, The (4)"
3.00000;6973;6973;0;0;"Denis Lanctot's (4)"
3.00000;4450;33819;2;0;"Devlin's (1)"
3.00000;23;23;7;0;"Dingle Regatta, The (5)"
3.00000;23;25997;7;0;"Dingle Regatta, The (5)"
3.00000;23;31122;7;0;"Dingle Regatta, The (5)"
3.00000;714;24326;7;0;"Dr. MacPhail's (4)"
3.00000;15044;27857;7;0;"Dr McPhail's (4)"
3.00000;714;13786;7;0;"Dr. MacPhail's (4)"
3.00000;553;20770;7;0;"Drunken Sailor's, The (0)"
3.00000;553;30531;0;0;"Drunken Sailor's, The (0)"
3.00000;14744;27217;7;0;"Elav The Terrible (4)"
3.00000;7102;7102;2;0;"Engelska (4)"
3.00000;16837;32078;7;0;"Even Fra Fron Shottish (4)"
3.00000;243;26952;7;0;"Fairy Queen, The (7)"
3.00000;7560;7560;2;0;"Fairy's Queen, The (7)"
3.00000;7560;19019;7;0;"Fairy's Queen, The (7)"
3.00000;16616;31588;7;0;"Flowers Of The Forest (4)"
3.00000;16066;30269;0;0;"Fool's Jig, Bampton (1)"
3.00000;7788;7788;0;0;"Frank Neylon's (4)"
3.00000;13880;24932;5;0;"Ghost, The (7)"
3.00000;10276;10276;2;0;"Glen Massan (7)"
3.00000;735;13809;7;0;"Going To Donnybrook (1)"
3.00000;11908;11908;2;0;"Goodbye To Ocean Boulevard (6)"
3.00000;823;823;7;0;"Graham's Flat (1)"
3.00000;592;592;0;0;"Granny Quinn's (4)"
3.00000;17022;32519;2;0;"Granton Backstep, The (2)"
3.00000;4695;26323;7;0;"Green Mountain Petronella (2)"
3.00000;7959;19213;10;0;"Greensleeves (1)"
3.00000;1598;15010;0;0;"Greensleeves (1)"
3.00000;7959;19215;0;0;"Greensleeves (1)"
3.00000;11327;11327;7;0;"Hamster's Wheel, The (6)"
3.00000;3151;3151;9;0;"Hangover P**, The (4)"
3.00000;1292;28156;9;0;"Hector The Hero (7)"
3.00000;1794;1794;7;0;"Hen's March, The (1)"
3.00000;10707;10707;7;0;"Hen's March, The (1)"
3.00000;1794;25671;7;0;"Hen's March, The (1)"
3.00000;13148;22659;0;0;"Henry Sears (1)"
3.00000;15286;28473;2;0;"Home In A Box (4)"
3.00000;310;22996;2;0;"Home Ruler, The (0)"
3.00000;3864;3864;7;0;"Honeybee, The (6)"
3.00000;13256;23106;7;0;"Humours Of Flinn, The (7)"
3.00000;10010;10010;7;0;"Hynes' March (2)"
3.00000;16690;31766;2;0;"Ille Bhig (4)"
3.00000;7227;18761;7;0;"Indian Ate The Woodchuck (2)"
3.00000;13649;24213;7;0;"Iris Nicolson's Favourite (2)"
3.00000;9009;19827;7;0;"Jamaica (3)"
3.00000;4748;4748;7;0;"Jem The Miller (7)"
3.00000;6262;6262;0;0;"Jig In The Hopper, The (6)"
3.00000;3835;16762;7;0;"John Brosnan's (3)"
3.00000;3747;3747;7;0;"John Brown's Body (1)"
3.00000;8284;32489;5;0;"John O'Dwyer Of The Glen (7)"
3.00000;4770;28696;2;0;"John O'Shea's March (2)"
3.00000;2220;2220;2;0;"John Rankin's (4)"
3.00000;17403;33395;2;0;"Joy To The Person Of My Love (4)"
3.00000;6777;6777;5;0;"Jumping White Nut Eater, The (4)"
3.00000;11710;11710;9;0;"Kathleen's Tune (7)"
3.00000;9676;9676;7;0;"Ketchup On The Kilt (4)"
3.00000;9010;9010;7;0;"La Marseillaise (2)"
3.00000;5145;5145;9;0;"Le Petit Bal De La Marine (7)"
3.00000;5714;5714;2;0;"Leverette, The (0)"
3.00000;1452;14840;2;0;"Lieutenant Maguire's (1)"
3.00000;14206;26538;7;0;"Little Bird (0)"
3.00000;13587;24082;0;0;"Little Red House In Cardiff (4)"
3.00000;4961;4961;7;0;"Loch Earn (4)"
3.00000;4961;17350;7;0;"Loch Earn (4)"
3.00000;6894;18476;7;0;"Lochiel House March, The (2)"
3.00000;6894;18477;7;0;"Lochiel House March, The (2)"
3.00000;6887;18470;7;0;"Lochiel's Awa' Tae France (4)"
3.00000;432;21984;7;0;"Maid Of Mount Kisco, The (4)"
3.00000;8227;8227;0;0;"March Of The Crows, The (4)"
3.00000;3416;16461;7;0;"Marcha De Breixo (4)"
3.00000;16305;30878;7;0;"Mare Nubium (4)"
3.00000;8007;19238;7;0;"Marga's Moment (6)"
3.00000;7397;7397;9;0;"Maverick Angels (4)"
3.00000;7397;23262;9;0;"Maverick Angels (4)"
3.00000;2181;2181;2;0;"McKeown's (3)"
3.00000;11174;11174;4;0;"Med Ludvig I Sekken (7)"
3.00000;10432;22878;2;0;"Men Of The West, The (7)"
3.00000;10432;23652;2;0;"Men Of The West, The (7)"
3.00000;623;623;7;0;"Merry Sisters Of Fate, The (4)"
3.00000;3529;3529;0;0;"Mick Carr's (2)"
3.00000;6864;6864;7;0;"Miss Edwards (4)"
3.00000;16003;30140;7;0;"Miss Mullen (4)"
3.00000;6198;6198;0;0;"Morgan Magan (4)"
3.00000;14439;26526;0;0;"Môrgawr (4)"
3.00000;1846;15278;7;0;"Mossy Banks, The (4)"
3.00000;10118;10118;9;0;"Mrs Malaprop (1)"
3.00000;3830;3830;2;0;"My Love Is Like A Red Red Frog (7)"
3.00000;5730;5730;9;0;"Nele's (4)"
3.00000;972;14169;0;0;"New Irish (2)"
3.00000;1393;24791;7;0;"Night We Had The Goats, The (4)"
3.00000;16836;32077;7;0;"Nyingen Shottish (4)"
3.00000;13004;22345;2;0;"O My Ghraih (7)"
3.00000;13004;28277;0;0;"O My Ghraih (7)"
3.00000;15362;28670;9;0;"Och Is Duine Truagh Mi (4)"
3.00000;8881;8881;7;0;"One You Left Behind, The (4)"
3.00000;2265;15636;8;0;"Out The Door And Over The Wall (6)"
3.00000;2265;15637;8;0;"Out The Door And Over The Wall (6)"
3.00000;2265;24189;7;0;"Out The Door And Over The Wall (6)"
3.00000;7774;7774;9;0;"Paddy's Leather Breeches (4)"
3.00000;10090;10090;2;0;"Paris, The (7)"
3.00000;15017;27757;7;0;"Pasacorredoiras De Ponteareas (2)"
3.00000;15017;27756;0;0;"Pasacorredoiras De Ponteareas (2)"
3.00000;15017;27758;7;0;"Pasacorredoiras De Ponteareas (2)"
3.00000;9057;9057;2;0;"Phil The Fluter's Ball (0)"
3.00000;17239;33037;7;0;"Polwart On The Green (4)"
3.00000;17239;33036;7;0;"Polwart On The Green (4)"
3.00000;10791;10791;9;0;"Portree Bay (1)"
3.00000;2589;2589;7;0;"Pressed For Time (4)"
3.00000;2589;30272;7;0;"Pressed For Time (4)"
3.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
3.00000;379;379;7;0;"Return Home, The (1)"
3.00000;6651;18309;7;0;"Road To Boston (3)"
3.00000;5746;5746;7;0;"Road To Barga (6)"
3.00000;6651;6651;7;0;"Road To Boston (3)"
3.00000;6651;18310;7;0;"Road To Boston (3)"
3.00000;515;33925;0;0;"Rolling Waves, The (1)"
3.00000;3877;23140;0;0;"Rosbif (7)"
3.00000;16813;32020;2;0;"Rose Of St Magnus (2)"
3.00000;16813;32031;2;0;"Rose Of St Magnus (2)"
3.00000;16813;32036;7;0;"Rose Of St Magnus (2)"
3.00000;8333;19461;7;0;"Round The Horn (4)"
3.00000;13547;23970;7;0;"Secret Of Roan Inish Theme, The (7)"
3.00000;1196;14481;7;0;"Sir Roger De Coverly (6)"
3.00000;17714;34282;0;0;"Skipper Sean Prendergast, The (4)"
3.00000;8999;8999;7;0;"Skyeman's, The (1)"
3.00000;632;28442;7;0;"Skylark, The (4)"
3.00000;632;13656;7;0;"Skylark, The (4)"
3.00000;15900;29906;2;0;"Snow On The Roof (7)"
3.00000;16511;31334;5;0;"St Patrick's Breastplate (7)"
3.00000;16600;31555;0;0;"Stella's (7)"
3.00000;6241;28235;7;0;"Stone Outside Dan Murphy's Door, The (7)"
3.00000;17517;33642;0;0;"Sweetest When She's Naked (7)"
3.00000;17517;33652;0;0;"Sweetest When She's Naked (7)"
3.00000;114;25666;7;0;"Teetotallers, The (4)"
3.00000;8720;8720;0;0;"Tennessee Wagoner (4)"
3.00000;109;12688;7;0;"Tenpenny Bit, The (1)"
3.00000;5818;33648;7;0;"Tenpenny Piece, The (6)"
3.00000;11553;11553;7;0;"To The Edges (7)"
3.00000;2873;2873;7;0;"Tonight My Sleep Will Be Lonely (2)"
3.00000;1787;15230;7;0;"Trip To Birmingham, The (4)"
3.00000;13950;25165;7;0;"Trip To Clarina, The (1)"
3.00000;2941;2941;2;0;"Tros Y Garreg (1)"
3.00000;12098;12098;0;0;"Turks' March, The (2)"
3.00000;8693;19625;7;0;"Twenty Men From Dublin (2)"
3.00000;14097;25567;7;0;"Waltz Melancholique (7)"
3.00000;14080;25550;0;0;"Waltz Of The Little Raccoons (7)"
3.00000;999;14211;9;0;"West Clare (4)"
3.00000;17633;33985;7;0;"West End (7)"
3.00000;3548;16574;5;0;"Western, The (0)"
3.00000;8976;19808;7;0;"Whinny Hills Of Leitrim, The (6)"
3.00000;2051;2051;9;0;"Whistle Ower The Lave O't (2)"
3.00000;2051;15448;5;0;"Whistle Ower The Lave O't (2)"
3.00000;425;14898;2;0;"Wink And She'll Follow You (6)"
3.00000;12775;21661;0;0;"You Don't Know What You've Got Till It's Gone (2)"
3.00000;10017;20157;0;0;"You're Welcome Home Royal Charlie (2)"
4.00000;9741;29088;7;0;"A Bottle Of Vodka, Twenty Marlboro Reds And £50 Cashback, Please (1)"
4.00000;14623;26948;7;0;"A Dhomhnuill! A Dhomhnuill! (4)"
4.00000;14623;26950;7;0;"A Dhomhnuill! A Dhomhnuill! (4)"
4.00000;750;13851;7;0;"A Fig For A Kiss (6)"
4.00000;16642;31653;7;0;"A Good Life Coming (4)"
4.00000;16387;31037;0;0;"A Mhaire Ni Laoghaire (4)"
4.00000;10576;10576;0;0;"A Perfect Day (7)"
4.00000;10576;20427;0;0;"A Perfect Day (7)"
4.00000;12160;12160;2;0;"A Tribute To Elizabeth Beaton (2)"
4.00000;8564;8564;2;0;"A Trip To Galloway (7)"
4.00000;8564;33268;2;0;"A Trip To Galloway (7)"
4.00000;16453;31178;7;0;"A Tune For The Girls (4)"
4.00000;1107;23691;7;0;"Ace And Deuce Of Pipering, The (0)"
4.00000;16847;32095;5;0;"Acorn Stomp, The (4)"
4.00000;16483;31263;9;0;"Ae Fond Kiss (7)"
4.00000;16483;31264;7;0;"Ae Fond Kiss (7)"
4.00000;16483;31265;2;0;"Ae Fond Kiss (7)"
4.00000;16483;31266;2;0;"Ae Fond Kiss (7)"
4.00000;12797;21784;2;0;"After The Ball (7)"
4.00000;16719;31843;2;0;"An Pólca Síneach (3)"
4.00000;8723;8723;7;0;"Aggie's (7)"
4.00000;11210;21279;7;0;"Airaidh Nam Badan (1)"
4.00000;15007;27743;2;0;"Alexander The Great (4)"
4.00000;6788;18393;2;0;"All Those Endearing Young Charms (7)"
4.00000;6788;18392;2;0;"All Those Endearing Young Charms (7)"
4.00000;8165;19361;10;0;"Alston, The (0)"
4.00000;8165;19362;10;0;"Alston, The (0)"
4.00000;9544;9544;10;0;"Altrincham Round (7)"
4.00000;3825;16755;2;0;"American Polka, The (0)"
4.00000;6778;6778;7;0;"Alyssia's (4)"
4.00000;16550;31437;7;0;"Am Monadh Ruadh (4)"
4.00000;16550;31645;7;0;"Am Monadh Ruadh (4)"
4.00000;13289;27592;7;0;"An Buinnean Bui (2)"
4.00000;5151;20991;9;0;"An Drochaid Chliùteach (7)"
4.00000;11253;21595;2;0;"An Droighnean Donn (7)"
4.00000;14764;27257;9;0;"An Eala Bhan (1)"
4.00000;879;879;0;0;"An Phis Fhliuch (6)"
4.00000;879;14061;0;0;"An Phis Fhliuch (6)"
4.00000;11683;11683;0;0;"An Pointe (0)"
4.00000;879;21053;0;0;"An Phis Fhliuch (6)"
4.00000;879;30065;0;0;"An Phis Fhliuch (6)"
4.00000;2451;2451;2;0;"An Puncan (3)"
4.00000;3244;3244;7;0;"Andrew Carr (6)"
4.00000;3244;16318;9;0;"Andrew Carr (6)"
4.00000;3244;16319;7;0;"Andrew Carr (6)"
4.00000;3244;16320;7;0;"Andrew Carr (6)"
4.00000;3244;16321;7;0;"Andrew Carr (6)"
4.00000;3244;24831;7;0;"Andrew Carr (6)"
4.00000;6978;6978;7;0;"Andy M. Stewart's (4)"
4.00000;14284;26080;9;0;"Anna Thug Mi Gradh Dhuit (4)"
4.00000;14284;29311;7;0;"Anna Thug Mi Gradh Dhuit (4)"
4.00000;4744;4744;2;0;"Antigonish Polka, The (2)"
4.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
4.00000;10649;20466;0;0;"Ar Lan Y Mor (2)"
4.00000;10649;20467;0;0;"Ar Lan Y Mor (2)"
4.00000;12811;21822;7;0;"Arrane Ben Drogh Hraghtalagh (4)"
4.00000;12811;22463;7;0;"Arrane Ben Drogh Hraghtalagh (4)"
4.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
4.00000;3329;3329;7;0;"Ballroom Favourite, The (2)"
4.00000;17752;34362;7;0;"Assembly Of Munster Men (1)"
4.00000;11274;11274;2;0;"At It Again (1)"
4.00000;3077;3077;2;0;"At The Bend In The Road (5)"
4.00000;1919;1919;7;0;"Athol Brose (2)"
4.00000;12441;28012;7;0;"Auld Lang Syne (4)"
4.00000;10243;20261;7;0;"Baddeck Gathering, The (1)"
4.00000;509;25600;0;0;"Ballinasloe Fair (4)"
4.00000;8880;19759;0;0;"Ballydesmond March, The (2)"
4.00000;7678;19068;7;0;"Ballyket Courthouse (4)"
4.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
4.00000;16422;31113;0;0;"Banks Of Helicon, The (4)"
4.00000;3946;31018;7;0;"Banks Of The Suir, The (7)"
4.00000;1061;14285;7;1;"Bantry Bay (0)"
4.00000;10615;20437;7;0;"Bare Assed, The (2)"
4.00000;17471;33537;7;0;"Barn Dance (2)"
4.00000;14447;26542;7;0;"Basel On The Threshold (4)"
4.00000;5207;29925;7;0;"Bass Rock, The (4)"
4.00000;1182;14454;0;0;"Batchelder's (4)"
4.00000;16023;30204;9;0;"Bay Of Light, The (3)"
4.00000;11625;11625;0;0;"Be It Known To You (4)"
4.00000;5587;5587;2;0;"Beans (4)"
4.00000;10304;10304;7;0;"Beatrice Hill's Three Handed (4)"
4.00000;10304;26136;7;0;"Beatrice Hill's Three Handed (4)"
4.00000;4196;16958;2;0;"Beehive, The (4)"
4.00000;17124;32759;7;0;"Beekeeper, The (1)"
4.00000;17124;32760;7;0;"Beekeeper, The (1)"
4.00000;17124;32779;9;0;"Beekeeper, The (1)"
4.00000;5067;17393;7;0;"Bell Table (7)"
4.00000;14797;27308;7;0;"Bell, The (4)"
4.00000;12763;21611;5;0;"Belle Mere's (7)"
4.00000;9805;20117;10;0;"Belle Qui Tiens Ma Vie (4)"
4.00000;9422;9422;7;0;"Belles Of Clonallan, The (0)"
4.00000;15913;29945;7;0;"Betty Black (2)"
4.00000;7216;7216;0;0;"Betty Fisher's Wedding (4)"
4.00000;15175;28141;7;0;"Big Sciote (4)"
4.00000;162;23397;7;0;"Bill Malley's (2)"
4.00000;1403;1403;0;0;"Bill McEvoy's (4)"
4.00000;1403;14773;0;0;"Bill McEvoy's (4)"
4.00000;1403;14774;0;0;"Bill McEvoy's (4)"
4.00000;5370;5370;7;0;"Black Frog, The (1)"
4.00000;11248;11248;5;0;"Black Velvet (7)"
4.00000;10146;10146;2;0;"Blackberry Bush, The (4)"
4.00000;1104;23129;7;0;"Blackbird, The (0)"
4.00000;237;24996;7;0;"Blackhaired Lass, The (4)"
4.00000;7945;7945;0;0;"Blacksmith's Schottische, The (2)"
4.00000;15125;28046;2;0;"Blaze Away! (1)"
4.00000;6458;6458;0;0;"Blizzard (7)"
4.00000;5535;17615;0;0;"Blue Ribbon, The (3)"
4.00000;3352;16409;2;0;"Bluebell Polka, The (2)"
4.00000;3352;16412;2;0;"Bluebell Polka, The (2)"
4.00000;1958;1958;2;0;"Bobby Gardner's (1)"
4.00000;5873;5873;7;0;"Bob Of Fettercairn, The (4)"
4.00000;11425;11425;7;0;"Bodmin Riding (2)"
4.00000;1749;1749;2;0;"Bog An Lochan (2)"
4.00000;7398;7398;7;0;"Boil The Cabbage Down (4)"
4.00000;3056;3056;7;0;"Bonaparte Crossing The Alps (2)"
4.00000;15893;32795;7;0;"Bonnie Charlie (0)"
4.00000;1562;1562;7;0;"Bonny Anne (4)"
4.00000;5122;5122;7;0;"Bonny Charlie (0)"
4.00000;5210;5210;2;0;"Bouffe Doigts (7)"
4.00000;7113;18684;0;0;"Bourree (4)"
4.00000;9798;9798;7;0;"Bouzouki Player's Nightmare (4)"
4.00000;142;27026;7;0;"Boyne Hunt, The (4)"
4.00000;3826;22657;7;0;"Boys From Wexford, The (2)"
4.00000;1035;14263;7;0;"Boys Of The Town, The (1)"
4.00000;1035;14260;7;0;"Boys Of The Town, The (1)"
4.00000;6905;18492;9;0;"Braemar Gathering March, The (1)"
4.00000;8937;8937;7;0;"Braes Of Killiecrankie, The (2)"
4.00000;2340;2340;7;0;"Braes Of Mellinish, The (1)"
4.00000;9078;9078;7;0;"Brendan Ring's (4)"
4.00000;9078;33141;7;0;"Brendan Ring's (4)"
4.00000;11131;11131;8;0;"Bride, Foster Mother Of Jesus (7)"
4.00000;1423;14797;5;0;"Broken Pledge, The (4)"
4.00000;4917;4917;7;0;"Broken String, The (4)"
4.00000;15319;28549;2;0;"Brosna (3)"
4.00000;9448;20014;7;0;"Bucks Of Dublin, The (5)"
4.00000;17126;32766;7;0;"Bucks Of Oconomowoc, The (4)"
4.00000;709;709;10;0;"Bunch Of Roses, The (1)"
4.00000;15358;28658;2;0;"Bunessan (7)"
4.00000;13336;23346;7;0;"Busby (3)"
4.00000;2472;15782;7;0;"Bush In Bloom, The (4)"
4.00000;7191;21030;2;0;"Busindre (4)"
4.00000;7191;29137;2;0;"Busindre (4)"
4.00000;10559;10559;0;0;"Buttered Pease (2)"
4.00000;10;12371;7;0;"Butterfly, The (6)"
4.00000;12329;12329;7;0;"Cahan O'Hara (7)"
4.00000;12329;25585;5;0;"Cahan O'Hara (7)"
4.00000;9186;9186;7;0;"Caledonian Wedding Anniversary (7)"
4.00000;10908;10908;2;0;"Calum Ross (2)"
4.00000;3016;3016;2;0;"Calum's Road (2)"
4.00000;3016;30860;2;0;"Calum's Road (2)"
4.00000;3016;33524;2;0;"Calum's Road (2)"
4.00000;3492;3492;9;0;"Cambridge Caravan Catastrophy (4)"
4.00000;2303;32369;7;0;"Campbell's Farewell To Red Gap (4)"
4.00000;2303;2303;7;0;"Campbell's Farewell To Red Gap (4)"
4.00000;5168;5168;7;0;"Can You Dance A Tobacco Hill (4)"
4.00000;5168;25490;7;0;"Can You Dance A Tobacco Hill (4)"
4.00000;11406;11406;7;0;"Capn's Dream, The (7)"
4.00000;6995;6995;7;0;"Captain Norman Orr-Ewing March (2)"
4.00000;858;14027;7;0;"Captain O'Kane (1)"
4.00000;8600;8600;2;0;"Carlisle Reel, The (3)"
4.00000;1055;14280;0;0;"Carolan's Welcome (7)"
4.00000;11675;31091;7;0;"Carolan's Quarrel With The Landlady (1)"
4.00000;1055;29881;2;0;"Carolan's Welcome (7)"
4.00000;1055;32082;7;0;"Carolan's Welcome (7)"
4.00000;1205;24540;7;0;"Castlebar Races, The (1)"
4.00000;342;29574;5;0;"Cat's Meow, The (1)"
4.00000;15590;29237;7;0;"Cauldron, The (1)"
4.00000;15779;29681;2;0;"Cawdor Fair (2)"
4.00000;16291;30829;7;0;"Cazadero (4)"
4.00000;7260;7260;7;0;"Ceo Sa Cnoc (4)"
4.00000;7940;7940;0;0;"Chanson D'Automne (7)"
4.00000;12627;21243;10;0;"Charrada De Bercimuelle (7)"
4.00000;12627;21244;0;0;"Charrada De Bercimuelle (7)"
4.00000;12627;21246;2;0;"Charrada De Bercimuelle (7)"
4.00000;4755;4755;0;0;"Cheticamp, The (2)"
4.00000;11410;11410;7;0;"Chinese Piper, The (4)"
4.00000;1756;15194;7;0;"Chloe's Passion (6)"
4.00000;6270;6270;10;0;"Christmas Comes But Once A Year (1)"
4.00000;843;14013;7;0;"Christy Barry's (1)"
4.00000;16643;31659;2;0;"Clare My Heart My Home (4)"
4.00000;412;13267;10;0;"Cliffs, The (0)"
4.00000;5940;5940;0;0;"Clifton Zephyr (7)"
4.00000;412;30628;10;0;"Cliffs, The (0)"
4.00000;16;29450;7;0;"Clumsy Lover, The (4)"
4.00000;8132;8132;0;0;"Coilsfield House (2)"
4.00000;8132;27741;0;0;"Coilsfield House (2)"
4.00000;14400;26427;7;0;"Coinleach Ghlas An Fhomhair (7)"
4.00000;409;30399;7;0;"Coleman's (6)"
4.00000;2967;23814;7;0;"Coleman's Cross (4)"
4.00000;373;13194;7;0;"Connie The Soldier (1)"
4.00000;15051;27872;7;0;"Colored Aristocracy (4)"
4.00000;474;474;7;0;"Come West Along The Road (4)"
4.00000;3209;3209;7;0;"Connie Hogan's (4)"
4.00000;12047;12047;2;0;"Coriolis (4)"
4.00000;1094;24481;7;0;"Corn Riggs (2)"
4.00000;13458;23763;2;0;"Cornish Quickstep, The (4)"
4.00000;3903;3903;10;0;"Costumi Siciliane (4)"
4.00000;1082;33567;0;0;"Crabs In The Skillet (1)"
4.00000;1212;1212;0;0;"Croen A Ddafad Felan (3)"
4.00000;6106;6106;0;0;"Croen Y Ddafad Felyn (2)"
4.00000;5998;17909;0;0;"Cronin's (4)"
4.00000;5078;5078;0;0;"Crooked Step, The (3)"
4.00000;5518;17610;7;0;"Cropie's (2)"
4.00000;6828;6828;7;0;"Crossing The Channel (6)"
4.00000;2117;15501;7;0;"Crossing The Minch (0)"
4.00000;759;23217;7;0;"Crowley's (4)"
4.00000;8090;9915;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
4.00000;8090;19305;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
4.00000;13201;22854;0;0;"Crystal Schottische (2)"
4.00000;573;13552;0;0;"Cuckoo, The (0)"
4.00000;8948;26280;0;0;"Curly Headed Ploughboy, The (4)"
4.00000;10152;10152;5;0;"Cwrw Da (6)"
4.00000;10152;20233;5;0;"Cwrw Da (6)"
4.00000;16978;32404;7;0;"Da Hamefarers (4)"
4.00000;16978;32405;7;0;"Da Hamefarers (4)"
4.00000;4776;4776;7;0;"Dalton's Delight (1)"
4.00000;8918;30200;7;0;"Daly's Mill (3)"
4.00000;11816;25109;7;0;"Dan Cronin's (5)"
4.00000;3271;3271;7;0;"Dance Of The Honeybees, The (7)"
