33.00000;13965;25225;7;0;"Green Ivy, The (1)"
33.00000;1598;1598;7;0;"Greensleeves (1)"
33.00000;351;23632;7;0;"Hag With The Money, The (1)"
33.00000;582;24454;2;0;"Haste To The Wedding (1)"
33.00000;12724;27365;7;0;"Hazel's Fancy (1)"
33.00000;13157;22699;0;0;"Heartstrings (7)"
33.00000;9606;9606;10;0;"Hull's Victory (0)"
33.00000;14894;27535;9;0;"Humors Of Ballinaraheen, The (1)"
33.00000;11193;11193;0;0;"Ice On The Water (7)"
33.00000;211;12880;9;0;"Inisheer (7)"
33.00000;10633;20447;2;0;"Inspector Donald Campbell Of Ness (1)"
33.00000;14633;26971;7;0;"It Was A Magic Mist That Put Me Astray One Night (7)"
33.00000;14633;27013;9;0;"It Was A Magic Mist That Put Me Astray One Night (7)"
33.00000;14633;27148;2;0;"It Was A Magic Mist That Put Me Astray One Night (7)"
33.00000;12873;22025;7;0;"Jemmy As Nancy (1)"
33.00000;202;202;5;0;"Jenny Picking Cockles (4)"
33.00000;793;13938;0;0;"Jimmy Ward's (1)"
33.00000;12110;22015;7;0;"John Joe Harnett's (5)"
33.00000;12869;22019;2;0;"John Joe Harnett's (5)"
33.00000;16292;30830;2;0;"Josie's Tune (7)"
33.00000;12234;22935;9;0;"Julia Clifford's (1)"
33.00000;7382;7382;7;0;"Kandel's Hora (7)"
33.00000;745;745;2;0;"Katty's (1)"
33.00000;54;54;7;0;"King Of The Pipers (1)"
33.00000;8057;8057;0;0;"Lady In The Bottle, The (1)"
33.00000;896;31197;0;0;"Lakes Of Ponchartrain, The (7)"
33.00000;8587;8587;7;0;"Lament For The Death Of The Rev. Archie Beaton (4)"
33.00000;10957;10957;0;0;"Lament Of The First Generation (7)"
33.00000;10957;26585;0;0;"Lament Of The First Generation (7)"
33.00000;6452;6452;7;0;"Lassie With The Yellow Petticoat, The (4)"
33.00000;8085;8085;2;0;"Leaving Uist (7)"
33.00000;2092;2092;2;0;"Leon's (7)"
33.00000;6893;18475;9;0;"Lochiel's Welcome To Glasgow (1)"
33.00000;1678;26511;7;0;"Margaret's (7)"
33.00000;15897;29901;2;0;"Marjorie Lowe (1)"
33.00000;5952;17850;9;0;"Martin O'Connor's (3)"
33.00000;8547;21335;2;0;"May Morning Dew, The (2)"
33.00000;8547;31360;2;0;"May Morning Dew, The (2)"
33.00000;8547;32674;2;0;"May Morning Dew, The (2)"
33.00000;12639;21260;5;0;"Memories Of Sadie MacDonald (2)"
33.00000;10110;10110;2;0;"Mick's Delight (1)"
33.00000;7229;7229;0;0;"Murray River, The (1)"
33.00000;16853;32107;9;0;"Na Clocha Liath (4)"
33.00000;7569;7569;0;0;"Nach Teann & C (1)"
33.00000;7272;31304;2;0;"Nina's (1)"
33.00000;2103;2103;9;0;"Ninety-Eight March (4)"
33.00000;2103;22093;9;0;"Ninety-Eight March (4)"
33.00000;976;976;5;0;"Old Maids Of Galway, The (4)"
33.00000;9739;26197;0;0;"One After It, The (1)"
33.00000;7434;18925;7;0;"Our Cat Has Kitted (7)"
33.00000;15245;28355;9;0;"Our Ship Did Sail (7)"
33.00000;741;33923;2;0;"Paddy O'Rafferty (1)"
33.00000;3627;16621;9;0;"Patrick Maloney's Favorite (1)"
33.00000;9076;19882;7;0;"Patsy Geary's (1)"
33.00000;9076;19883;7;0;"Patsy Geary's (1)"
33.00000;81;33956;7;0;"Pipe On The Hob, The (1)"
33.00000;7785;7785;7;0;"Piper's Daughter, The (1)"
33.00000;10688;10688;7;0;"Pipers Of Bamburgh, The (7)"
33.00000;84;22215;2;0;"Rakes Of Kildare, The (1)"
33.00000;510;26377;0;0;"Rambler, The (1)"
33.00000;510;28257;0;0;"Rambler, The (1)"
33.00000;6352;25803;2;0;"Roarin' Donald (4)"
33.00000;1129;14390;7;0;"Rose Of Aranmore, The (7)"
33.00000;16880;32153;9;0;"Salty Wind, The (4)"
33.00000;14483;34059;2;0;"Sandwich Maker, The (4)"
33.00000;14483;34058;2;0;"Sandwich Maker, The (4)"
33.00000;14414;26454;7;0;"Sarah's Cottage (1)"
33.00000;95;28653;2;0;"Scarce O' Tatties (1)"
33.00000;7278;7278;7;0;"Shanagolden (7)"
33.00000;14913;27562;9;0;"Shane's Bminor (1)"
33.00000;7467;7467;7;0;"She Hasn't The Thing She Thought She Had (5)"
33.00000;11840;20985;8;0;"Sheffield Park (7)"
33.00000;3714;3714;7;0;"Shetlands (4)"
33.00000;387;33884;2;0;"Sixpenny Money (1)"
33.00000;7475;18963;0;0;"Song Of The Riddles, The (1)"
33.00000;5476;17598;0;0;"Sonny's (7)"
33.00000;1559;14970;9;0;"Spancil Hill (7)"
33.00000;1559;1559;9;0;"Spancil Hill (7)"
33.00000;1559;14971;9;0;"Spancil Hill (7)"
33.00000;2216;2216;0;0;"Sprig Of Shillelagh, The (3)"
33.00000;6873;6873;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
33.00000;16308;30882;7;0;"Streamstown, The (2)"
33.00000;693;29751;0;0;"Strop The Razor (1)"
33.00000;693;29750;7;0;"Strop The Razor (1)"
33.00000;13084;30194;9;0;"Sweet Dublin Bay (7)"
33.00000;11822;11822;2;0;"Swerving For Bunnies (6)"
33.00000;14158;25686;2;0;"Tadin-Tinaketa (7)"
33.00000;6489;18188;5;0;"Tae In The Bog (1)"
33.00000;5100;5100;7;0;"Teelin Bay (7)"
33.00000;6420;6420;7;0;"Tom John's Rally (3)"
33.00000;1820;30690;7;0;"Tom Sullivan's (3)"
33.00000;2240;2240;5;0;"Touch Of Gaelic (7)"
33.00000;11705;20806;7;0;"Waltz In The House (7)"
33.00000;119;30213;2;0;"Wren's Nest, The (1)"
34.00000;15544;29128;9;0;"Arriving To St. John's (1)"
34.00000;16957;32356;7;0;"A Winter's Morning (0)"
34.00000;12129;21123;7;0;"Aarne Tarvaisen's (7)"
34.00000;8444;23289;7;0;"Absent-minded Man, The (1)"
34.00000;1308;33614;7;0;"After The Battle Of Aughrim (3)"
34.00000;2833;31219;2;0;"Air Tune, The (4)"
34.00000;2068;2068;7;0;"Aird Ranters (2)"
34.00000;15866;29841;0;0;"Almost Blue (1)"
34.00000;11530;11530;0;0;"An Argyllshire Air (7)"
34.00000;15344;28611;0;0;"An Cailin Rua (3)"
34.00000;4899;17325;7;0;"Angry Peeler, The (1)"
34.00000;4899;17326;0;0;"Angry Peeler, The (1)"
34.00000;17067;32623;4;0;"Archie MacNab (1)"
34.00000;9864;9864;9;0;"As I Went Down By Fiddichside (4)"
34.00000;17752;34362;2;0;"Assembly Of Munster Men (1)"
34.00000;320;25756;7;0;"Bank Of Ireland, The (4)"
34.00000;5069;5069;2;0;"Bed Breaker, The (1)"
34.00000;13589;24088;7;0;"Ben March's Cottage (1)"
34.00000;15913;29942;7;0;"Betty Black (2)"
34.00000;2788;2788;2;0;"Bill Harte's (1)"
34.00000;2788;16010;9;0;"Bill Harte's (1)"
34.00000;414;23485;7;0;"Bohola, The (1)"
34.00000;8344;19470;2;0;"Bold Doherty (1)"
34.00000;6267;6267;7;0;"Bonny Highland Laddie, The (4)"
34.00000;5371;5371;9;0;"Bowe's Favourite (4)"
34.00000;2994;2994;10;0;"Boys Of The Puddle (1)"
34.00000;3744;3744;0;0;"Breeches Mary (1)"
34.00000;10096;10096;7;0;"Bridgie Con Matts (5)"
34.00000;1165;29842;7;0;"Bruach Na Carraige Baine (7)"
34.00000;13602;24110;0;0;"Buachaill ón Éirne (7)"
34.00000;13602;25614;0;0;"Buachaill ón Éirne (7)"
34.00000;15;12384;2;0;"Calliope House (1)"
34.00000;15231;28332;7;0;"Calum Figheadair (4)"
34.00000;2470;2470;7;0;"Cambuslang (1)"
34.00000;5172;5172;2;0;"Campbelltown Kiltie Ball, The (2)"
34.00000;3512;16541;2;0;"Captain Carswell (2)"
34.00000;3512;16542;2;0;"Captain Carswell (2)"
34.00000;4550;4550;0;0;"Carraig An TSoip (1)"
34.00000;12080;21831;7;0;"Chanter, The (1)"
34.00000;10482;20394;7;0;"Cheshire Round (7)"
34.00000;14256;25962;2;0;"Chuntering Charlie (1)"
34.00000;12537;21063;2;0;"Ciaran's Capers (1)"
34.00000;6632;32754;9;0;"Clumsy Lover Jig, The (1)"
34.00000;1841;1841;9;0;"Cobbler's, The (3)"
34.00000;7268;7268;2;0;"Cock Your Pistol Charlie (5)"
34.00000;17;17;2;0;"Coleraine, The (1)"
34.00000;17;12387;4;0;"Coleraine, The (1)"
34.00000;17;22459;2;0;"Coleraine, The (1)"
34.00000;15623;29314;2;0;"Comin' Thro' The Rye (5)"
34.00000;1282;1282;7;0;"Convelescent, The (7)"
34.00000;11965;11965;2;0;"Crabbit Shona (1)"
34.00000;7075;7075;7;0;"Crinan Puffer, The (5)"
34.00000;878;14059;2;0;"Da Full Rigged Ship (1)"
34.00000;3577;3577;0;0;"Danny Ab's (5)"
34.00000;3577;24214;0;0;"Danny Ab's (5)"
34.00000;14181;25759;0;0;"Darling's (7)"
34.00000;12378;20632;2;0;"Delaney's (4)"
34.00000;5503;33422;7;0;"Delaney's (1)"
34.00000;2723;2723;7;0;"Dew Drops On The Corn (1)"
34.00000;6962;18548;7;0;"Dick's Maggot (7)"
34.00000;13598;24102;10;0;"Doodle (3)"
34.00000;15050;27871;2;0;"Dot The Dragon's Eyes (4)"
34.00000;10472;10472;2;0;"Dreaming Sea, The (1)"
34.00000;17093;32688;0;0;"Kinyon's (4)"
34.00000;15690;29456;7;0;"Duchess Of Yell, The (7)"
34.00000;15690;29459;0;0;"Duchess Of Yell, The (7)"
34.00000;15690;29460;7;0;"Duchess Of Yell, The (7)"
34.00000;7728;7728;2;0;"Echoes Of Oban (1)"
34.00000;11095;11095;5;0;"Eist Do Bheal, A Pheadar (1)"
34.00000;6971;18553;2;0;"Fair And Easy (1)"
34.00000;957;23148;5;0;"Fanny Power (1)"
34.00000;1415;21833;9;0;"Farewell To Glasgow (7)"
34.00000;7181;7181;0;0;"Feller From Fortune (1)"
34.00000;9462;9462;0;0;"Fiddler On The Ceiling (1)"
34.00000;11689;11689;7;0;"First Of May, The (2)"
34.00000;2147;15529;7;0;"Flop-Eared Mule, The (3)"
34.00000;1718;15144;2;0;"Four Posts Of The Bed, The (1)"
34.00000;13025;22396;2;0;"Golden Ace, The (6)"
34.00000;992;14198;7;0;"Fraher's (1)"
34.00000;992;30091;7;0;"Fraher's (1)"
34.00000;13739;24457;2;0;"Free Mason, The (1)"
34.00000;9781;20114;7;0;"Frieze Breeches, The (5)"
34.00000;34;26531;7;0;"Frieze Breeches, The (1)"
34.00000;13577;24028;7;0;"Gaelic Farmer, The (7)"
34.00000;7205;7205;7;0;"Gallopede, The (2)"
34.00000;3658;3658;2;0;"Gan Ainm (4)"
34.00000;7134;7134;7;0;"Gan Ainm (7)"
34.00000;7967;7967;2;0;"Gan Ainm (1)"
34.00000;9796;9796;7;0;"Gan Ainm (1)"
34.00000;9815;9815;7;0;"Gan Ainm (1)"
34.00000;9847;9847;9;0;"Gan Ainm (1)"
34.00000;6328;18087;7;0;"Gan Ainm (7)"
34.00000;401;26366;7;0;"Gander In The Pratie Hole, The (1)"
34.00000;14552;30284;0;0;"Garfield's Blackberry Blossom (4)"
34.00000;14471;26617;7;0;"Ghost's Welcome, The (4)"
34.00000;6244;26581;4;0;"Gillian's (7)"
34.00000;6244;26586;2;0;"Gillian's (7)"
34.00000;13346;23362;0;0;"Glorishears (3)"
34.00000;17657;34054;0;0;"Glory In The Meeting House (2)"
34.00000;581;28237;0;0;"Graf Spee, The (4)"
34.00000;11487;11487;9;0;"Grande Nuit In Port Du Peche (4)"
34.00000;13859;24885;7;0;"Green Fields Of Canada (2)"
34.00000;8833;8833;7;0;"Green Flag, The (3)"
34.00000;10032;10032;9;0;"Greenaghan Viaduct (1)"
34.00000;1712;1712;5;0;"Hairpin Bend, The (1)"
34.00000;4360;17039;2;0;"Hanter Dro De Storvan (1)"
34.00000;4360;17040;2;0;"Hanter Dro De Storvan (1)"
34.00000;13917;25071;2;0;"Happy Hours (3)"
34.00000;17669;34085;2;0;"Hautboy, The (1)"
34.00000;1292;14600;7;0;"Hector The Hero (7)"
34.00000;17643;34022;2;0;"Henry Reed's Breakdown (4)"
34.00000;14280;26074;2;0;"Herbert The Sherbert (1)"
34.00000;14280;33675;2;0;"Herbert The Sherbert (1)"
34.00000;14280;33773;2;0;"Herbert The Sherbert (1)"
34.00000;7817;7817;7;0;"Hickey's (1)"
34.00000;11571;11571;2;0;"Highland Brigade At Magersfontein, The (7)"
34.00000;15056;27879;2;0;"Hills Of Perth, The (2)"
34.00000;9918;9918;2;0;"Ho, Gura H-aighearach A Nochd A' Dol A Laighe Mi (4)"
34.00000;9990;9990;0;0;"Hob-y- Dylif (1)"
34.00000;2183;2183;7;0;"Home (7)"
34.00000;8663;19597;2;0;"Hooversville (4)"
34.00000;8663;8663;4;0;"Hooversville (4)"
34.00000;5748;17701;7;0;"Hop, The (5)"
34.00000;10770;10770;0;0;"Hop-tu-Naa (5)"
34.00000;10770;20497;0;0;"Hop-tu-Naa (5)"
34.00000;9711;20090;4;0;"I Think It's Thursday (4)"
34.00000;10481;10481;7;0;"I Will Go Home To Kintail (7)"
34.00000;17614;33910;7;0;"I'll Neither Spin Nor Weave (1)"
34.00000;6535;6535;4;0;"Iain MacPherson's (4)"
34.00000;10572;20425;0;0;"In Dulci Jubilo (0)"
34.00000;11596;11596;2;0;"Inverness Gathering, The (2)"
34.00000;14633;26971;0;0;"It Was A Magic Mist That Put Me Astray One Night (7)"
34.00000;14633;27013;2;0;"It Was A Magic Mist That Put Me Astray One Night (7)"
34.00000;14633;27148;7;0;"It Was A Magic Mist That Put Me Astray One Night (7)"
34.00000;16428;31123;2;0;"J.F MacKenzie Of Stornoway (2)"
34.00000;1492;14879;7;0;"James Kelly's (6)"
34.00000;1812;1812;2;0;"Jerusalem Ridge (4)"
34.00000;15586;29230;2;0;"Jessica's Drum (1)"
34.00000;8294;19444;7;0;"Jig Of Beer (1)"
34.00000;15062;27892;2;0;"Jim Tweedie's Sea Legs (0)"
34.00000;793;17241;0;0;"Jimmy Ward's (1)"
34.00000;13987;25299;0;0;"Jo's Highland Cake (7)"
34.00000;12110;12298;0;0;"John Joe Harnett's (5)"
34.00000;8284;19437;4;0;"John O'Dwyer Of The Glen (7)"
34.00000;16408;31076;2;0;"Judge's Dilemma, The (1)"
34.00000;5162;23655;9;0;"Julia Clifford's (5)"
34.00000;5169;21918;7;0;"Katie Scollard's (5)"
34.00000;55;55;7;0;"Kesh, The (1)"
34.00000;55;12492;9;0;"Kesh, The (1)"
34.00000;55;12493;7;0;"Kesh, The (1)"
34.00000;55;23498;2;0;"Kesh, The (1)"
34.00000;55;22733;2;0;"Kesh, The (1)"
34.00000;55;23499;9;0;"Kesh, The (1)"
34.00000;55;25965;7;0;"Kesh, The (1)"
34.00000;55;29713;7;0;"Kesh, The (1)"
34.00000;55;31538;7;0;"Kesh, The (1)"
34.00000;55;33885;7;0;"Kesh, The (1)"
34.00000;55;34173;7;0;"Kesh, The (1)"
34.00000;11409;11409;9;0;"Kiss Me By The Barn (6)"
34.00000;3052;26084;0;0;"La Bastringue (4)"
34.00000;15490;29004;2;0;"La Valse Matique (7)"
34.00000;10985;10985;4;0;"Lake Banook (7)"
34.00000;13476;23787;7;0;"Lamachree And Megrum (7)"
34.00000;14481;26644;2;0;"Lament For Kinsale (7)"
34.00000;10857;10857;7;0;"Lament For Oliver Goldsmith (7)"
34.00000;14659;27054;0;0;"Lament For Prophet (7)"
34.00000;3024;20950;4;0;"Lang Stayed Away (7)"
34.00000;8085;29636;2;0;"Leaving Uist (7)"
34.00000;2259;15630;0;0;"Legacy, The (1)"
34.00000;5575;17628;2;0;"Life Ain't So Bad (4)"
34.00000;15886;29877;0;0;"Little Molly 'O' (7)"
34.00000;9319;9319;5;0;"Loch Tay Boat Song (7)"
34.00000;6893;18474;9;0;"Lochiel's Welcome To Glasgow (1)"
34.00000;6893;6893;9;0;"Lochiel's Welcome To Glasgow (1)"
34.00000;12487;20868;9;0;"Lonesome Eyes (7)"
34.00000;10597;10597;7;0;"Lonesome John (2)"
34.00000;9850;9850;7;0;"Long Note, The (1)"
34.00000;6464;6464;7;0;"Looney's (5)"
34.00000;16883;32159;7;0;"Los Pol.los (3)"
34.00000;15880;29867;4;0;"Lost Time (4)"
34.00000;11623;24000;2;0;"MacGregor Of Rora (7)"
34.00000;6072;17967;2;0;"MacNeils Of Ugadale, The (1)"
34.00000;6072;28059;2;0;"MacNeils Of Ugadale, The (1)"
34.00000;1517;25356;2;0;"Maidhc Dainnín Ó Sé's (5)"
34.00000;14626;26958;2;0;"Malcolm Johnstone (1)"
34.00000;16125;30398;0;0;"Man From Gleanntán, The (5)"
34.00000;12005;12005;7;0;"Manchester Gallop (1)"
34.00000;10095;10095;7;0;"March Of Saint Timothy, The (2)"
34.00000;10095;20215;7;0;"March Of Saint Timothy, The (2)"
34.00000;3416;16461;2;0;"Marcha De Breixo (4)"
34.00000;9068;9068;7;0;"Margaret Cromar (7)"
34.00000;15993;30125;2;0;"Marram (2)"
34.00000;14357;26296;2;0;"May Waltz, The (7)"
34.00000;2182;2182;7;0;"Mealagh Valley, The (3)"
34.00000;8801;19708;7;0;"Micho's March (2)"
34.00000;2532;2532;7;0;"Midwinter (7)"
34.00000;16081;30311;0;0;"Mighty Hills Of Ennis, The (5)"
34.00000;16713;31820;0;0;"Milk Market, The (1)"
34.00000;11010;11010;2;0;"Miss Catherine Jane Sprees (1)"
34.00000;5561;31729;0;0;"Miss Rowan Davies (7)"
34.00000;11732;11732;2;0;"Molly On The Shore (4)"
34.00000;11732;24262;2;0;"Molly On The Shore (4)"
34.00000;11732;24234;2;0;"Molly On The Shore (4)"
34.00000;5880;26251;2;0;"Moran's Return (2)"
34.00000;13149;22663;7;0;"Morfa Mawddach (1)"
34.00000;13149;22677;7;0;"Morfa Mawddach (1)"
34.00000;2910;2910;9;0;"Morfa'r Frenhines (7)"
34.00000;71;29838;2;0;"Morrison's (1)"
34.00000;4164;16929;9;0;"Morrison's Favourite (1)"
34.00000;1012;24095;0;0;"Moving Bog, The (4)"
34.00000;1091;14332;7;0;"Moving Cloud, The (4)"
34.00000;11236;11236;7;0;"Mrs Cole (4)"
34.00000;11236;24349;9;0;"Mrs Cole (4)"
34.00000;16696;31780;7;0;"Mrs. Angus Macdonald Of Tiree (1)"
34.00000;7738;19092;7;0;"Muiñeira De Chantada (1)"
34.00000;1096;31709;7;0;"Muineira De Casu (1)"
34.00000;7738;19094;2;0;"Muiñeira De Chantada (1)"
34.00000;7738;19097;2;0;"Muiñeira De Chantada (1)"
34.00000;1902;1902;9;0;"Muireann's (1)"
34.00000;16852;32104;0;0;"Muñeira De Rengos (1)"
34.00000;16649;31671;7;0;"Music O'Spey (2)"
34.00000;17609;33896;0;0;"Musical Doctor, The (1)"
34.00000;17606;33891;2;0;"Musical Priest, The (5)"
34.00000;9667;9667;7;0;"Nairn (7)"
34.00000;7049;7049;0;0;"Ned Of The Water (1)"
34.00000;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
34.00000;972;972;9;0;"New Irish (2)"
34.00000;8695;8695;9;0;"New Leaf, The (1)"
34.00000;14850;27419;2;0;"New Stove, The (1)"
