9.00000;6961;6961;0;0;"Galician (1)"
9.00000;707;707;0;0;"Gan Ainm (1)"
9.00000;2799;2799;5;0;"Gan Ainm (4)"
9.00000;7323;7323;0;0;"Gan Ainm (1)"
9.00000;7323;18851;5;0;"Gan Ainm (1)"
9.00000;15487;29000;5;0;"Gan Ainm (2)"
9.00000;2948;2948;5;0;"Gärdebylåten (0)"
9.00000;544;25988;3;0;"Garrett Barry's (1)"
9.00000;11216;11216;0;0;"George McHardy (2)"
9.00000;8147;8147;5;0;"Gillie's Taxi (1)"
9.00000;7302;7302;10;0;"Good Ship Planet (1)"
9.00000;8269;23541;10;0;"Granny In The Wood, The (3)"
9.00000;2066;2066;10;0;"Great Grass Sea, The (0)"
9.00000;7736;19090;10;0;"Green Forest, The (1)"
9.00000;4577;17141;10;0;"Gypsy Princess (2)"
9.00000;7043;24019;0;0;"Hangman's (4)"
9.00000;4579;21267;10;0;"Hare In The Corn, The (5)"
9.00000;13742;24470;5;0;"Harem Scarem (4)"
9.00000;49;22979;5;0;"Harvest Home, The (0)"
9.00000;1098;14347;10;0;"Haunted House, The (1)"
9.00000;5790;17731;0;0;"Hedgehope Hill (4)"
9.00000;4467;34224;10;0;"Heel And Toe, The (3)"
9.00000;9366;25429;10;0;"Hen And All Her Broth, The (1)"
9.00000;8309;20942;5;0;"Here's The Tender Coming (7)"
9.00000;1524;14926;0;0;"High Caul Cap (3)"
9.00000;15391;28774;5;0;"High Road To Cork, The (6)"
9.00000;15391;28773;10;0;"High Road To Cork, The (6)"
9.00000;7525;7525;5;0;"Highland Cathedral (2)"
9.00000;3593;3593;10;0;"Horse's Bransle (3)"
9.00000;9033;9033;5;0;"House That Jack Built, The (1)"
9.00000;3999;16837;10;0;"Humours Of Whiskey, The (6)"
9.00000;1023;26374;10;0;"Humours Of Whiskey, The (6)"
9.00000;3999;26393;10;0;"Humours Of Whiskey, The (6)"
9.00000;9267;9267;10;0;"Huntsman's Chorus (2)"
9.00000;3022;3022;10;0;"I Have A Bonnet Trimmed With Blue (3)"
9.00000;3022;16181;10;0;"I Have A Bonnet Trimmed With Blue (3)"
9.00000;6015;21717;10;0;"I Looked East And I Looked West (3)"
9.00000;5995;5995;10;0;"I'm The Boy For Bewitching Them (6)"
9.00000;2885;2885;5;0;"Innocent Railway, The (7)"
9.00000;8886;8886;3;0;"Jack Palance's (4)"
9.00000;7462;18945;10;0;"Jack Robinson (3)"
9.00000;5442;5442;5;0;"Jackson's (1)"
9.00000;1492;14878;0;0;"James Kelly's (6)"
9.00000;1492;14879;0;0;"James Kelly's (6)"
9.00000;16149;30455;5;0;"January 16th (1)"
9.00000;11564;30047;10;0;"Jarlath's (4)"
9.00000;4748;4748;5;0;"Jem The Miller (7)"
9.00000;1531;21009;0;0;"Jim Keefe's (3)"
9.00000;6354;6354;10;0;"Jimmy Allen (4)"
9.00000;6983;6983;5;0;"Jimmy Connor's (5)"
9.00000;9024;19842;10;0;"Jimmy Lush's Farewell To Invergarry (1)"
9.00000;17528;33665;5;0;"John  Dory (1)"
9.00000;3735;32395;10;0;"John Leary's (5)"
9.00000;3643;23741;5;0;"Johnny Wilmot's Fiddle (4)"
9.00000;2784;2784;5;0;"Jolly Joker, The (1)"
9.00000;2784;25975;5;0;"Jolly Joker, The (1)"
9.00000;13241;23051;10;0;"Journey, The (4)"
9.00000;10395;10395;5;0;"Just Another Fling (2)"
9.00000;13679;28998;10;0;"Keane's Of Dublin (0)"
9.00000;9110;9110;5;0;"Kevin Loughlin's (1)"
9.00000;9110;19907;5;0;"Kevin Loughlin's (1)"
9.00000;9110;20831;5;0;"Kevin Loughlin's (1)"
9.00000;9110;25077;5;0;"Kevin Loughlin's (1)"
9.00000;9110;25233;5;0;"Kevin Loughlin's (1)"
9.00000;12300;12300;5;0;"King Charles's (1)"
9.00000;948;14142;5;0;"Kitty Lie Over (1)"
9.00000;7368;18889;5;0;"Kitty Of Oulart (1)"
9.00000;11668;11668;3;0;"Lad With The Trousers On, The (6)"
9.00000;7247;7247;3;0;"Lady Carmichael (2)"
9.00000;2719;33920;5;0;"Lambert's (1)"
9.00000;3296;3296;5;0;"Lamey's (4)"
9.00000;11898;11898;5;0;"Lang Shift (1)"
9.00000;498;13410;10;0;"Larry O'Gaff's (1)"
9.00000;16941;32299;5;0;"Lasse Lille Vän (7)"
9.00000;14682;27091;10;0;"Last Mile, The (4)"
9.00000;10741;10741;5;0;"Lep The Table (5)"
9.00000;4743;4743;10;0;"Letterkenny Blacksmith, The (4)"
9.00000;6643;6643;5;0;"Limerick Rake, The (7)"
9.00000;12802;27029;10;0;"Lisheen, The (4)"
9.00000;16441;31150;5;0;"Little Catholic, The (2)"
9.00000;8778;8778;5;0;"Lliw'r Heulwen (3)"
9.00000;14137;25648;5;0;"Loch Ness Monster (1)"
9.00000;12664;21348;1;0;"Loch Of Lumgair (1)"
9.00000;12664;21360;5;0;"Loch Of Lumgair (1)"
9.00000;2273;15641;10;0;"London Lasses (4)"
9.00000;3169;3169;5;0;"Long Strand, The (4)"
9.00000;3169;16265;3;0;"Long Strand, The (4)"
9.00000;12295;12295;10;0;"Lorraine's (7)"
9.00000;8853;31081;5;0;"Lounge Bar, The (1)"
9.00000;7423;18909;6;0;"Lovely Nancy (7)"
9.00000;9700;9700;5;0;"Luckenbooth, The (4)"
9.00000;1307;14630;10;0;"Lucy Farr's (2)"
9.00000;11623;23998;10;0;"MacGregor Of Rora (7)"
9.00000;7231;7231;5;0;"Maggie And Jock (2)"
9.00000;432;28234;10;0;"Maid Of Mount Kisco, The (4)"
9.00000;215;215;10;0;"Mairtin O'Connor's Flying Clog (4)"
9.00000;215;218;8;0;"Mairtin O'Connor's Flying Clog (4)"
9.00000;215;12893;10;0;"Mairtin O'Connor's Flying Clog (4)"
9.00000;1290;27073;10;0;"Mama's Pet (4)"
9.00000;6644;27681;5;0;"Man In The Moon, The (1)"
9.00000;11169;11169;0;0;"Matt Daley's (5)"
9.00000;13663;24247;5;0;"McFadden's Own (4)"
9.00000;2405;2405;0;0;"Men Of Argyll (2)"
9.00000;774;13895;10;0;"Mickey Callaghan's Fancy (0)"
9.00000;2040;26483;10;0;"Midsummer's Night (4)"
9.00000;17510;33628;10;0;"Millenium Ceilihouse (4)"
9.00000;5558;27432;0;0;"Millstream, The (4)"
9.00000;14979;27680;10;0;"Mistral (1)"
9.00000;17600;33869;10;0;"Mo Ghra Thu (1)"
9.00000;8820;8820;5;0;"Molly Eamonn Mor (4)"
9.00000;3741;3741;10;0;"Molly On The Shore (4)"
9.00000;6698;6698;10;0;"Molly St George (7)"
9.00000;8058;8058;5;0;"Môn (3)"
9.00000;11500;11500;8;0;"Mond Tanz (4)"
9.00000;2793;2793;0;0;"Morse Avenue (4)"
9.00000;2069;15466;10;0;"Moving Bog, The (3)"
9.00000;7161;33347;5;0;"Mussels In The Corner (3)"
9.00000;13840;24841;5;0;"My Cup Of Coffee (4)"
9.00000;3418;34178;10;0;"My Former Wife (1)"
9.00000;1377;1377;10;0;"My Pretty Fair Maid (1)"
9.00000;1377;22112;10;0;"My Pretty Fair Maid (1)"
9.00000;14709;27144;10;0;"My Silly Wisp Of A Minister (4)"
9.00000;14709;27145;10;0;"My Silly Wisp Of A Minister (4)"
9.00000;17512;33630;10;0;"My Sorrow Is Greater Than I Can Tell (7)"
9.00000;3264;3264;10;0;"My Tocher's The Jewel (1)"
9.00000;2961;2961;5;0;"Ness Bothan (1)"
9.00000;15047;29366;10;0;"New Yorker, The (4)"
9.00000;1435;1435;0;0;"North Brig O' Edinburgh, The (2)"
9.00000;11661;11661;10;0;"Nyan Cat (4)"
9.00000;12572;21111;10;0;"O'Keeffe's (7)"
9.00000;2204;22668;5;0;"O'Sullivan's March (1)"
9.00000;2204;25092;10;0;"O'Sullivan's March (1)"
9.00000;5249;5249;5;0;"Off To The Hunt (1)"
9.00000;720;26755;5;0;"Old Blackthorn, The (4)"
9.00000;16299;30857;10;0;"Old Boreen, The (2)"
9.00000;11375;11375;0;0;"Old Man Of Ennistymon, The (1)"
9.00000;16711;31810;0;0;"Open Door, The (1)"
9.00000;7770;7770;5;0;"Open House (3)"
9.00000;5280;5280;10;0;"Ophelia's Ghost (4)"
9.00000;426;426;10;0;"Ormond Sound (4)"
9.00000;12488;20891;10;0;"Oswestry Wake (1)"
9.00000;16779;32888;5;0;"Padraig O'Keefe's (5)"
9.00000;10548;10548;10;0;"Padraig O'Keeffe's (1)"
9.00000;1964;1964;5;0;"Pat Ward's (5)"
9.00000;13490;23815;5;0;"Pat's (3)"
9.00000;13490;33090;5;0;"Pat's (3)"
9.00000;4023;4023;5;0;"Patrick Conneely's (4)"
9.00000;663;13701;10;0;"Peacock's Feathers, The (0)"
9.00000;9154;9154;10;0;"Peggy Lettermore (3)"
9.00000;12372;20623;3;0;"Pig's (1)"
9.00000;15091;27992;5;0;"Pigot, The (1)"
9.00000;6110;29648;10;0;"Plausible, The (1)"
9.00000;10084;10084;8;0;"President Nixon's (0)"
9.00000;1758;15201;10;0;"Pretty Girl Milking Her Cow, The (7)"
9.00000;1758;15204;3;0;"Pretty Girl Milking Her Cow, The (7)"
9.00000;1954;29463;10;0;"Pretty Girls Of Mayo, The (4)"
9.00000;6105;17989;8;0;"Prince's Feather, The (4)"
9.00000;6105;17990;7;0;"Prince's Feather, The (4)"
9.00000;6105;17996;7;0;"Prince's Feather, The (4)"
9.00000;13888;24966;10;0;"Rabbit's Ear, The (1)"
9.00000;13888;33476;10;0;"Rabbit's Ear, The (1)"
9.00000;1898;1898;0;0;"Rachamid A Bhean Bheag (4)"
9.00000;3954;30391;10;0;"Ragtime Annie (4)"
9.00000;1807;15247;10;0;"Rainy Day, The (4)"
9.00000;2639;2639;5;0;"Ramnee Ceilidh (4)"
9.00000;2639;15895;5;0;"Ramnee Ceilidh (4)"
9.00000;2639;25701;5;0;"Ramnee Ceilidh (4)"
9.00000;2639;27816;5;0;"Ramnee Ceilidh (4)"
9.00000;2639;26609;5;0;"Ramnee Ceilidh (4)"
9.00000;5694;5694;0;0;"Reel Di Randone (4)"
9.00000;522;522;10;0;"Rick's Rambles (0)"
9.00000;5598;5598;3;0;"Ricky's White Face (4)"
9.00000;3270;22062;5;0;"Road To Cashel, The (4)"
9.00000;14788;27297;0;0;"Rocks Of Targil (1)"
9.00000;4594;4594;5;0;"Roll Her On The Mountain (4)"
9.00000;4594;17157;5;0;"Roll Her On The Mountain (4)"
9.00000;14236;25905;10;0;"Roving Lads Of Dava, The (1)"
9.00000;8725;8725;5;0;"Ruffle The Old Hag In The Corner (6)"
9.00000;12744;21565;10;0;"Runaway Fiddle, The (1)"
9.00000;14963;28972;5;0;"Sally Sloane's Barn Dance (1)"
9.00000;2903;25343;10;0;"Salmon Tails Up The Water (3)"
9.00000;3985;3985;5;0;"Scandalmonger's, The (7)"
9.00000;1764;1764;10;0;"Scartaglen, The (3)"
9.00000;12580;21144;10;0;"Scottish Morvandelle (3)"
9.00000;12580;21207;3;0;"Scottish Morvandelle (3)"
9.00000;9919;9919;10;0;"Seagulls Embrace (4)"
9.00000;8120;8120;5;0;"Seamless Gutter, The (4)"
9.00000;5958;29242;10;0;"Seamus Cooley's (1)"
9.00000;3550;3550;10;0;"Seo Uileo Thoil (4)"
9.00000;6870;6870;5;0;"Sermon, The (0)"
9.00000;16368;31006;0;0;"She's Like The Swallow (7)"
9.00000;2320;15688;10;0;"Shoe The Donkey (7)"
9.00000;8266;8266;10;0;"Si-Bhean Locha Lein (7)"
9.00000;1640;25580;10;0;"Siege Of Ennis, The (3)"
9.00000;7144;7144;5;0;"Silver Wings Polka (2)"
9.00000;7324;7324;5;0;"Skipper's (1)"
9.00000;17697;34205;10;0;"Sleepy Laddie (2)"
9.00000;7682;7682;5;0;"Sliabh Lucan (3)"
9.00000;3324;3324;5;0;"Slipper, The (2)"
9.00000;12314;12314;5;0;"Slipslide (6)"
9.00000;101;22455;5;0;"Smash The Windows (1)"
9.00000;101;101;5;0;"Smash The Windows (1)"
9.00000;101;25898;5;0;"Smash The Windows (1)"
9.00000;101;33963;5;0;"Smash The Windows (1)"
9.00000;15900;29906;0;0;"Snow On The Roof (7)"
9.00000;16695;31779;5;0;"South Wind (4)"
9.00000;1191;14470;0;0;"Speed The Plough (4)"
9.00000;13773;33138;5;0;"Speybay Switch, The (4)"
9.00000;8570;19560;5;0;"Spinning Wheel, The (4)"
9.00000;6804;6804;0;0;"Stananivy (7)"
9.00000;14175;25733;5;0;"Such A Wife As Willie Had (4)"
9.00000;13702;24366;5;0;"Summer Adventure, The (1)"
9.00000;17508;33626;10;0;"Svanda The Bagpiper (3)"
9.00000;1549;28807;5;0;"Sweeney's (3)"
9.00000;13084;30192;10;0;"Sweet Dublin Bay (7)"
9.00000;16406;31068;0;0;"Sweet Nightingale (7)"
9.00000;14807;27327;10;0;"Tadie's Wattle (4)"
9.00000;14807;27328;10;0;"Tadie's Wattle (4)"
9.00000;248;20856;3;0;"Tam Lin (4)"
9.00000;6;31114;10;0;"This Is My Love, Do You Like Her? (1)"
9.00000;10094;10094;5;0;"Thomas' Farewell (7)"
9.00000;5745;17699;10;0;"Timmy Collins' (6)"
9.00000;440;13303;10;0;"Tommy Coen's (4)"
9.00000;1433;1071;5;0;"Tommy Mulhaire's (1)"
9.00000;17319;33192;5;0;"Tomorrow Shall Be My Dancing Day (7)"
9.00000;891;34116;5;0;"Trip To Durrow, The (4)"
9.00000;4158;21326;5;0;"Tripping To The Well (3)"
9.00000;11779;11779;10;0;"Turning Of The Season, The (7)"
9.00000;12320;12320;8;0;"Twelve Days Of Christmas, The (3)"
9.00000;3315;16380;10;0;"Varsovienne (7)"
9.00000;10222;10222;0;0;"Vatersay Ambulance, The (3)"
9.00000;9601;9601;5;0;"Walls Of Liscarroll, The (1)"
9.00000;3101;16217;10;0;"We'll All Away To Sunniside (4)"
9.00000;16850;32100;0;0;"Weaving Lady, The (4)"
9.00000;5441;5441;5;0;"Wedding Day, The (4)"
9.00000;8251;8251;10;0;"Wellington, The (0)"
9.00000;999;14210;10;0;"West Clare (4)"
9.00000;13035;22412;10;0;"When Johnny Comes Marching Home (1)"
9.00000;2051;15449;7;0;"Whistle Ower The Lave O't (2)"
9.00000;10655;23161;10;0;"Wild Mountain Thyme (2)"
9.00000;10655;29537;7;0;"Wild Mountain Thyme (2)"
9.00000;1158;14423;10;0;"William Taylor's Table Top (0)"
9.00000;425;425;0;0;"Wink And She'll Follow You (6)"
9.00000;797;22283;5;0;"Winnie Hayes' (1)"
9.00000;15762;29646;5;0;"Yellow Haired Laddie, The (7)"
10.00000;13684;24291;3;0;"100 Watt Reels (4)"
10.00000;16173;30543;5;0;"15th Scottish Division (7)"
10.00000;16173;30544;10;0;"15th Scottish Division (7)"
10.00000;8114;19314;0;0;"91st At Modder River March, The (2)"
10.00000;8114;8114;0;0;"91st At Modder River March, The (2)"
10.00000;8114;19315;0;0;"91st At Modder River March, The (2)"
10.00000;14623;30932;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
10.00000;14818;27346;10;0;"A Dog Called Bran (4)"
10.00000;7316;7316;3;0;"A Duck Walks Into A Pharmacy.... (1)"
10.00000;7328;7328;8;0;"A Night In Garden Of Eden (3)"
10.00000;7294;7294;10;0;"A Night At The Fair (1)"
10.00000;7294;18815;10;0;"A Night At The Fair (1)"
10.00000;7294;18816;10;0;"A Night At The Fair (1)"
10.00000;7294;27112;10;0;"A Night At The Fair (1)"
10.00000;7294;27480;10;0;"A Night At The Fair (1)"
10.00000;9518;9518;5;0;"A Paddybird (6)"
10.00000;8612;8612;5;0;"A Quantum Singularity (1)"
10.00000;14685;27095;0;0;"A Special Day (7)"
10.00000;3739;16711;5;0;"A Thousand Farewells (5)"
10.00000;8079;8079;0;0;"A Welcome Christmas Morning (7)"
10.00000;10303;32935;7;0;"Absynthe Makes The Heart Grow Fonder (4)"
10.00000;8362;8362;5;0;"Across The Road (5)"
10.00000;8362;19482;10;0;"Across The Road (5)"
10.00000;8362;19483;5;0;"Across The Road (5)"
10.00000;8362;28530;5;0;"Across The Road (5)"
10.00000;1308;14637;10;0;"After The Battle Of Aughrim (3)"
10.00000;1308;14638;10;0;"After The Battle Of Aughrim (3)"
10.00000;1308;33614;10;0;"After The Battle Of Aughrim (3)"
10.00000;17393;33374;5;0;"Ag Damhsa Ar Na Bóithre (4)"
10.00000;5969;5969;10;0;"Áille's Arabesque (6)"
10.00000;17419;33428;8;0;"Air Feasgar Ciuin Ceitein (7)"
10.00000;15193;28190;10;0;"Aisling An Óigfhir (7)"
