15.00000;3655;16661;0;0;"Centenary March, The (2)"
15.00000;3655;16662;0;0;"Centenary March, The (2)"
15.00000;3142;3142;5;0;"Ceol Agus Craic! (6)"
15.00000;3068;16203;0;0;"Charles O'Connor (1)"
15.00000;14151;25677;7;0;"Charlotte's (1)"
15.00000;3903;3903;3;0;"Costumi Siciliane (4)"
15.00000;14196;25811;3;0;"Crow In The Sun, The (4)"
15.00000;8918;31903;7;0;"Daly's Mill (3)"
15.00000;9127;9127;5;0;"Danzig Willie (6)"
15.00000;4906;28069;5;0;"Dark Island, The (7)"
15.00000;14518;26751;0;0;"Dawns Y Pistyll (7)"
15.00000;2606;7563;5;0;"Denny Mescall's (5)"
15.00000;2606;19020;7;0;"Denny Mescall's (5)"
15.00000;1240;1240;5;0;"Dog Leap Stairs (7)"
15.00000;5021;30489;5;0;"Downfall Of Paris, The (0)"
15.00000;1258;14568;0;0;"Kinnegad Slashers, The (1)"
15.00000;1258;14569;0;0;"Kinnegad Slashers, The (1)"
15.00000;1258;27632;0;0;"Kinnegad Slashers, The (1)"
15.00000;9147;9147;0;0;"Empty Bathtub, The (1)"
15.00000;14753;27231;7;0;"Ernie's Tune (4)"
15.00000;5226;5226;0;0;"Farquhar And Hettie's (7)"
15.00000;15652;29368;5;0;"Farsund (7)"
15.00000;12547;24463;5;0;"Feathers, The (1)"
15.00000;16004;32664;5;0;"Fort Dunree (2)"
15.00000;13591;24090;0;0;"Fourpence Ha'penny Farthing (1)"
15.00000;12926;22365;5;0;"Fox Chase, The (1)"
15.00000;12490;20896;5;0;"Fred Picknell's March (2)"
15.00000;15467;28961;0;0;"Friends (7)"
15.00000;15761;29643;5;0;"Full Of Joy (3)"
15.00000;8046;19271;7;0;"Galway Bay (7)"
15.00000;8046;19273;0;0;"Galway Bay (7)"
15.00000;8759;8759;5;0;"Gan Ainm (2)"
15.00000;13349;23377;0;0;"Gartan Mother's Lullaby, The (1)"
15.00000;11698;20813;0;0;"Gentle Light That Wakes Me, The (4)"
15.00000;10300;10300;5;0;"Give Us An A (4)"
15.00000;14512;26739;5;0;"Glandyfi (1)"
15.00000;4189;16945;5;0;"Grandpa Tommy's Ceili Band (4)"
15.00000;12069;12069;10;0;"Hale's Rag (2)"
15.00000;1736;21333;0;0;"Hare In The Corn, The (1)"
15.00000;8626;19574;5;0;"Haymaker's, The (1)"
15.00000;4410;4410;7;0;"Hectorina, Show's Yer Bits (7)"
15.00000;9383;9383;0;0;"Herbie Smith's Four-Hand (2)"
15.00000;14375;26627;5;0;"Here's To The Maiden Of Bashful Fifteen (1)"
15.00000;14375;26980;0;0;"Here's To The Maiden Of Bashful Fifteen (1)"
15.00000;15708;29503;5;0;"Heroes Of Longhope, The (1)"
15.00000;15708;29505;0;0;"Heroes Of Longhope, The (1)"
15.00000;15708;29506;5;0;"Heroes Of Longhope, The (1)"
15.00000;16466;31211;5;0;"Highland Dream (7)"
15.00000;7346;27065;7;0;"Homage à Edmond Parizeau (4)"
15.00000;6115;18004;5;0;"Homesteaders (0)"
15.00000;16310;30885;7;0;"Honourable Miss Drummond Of Perth's Delight, The (1)"
15.00000;3293;16355;5;0;"Hugh Gillespie's (7)"
15.00000;1084;14320;0;0;"Hullichan (1)"
15.00000;5030;5030;0;0;"Hunchback, The (4)"
15.00000;15348;28624;5;0;"I Rowed Up In A Dory (4)"
15.00000;875;875;5;0;"If Ever You Were Mine (7)"
15.00000;875;33989;5;0;"If Ever You Were Mine (7)"
15.00000;10572;20425;5;0;"In Dulci Jubilo (0)"
15.00000;8973;19801;5;0;"Irish Lamentation (7)"
15.00000;8973;19802;5;0;"Irish Lamentation (7)"
15.00000;246;12952;5;0;"James Gannon's (2)"
15.00000;17549;33719;2;0;"Jig For Christina (1)"
15.00000;14561;26820;0;0;"Jig For An Elderly Gent (1)"
15.00000;6354;6354;5;0;"Jimmy Allen (4)"
15.00000;10023;10023;0;0;"Jock Brown's 70th (0)"
15.00000;12869;22016;5;0;"John Joe Harnett's (5)"
15.00000;14341;26235;0;0;"Karuna (7)"
15.00000;10371;20319;10;0;"Keep The Old Ark Rolling (5)"
15.00000;14139;25656;10;0;"Kelburn Brewer, The (4)"
15.00000;3180;16271;0;0;"Kerry Mills' Barn Dance (2)"
15.00000;16914;32227;7;0;"Kitty Tyrell (7)"
15.00000;17209;32984;0;0;"La Bergamasca (2)"
15.00000;3489;3489;5;0;"La Grande Chaine (4)"
15.00000;7829;7829;0;0;"Lady's Well, The (7)"
15.00000;896;31197;5;0;"Lakes Of Ponchartrain, The (7)"
15.00000;498;13410;5;0;"Larry O'Gaff's (1)"
15.00000;11275;26471;5;0;"Le Canal En Octobre (2)"
15.00000;6375;18116;0;0;"Leaving Lismore (7)"
15.00000;12341;12341;5;0;"Letter To Peter Pan (7)"
15.00000;17704;34259;5;0;"Liflig (7)"
15.00000;12470;20832;0;0;"Lily's March (7)"
15.00000;6455;6455;0;0;"Loch Rannoch (7)"
15.00000;6455;32832;0;0;"Loch Rannoch (7)"
15.00000;15707;29495;0;0;"Lodge Road, The (2)"
15.00000;10542;10542;7;0;"Longest Day, The (2)"
15.00000;3766;3766;0;0;"Lovers' (7)"
15.00000;3520;3520;0;0;"Lynch's (2)"
15.00000;3520;16547;0;0;"Lynch's (2)"
15.00000;64;31387;0;0;"Maid Behind The Bar, The (4)"
15.00000;14374;26347;10;0;"Maid Of Lustrous Hair (7)"
15.00000;1949;22790;0;0;"Maids Of Castlebar, The (4)"
15.00000;12566;22143;2;0;"Marcel Martin (4)"
15.00000;12566;25583;7;0;"Marcel Martin (4)"
15.00000;12566;21101;2;0;"Marcel Martin (4)"
15.00000;3416;25394;5;0;"Marcha De Breixo (4)"
15.00000;7054;7054;0;0;"Maurice O'Connor (1)"
15.00000;10432;22878;0;0;"Men Of The West, The (7)"
15.00000;10432;23652;0;0;"Men Of The West, The (7)"
15.00000;958;25380;0;0;"Michael Russell's (5)"
15.00000;8675;22497;0;0;"Mick Duggan's (3)"
15.00000;9254;19960;0;0;"Midlothian Pipe Band, The (1)"
15.00000;2761;15990;0;0;"Minstrel's Fancy, The (0)"
15.00000;11123;11123;7;0;"Miss Crawford's (4)"
15.00000;3628;20720;5;0;"Mockingbird Hill (7)"
15.00000;6698;6698;5;0;"Molly St George (7)"
15.00000;6698;23124;5;0;"Molly St George (7)"
15.00000;6698;24746;5;0;"Molly St George (7)"
15.00000;6659;6659;5;0;"Mon Papa (3)"
15.00000;6372;6372;5;0;"Mothers Of St Ann's, The (2)"
15.00000;3585;16607;5;0;"My Home (7)"
15.00000;9865;9865;7;0;"My Lily (7)"
15.00000;15420;28841;5;0;"Nancy's Party (1)"
15.00000;3777;3777;5;0;"Nellie's (1)"
15.00000;3777;16732;5;0;"Nellie's (1)"
15.00000;4787;4787;10;0;"Nighean Donn A Chuiailein Riomhaich (1)"
15.00000;4787;17258;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
15.00000;4787;17259;5;0;"Nighean Donn A Chuiailein Riomhaich (1)"
15.00000;9567;21972;5;0;"Nil Se Ina La (7)"
15.00000;429;13291;0;0;"Nine Points Of Roguery, The (4)"
15.00000;4218;4218;5;0;"North Wind, The (0)"
15.00000;8700;8700;10;0;"Northern Lights Of Old Aberdeen, The (7)"
15.00000;8700;19630;10;0;"Northern Lights Of Old Aberdeen, The (7)"
15.00000;13613;31384;5;0;"O'Rourke's Feast (7)"
15.00000;13613;32552;5;0;"O'Rourke's Feast (7)"
15.00000;15951;30020;7;0;"Old Toasty (0)"
15.00000;8366;8366;5;0;"Old, The (7)"
15.00000;8338;8338;5;0;"Olga's (7)"
15.00000;10811;10811;3;0;"One To One (7)"
15.00000;7716;7716;0;0;"Oonie's March (1)"
15.00000;10549;10549;5;0;"Paddy Fitzgerald's (7)"
15.00000;14366;26330;10;0;"Palomino, The (7)"
15.00000;14366;28876;5;0;"Palomino, The (7)"
15.00000;10090;10090;0;0;"Paris, The (7)"
15.00000;15855;29825;7;0;"Pattern Day, The (1)"
15.00000;4352;4352;0;0;"Patty's (1)"
15.00000;4321;20847;3;0;"Pearl O'Shaughnessy's (2)"
15.00000;12867;22007;5;0;"Peter O'Tavy (1)"
15.00000;5985;17888;0;0;"Phillebelula All The Way (2)"
15.00000;10253;20266;5;0;"Pi, The (7)"
15.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
15.00000;10031;24387;5;0;"Planxty Hugh O'Donnell (1)"
15.00000;10031;10031;5;0;"Planxty Hugh O'Donnell (1)"
15.00000;13708;32554;5;0;"Planxty O'Rourke (1)"
15.00000;10360;10360;5;0;"Pontivy (6)"
15.00000;6085;17973;5;0;"Pretty Pond Lily, The (7)"
15.00000;12548;21086;3;0;"Promotion, The (1)"
15.00000;12548;21077;3;0;"Promotion, The (1)"
15.00000;4818;4818;5;0;"Providence (7)"
15.00000;12666;21356;0;0;"Quarryman, The (1)"
15.00000;7265;18788;5;0;"Queen Mary, The (7)"
15.00000;16833;32072;5;0;"Quick Step 25th Regiment (3)"
15.00000;85;12592;5;0;"Rakes Of Mallow, The (3)"
15.00000;85;12593;5;0;"Rakes Of Mallow, The (3)"
15.00000;85;12599;5;0;"Rakes Of Mallow, The (3)"
15.00000;3754;3754;5;0;"Red Rose, The (7)"
15.00000;3767;6581;5;0;"Reel De Gaspé (4)"
15.00000;7219;7219;5;0;"Rippling Water (1)"
15.00000;4815;4815;0;0;"Road To Andy's, The (1)"
15.00000;15667;29407;5;0;"Sally Magee (1)"
15.00000;16193;30594;10;0;"Salty Squid (0)"
15.00000;5208;32334;5;0;"Sandy's New Chanter (0)"
15.00000;14243;25938;0;0;"Sarah's Ashes (4)"
15.00000;3622;22208;0;0;"Saturday (7)"
15.00000;17054;32587;0;0;"Schottis Fran Idre (3)"
15.00000;8719;8719;0;0;"Second Time Around (1)"
15.00000;15661;29386;0;0;"Shamrocks In The Galax (4)"
15.00000;16404;31065;0;0;"Signepolskan (6)"
15.00000;12592;21178;5;0;"Sir Watkin's March (2)"
15.00000;8741;8741;5;0;"Skräddarkadrilj (2)"
15.00000;3690;16683;5;0;"Skye Boat Song, The (7)"
15.00000;4862;17303;0;0;"Smith's A Gallant Fireman, The (2)"
15.00000;1356;14703;0;0;"Soldier's Joy (0)"
15.00000;601;21888;5;0;"South Wind, The (7)"
15.00000;601;30317;5;0;"South Wind, The (7)"
15.00000;17544;33706;3;0;"Stephen's (7)"
15.00000;17544;33708;5;0;"Stephen's (7)"
15.00000;13057;22453;0;0;"Stout's Trip Ta Skea (4)"
15.00000;13158;22700;7;0;"Sunday's Well (7)"
15.00000;7348;7348;0;0;"Sunset Over Foula (7)"
15.00000;13450;23744;10;0;"Svensk Annas (7)"
15.00000;12126;12126;5;0;"Swift, The (1)"
15.00000;15592;29240;0;0;"Tadhg And Biddy's (7)"
15.00000;11633;11633;0;0;"Tam Bain's Lum (0)"
15.00000;12573;21112;0;0;"Terry Lane's (7)"
15.00000;6347;6347;7;0;"Tioram Castle (7)"
15.00000;14496;26701;0;0;"Tommy Darky's Welcome To Raasay (4)"
15.00000;7197;7197;5;0;"Trinity Cake (7)"
15.00000;8693;8693;10;0;"Twenty Men From Dublin (2)"
15.00000;9272;19968;5;0;"Uncle Bernard's (3)"
15.00000;16472;31224;5;0;"Vaarin Hambo (7)"
15.00000;8711;8711;0;0;"Valse Eccossaise (7)"
15.00000;11728;11728;5;0;"Waltz For Tracey (7)"
15.00000;14320;26187;5;0;"Watercress Girl, The (7)"
15.00000;7258;18785;5;0;"Whiskey In A Pint Glass (3)"
15.00000;4227;20992;5;0;"Wideopen Lasses (7)"
15.00000;14081;25551;7;0;"Winter Union, The (7)"
15.00000;17448;33486;5;0;"With A Love That's True (7)"
15.00000;13378;23513;0;0;"Year Of Jubilo (3)"
15.00000;4558;4558;5;0;"Ymdaith Caerffili (2)"
15.00000;12095;12095;0;0;"Ymdaith Rhosgadfan (3)"
16.00000;13312;23281;5;0;"A Christmas (1)"
16.00000;7140;7140;0;0;"A Costa De Galicia (7)"
16.00000;11102;11102;5;0;"A Sore Point (1)"
16.00000;7543;7543;5;0;"A Trip To Highgate (1)"
16.00000;7543;19014;5;0;"A Trip To Highgate (1)"
16.00000;17354;33285;0;0;"Acadien (1)"
16.00000;11499;11499;5;0;"Adieu To Prince Edwards Isle (4)"
16.00000;16001;30138;5;0;"Adulterated American (4)"
16.00000;12797;21784;0;0;"After The Ball (7)"
16.00000;8475;8475;7;0;"Alan MacPherson Of Mosspark (1)"
16.00000;8475;30060;5;0;"Alan MacPherson Of Mosspark (1)"
16.00000;17216;33008;0;0;"Alborada Asturiana (3)"
16.00000;16992;32437;0;0;"Alborada De Veiga (4)"
16.00000;2908;2908;0;0;"An Dro (2)"
16.00000;2908;31204;0;0;"An Dro (2)"
16.00000;11253;21597;0;0;"An Droighnean Donn (7)"
16.00000;14764;27257;7;0;"An Eala Bhan (1)"
16.00000;15857;29850;0;0;"Banks Of The Lossie, The (4)"
16.00000;5911;5911;5;0;"Anderson Family Fling, The (2)"
16.00000;276;26930;0;0;"Another Jig Will Do (6)"
16.00000;276;276;0;0;"Another Jig Will Do (6)"
16.00000;276;13021;0;0;"Another Jig Will Do (6)"
16.00000;276;32830;0;0;"Another Jig Will Do (6)"
16.00000;2989;30173;7;0;"Anvil, The (4)"
16.00000;417;28832;0;0;"Arthur Darley's (1)"
16.00000;997;14206;5;0;"Ash Grove, The (7)"
16.00000;997;14205;5;0;"Ash Grove, The (7)"
16.00000;11274;11274;0;0;"At It Again (1)"
16.00000;9165;9165;0;0;"Aunt Hessie's White Horse (2)"
16.00000;10243;10243;0;0;"Baddeck Gathering, The (1)"
16.00000;13387;23548;5;0;"Balance The Straw (4)"
16.00000;5015;5015;0;0;"Ballad Of Persse O'Reilly (1)"
16.00000;15857;29828;0;0;"Banks Of The Lossie, The (4)"
16.00000;13409;23600;8;0;"Barn Elms (7)"
16.00000;13409;23601;8;0;"Barn Elms (7)"
16.00000;13409;23602;5;0;"Barn Elms (7)"
16.00000;1182;1182;3;0;"Batchelder's (4)"
16.00000;6415;20973;0;0;"Be Thou My Vision (7)"
16.00000;6415;31812;7;0;"Be Thou My Vision (7)"
16.00000;13235;23023;5;0;"Belgarth (7)"
16.00000;15485;28993;7;0;"Bell Island March (3)"
16.00000;5067;5067;0;1;"Bell Table (7)"
16.00000;5067;17393;0;1;"Bell Table (7)"
16.00000;17141;32818;0;0;"Belltable (1)"
16.00000;10007;10007;5;0;"Bethany's (7)"
16.00000;10007;20154;5;0;"Bethany's (7)"
16.00000;10007;20155;5;0;"Bethany's (7)"
16.00000;15913;29934;0;0;"Betty Black (2)"
16.00000;15913;33718;0;0;"Betty Black (2)"
16.00000;162;23397;5;0;"Bill Malley's (2)"
16.00000;6413;18137;7;0;"Bishop, The (3)"
16.00000;966;14160;5;0;"Black Pat (4)"
16.00000;966;14161;5;0;"Black Pat (4)"
16.00000;966;30859;5;0;"Black Pat (4)"
16.00000;1076;14309;0;0;"Black Rogue, The (1)"
16.00000;1382;14743;0;0;"Blind Mary (3)"
16.00000;4066;31911;5;0;"Blooming Meadows, The (1)"
16.00000;12994;22339;5;0;"Blueberry Ball, The (7)"
16.00000;9334;9334;0;0;"Bold Deserter, The (4)"
16.00000;1229;1229;5;0;"Bonnie Dundee (1)"
16.00000;12192;22248;5;0;"Bonny North Tyne (7)"
16.00000;5322;23083;5;0;"Boolavogue (7)"
16.00000;3084;16208;0;0;"Braes Of Tulliemet, The (2)"
16.00000;2176;2176;5;0;"Breton Wedding March, The (4)"
16.00000;11131;11131;1;0;"Bride, Foster Mother Of Jesus (7)"
16.00000;9806;9806;0;0;"Bridgie Murphy (5)"
16.00000;3430;30528;0;0;"Bridgie Murphy's (5)"
16.00000;5339;5339;0;0;"By Accident (1)"
16.00000;10443;10443;0;0;"Caerdroin (7)"
16.00000;8518;8518;0;0;"Cal Callaghan's (4)"
