19.00000;12763;21611;10;0;"Belle Mere's (7)"
19.00000;2162;2162;0;0;"Birnam Triangle, The (1)"
19.00000;7945;19207;5;0;"Blacksmith's Schottische, The (2)"
19.00000;4368;25357;0;0;"Carrickfergus (4)"
19.00000;1045;1045;0;0;"Chattering Magpie, The (4)"
19.00000;1045;14274;0;0;"Chattering Magpie, The (4)"
19.00000;1045;21186;0;0;"Chattering Magpie, The (4)"
19.00000;1617;27881;0;0;"Coalminer's, The (4)"
19.00000;7061;24013;0;0;"Conspiracy, The (4)"
19.00000;7365;18887;7;0;"Dance Ti' Thy Daddy (7)"
19.00000;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
19.00000;16297;30842;7;0;"Darklight (4)"
19.00000;8575;20859;0;0;"David Adams (4)"
19.00000;8575;20862;0;0;"David Adams (4)"
19.00000;9072;9072;7;0;"David D MacKenzie Of Sallachy (4)"
19.00000;7677;7677;10;0;"Delighted (4)"
19.00000;16674;31730;7;0;"Dingieshowe Dancers (4)"
19.00000;9053;19863;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
19.00000;10319;30875;0;0;"Easter Snow (6)"
19.00000;3438;3438;0;0;"Ewe, The (4)"
19.00000;3810;16747;5;0;"Fairies' Revels, The (1)"
19.00000;4403;22782;7;0;"Farewell To Ireland (4)"
19.00000;2333;2333;7;0;"Father Dollard's Favourite (1)"
19.00000;4847;4847;0;0;"Feathers In The Stew (0)"
19.00000;12547;24463;0;0;"Feathers, The (1)"
19.00000;15749;29603;7;0;"Fiddle Head (4)"
19.00000;5822;5822;0;0;"Fiddler's Casket, The (2)"
19.00000;5113;17416;7;0;"Fisherman's Horizon Concert (1)"
19.00000;5325;5325;0;0;"Fly And Dodger (2)"
19.00000;16411;31110;0;0;"Fúnicúlí, Fúnicúla (1)"
19.00000;16411;31085;3;0;"Fúnicúlí, Fúnicúla (1)"
19.00000;9763;9763;7;0;"Goatherd And The Shepherd, The (1)"
19.00000;735;735;0;0;"Going To Donnybrook (1)"
19.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
19.00000;6056;6056;2;0;"High Road To Lyon, The (4)"
19.00000;875;875;0;0;"If Ever You Were Mine (7)"
19.00000;1620;1620;0;0;"Jack Of All Trades (3)"
19.00000;17013;32486;7;0;"Jackdaw, The (7)"
19.00000;3305;16370;7;0;"Jackie Donnan's (7)"
19.00000;6964;6964;5;0;"James Forrester Rankine (4)"
19.00000;202;12863;0;0;"Jenny Picking Cockles (4)"
19.00000;202;12864;0;0;"Jenny Picking Cockles (4)"
19.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
19.00000;14251;25951;0;0;"Just The Very Thing (1)"
19.00000;7876;7876;0;0;"Kerry Bag, The (4)"
19.00000;55;24888;0;0;"Kesh, The (1)"
19.00000;948;23820;7;0;"Kitty Lie Over (1)"
19.00000;3023;16183;0;0;"Knocknaboul, The (3)"
19.00000;6845;6845;0;0;"La Toque Bleu (4)"
19.00000;13486;23803;2;0;"Landlord's Walk, The (4)"
19.00000;8853;31081;7;0;"Lounge Bar, The (1)"
19.00000;7311;7311;3;0;"Madame Vanoni (0)"
19.00000;1831;15264;0;0;"Maid On The Green, The (1)"
19.00000;12705;21475;0;0;"Miss Butler's (4)"
19.00000;16003;30140;0;0;"Miss Mullen (4)"
19.00000;3395;16448;2;0;"Miss Walsh (1)"
19.00000;2060;2060;7;0;"Morning Lark, The (1)"
19.00000;16698;31782;2;0;"Muiñeiras Do Cuarto Baleiro (1)"
19.00000;3191;3191;0;0;"My Cape Breton Home (7)"
19.00000;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
19.00000;1207;32067;10;0;"New Rigged Ship, The (1)"
19.00000;8630;8630;5;0;"Peggy's Wedding (1)"
19.00000;1171;1171;2;0;"Peter Street (4)"
19.00000;1171;14439;0;0;"Peter Street (4)"
19.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
19.00000;14469;26601;2;0;"Quendale Bay (4)"
19.00000;14469;26602;3;0;"Quendale Bay (4)"
19.00000;14469;26603;0;0;"Quendale Bay (4)"
19.00000;5270;26647;2;0;"Road To Errogie, The (4)"
19.00000;12001;12001;2;0;"Road To The River (0)"
19.00000;10614;10614;9;0;"Rough As A Badger's (4)"
19.00000;10614;20436;7;0;"Rough As A Badger's (4)"
19.00000;4960;4960;7;0;"Scotland The Brave (3)"
19.00000;15335;28578;0;0;"Serena Notte (2)"
19.00000;15335;28584;7;0;"Serena Notte (2)"
19.00000;15335;28585;2;0;"Serena Notte (2)"
19.00000;15335;28586;7;0;"Serena Notte (2)"
19.00000;7668;7668;2;0;"Shuffle (4)"
19.00000;5511;28818;0;0;"Six Twenty Twostep (1)"
19.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
19.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
19.00000;9874;20128;0;0;"Sonantina (1)"
19.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
19.00000;12424;20723;0;0;"Tear The Callies (1)"
19.00000;2155;2155;2;0;"Ten Pound Fiddle, The (4)"
19.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
19.00000;1787;15235;0;0;"Trip To Birmingham, The (4)"
19.00000;16935;32285;7;0;"Trip To Gweedore (4)"
19.00000;6524;6524;0;0;"Trip We Took Over The Mountain, The (7)"
19.00000;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
19.00000;3473;16512;7;0;"Uist (4)"
19.00000;12039;12039;0;0;"Ulverston Volunteers, The (1)"
19.00000;14399;26426;0;0;"Úna Bhán (7)"
19.00000;13103;22556;7;0;"Ushtey Millish 'sy Garee (4)"
19.00000;16724;31853;7;0;"Were You At The Fair? (2)"
19.00000;7258;18785;0;0;"Whiskey In A Pint Glass (3)"
19.00000;9867;32261;2;0;"Winyadepla (3)"
20.00000;8079;8079;2;0;"A Welcome Christmas Morning (7)"
20.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
20.00000;8475;8475;2;0;"Alan MacPherson Of Mosspark (1)"
20.00000;8475;30060;0;0;"Alan MacPherson Of Mosspark (1)"
20.00000;5547;5547;7;0;"Aldi Flowers (4)"
20.00000;14790;27299;9;0;"All The Rage (1)"
20.00000;8528;8528;0;0;"All White In Monaghan (4)"
20.00000;1162;1162;7;0;"Allie Crocker's (4)"
20.00000;16272;30800;0;0;"Amy's Favourite (4)"
20.00000;8273;26619;7;0;"An Buachaillin Bui (1)"
20.00000;13289;27592;7;0;"An Buinnean Bui (2)"
20.00000;17514;33635;10;0;"An Gadaighe Grána (7)"
20.00000;417;28832;7;0;"Arthur Darley's (1)"
20.00000;4997;17363;7;0;"Ashokan Farewell (7)"
20.00000;12380;20643;2;0;"At Dooley's With Ollie (1)"
20.00000;11286;27414;0;0;"Avonmore, The (4)"
20.00000;11286;11286;0;0;"Avonmore, The (4)"
20.00000;14152;25679;0;0;"Cock Up &c &c (1)"
20.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
20.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
20.00000;9573;20052;7;0;"Barbados Bells (3)"
20.00000;862;862;0;0;"Barbra's (1)"
20.00000;862;14030;7;0;"Barbra's (1)"
20.00000;14191;25773;0;0;"Battle Of Sheriffmuir, The (1)"
20.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
20.00000;12994;22341;7;0;"Blueberry Ball, The (7)"
20.00000;10120;10120;2;0;"Bonawe Highlanders, The (1)"
20.00000;14624;26951;7;0;"Book Of Rights (1)"
20.00000;2473;15783;2;0;"Breakdown (4)"
20.00000;7478;7478;0;0;"Breaking The Saw (1)"
20.00000;2175;2175;7;0;"Bridie's Joy (4)"
20.00000;8140;19336;7;0;"Bugle Horn, The (3)"
20.00000;6089;6089;0;0;"Cappataggle Shuffle, The (4)"
20.00000;6089;17975;7;0;"Cappataggle Shuffle, The (4)"
20.00000;17681;34154;3;0;"Captain Keller's (4)"
20.00000;15881;29868;7;0;"Carol Gibson's Patter (1)"
20.00000;15871;29855;0;0;"Catch Me If You Can (1)"
20.00000;5134;5134;2;0;"Charlie Mack's (1)"
20.00000;1045;30617;0;0;"Chattering Magpie, The (4)"
20.00000;1617;1617;0;0;"Coalminer's, The (4)"
20.00000;1617;15044;0;0;"Coalminer's, The (4)"
20.00000;1617;27877;0;0;"Coalminer's, The (4)"
20.00000;8132;21067;0;0;"Coilsfield House (2)"
20.00000;15585;29228;2;0;"Coinnle An Linbh Íosa (7)"
20.00000;15585;29229;7;0;"Coinnle An Linbh Íosa (7)"
20.00000;1209;23403;0;0;"Colonel Fraser's (4)"
20.00000;9993;9993;0;0;"Cotillion, The (2)"
20.00000;10530;10530;7;0;"Cowhalling (2)"
20.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
20.00000;15751;29613;2;0;"Curious Beetle, The (4)"
20.00000;1863;1863;7;0;"Da Slockit Light (4)"
20.00000;1863;15295;7;0;"Da Slockit Light (4)"
20.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
20.00000;4724;25629;0;0;"Darby's Farewell To London (4)"
20.00000;4906;4906;0;0;"Dark Island, The (7)"
20.00000;8575;22363;2;0;"David Adams (4)"
20.00000;8575;19564;2;0;"David Adams (4)"
20.00000;6348;6348;0;0;"Drunken Sailor, The (3)"
20.00000;23;23;0;0;"Dingle Regatta, The (5)"
20.00000;23;31122;0;0;"Dingle Regatta, The (5)"
20.00000;4868;4868;7;0;"Dirty Bastard's Daughter, The (1)"
20.00000;9075;9075;2;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
20.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
20.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
20.00000;1649;21316;2;0;"Dornoch Links (2)"
20.00000;11528;11528;0;0;"Double Lead Through (2)"
20.00000;8340;8340;2;0;"Kip's (1)"
20.00000;9568;9568;2;0;"Duke Of Fife's Welcome To Deeside, The (4)"
20.00000;10319;23067;0;0;"Easter Snow (6)"
20.00000;6557;18248;0;0;"Eddie The Fiddlemaker (1)"
20.00000;17520;33647;0;0;"Esmerelda's (3)"
20.00000;1262;14571;0;0;"Fairies', The (0)"
20.00000;3508;16536;7;0;"Father Dollard's (0)"
20.00000;3508;16540;7;0;"Father Dollard's (0)"
20.00000;791;13934;0;0;"Father Kelly's (4)"
20.00000;16426;31120;7;0;"Fiona's Tune (7)"
20.00000;195;24541;0;0;"Flogging, The (4)"
20.00000;7615;7615;0;0;"For Oliver (1)"
20.00000;2777;16002;0;0;"For The Sake Of Old Decency (4)"
20.00000;2777;27208;0;0;"For The Sake Of Old Decency (4)"
20.00000;8046;19271;2;0;"Galway Bay (7)"
20.00000;6770;6770;7;0;"Gan Ainm (1)"
20.00000;14552;26806;0;0;"Garfield's Blackberry Blossom (4)"
20.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
20.00000;1905;1905;0;0;"Gentle Dentist, The (4)"
20.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
20.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
20.00000;6418;18146;10;0;"Gin Ye Were Dead Gude-Man (0)"
20.00000;4942;4942;9;0;"Girls At Martinfield, The (4)"
20.00000;800;31392;7;0;"Hand Me Down The Tackle (4)"
20.00000;10252;10252;7;0;"Hand Organ, The (0)"
20.00000;14917;27567;7;0;"Hard To Get Started (4)"
20.00000;411;32557;0;0;"Heather Breeze, The (4)"
20.00000;310;23386;7;0;"Home Ruler, The (0)"
20.00000;13120;22594;2;0;"Hunstsman, The (1)"
20.00000;2067;32444;7;0;"Hut On Staffin Island, The (0)"
20.00000;1068;22654;0;0;"I'll Mend Your Pots And Kettles - O (4)"
20.00000;9438;9438;7;0;"J Carly's (1)"
20.00000;9646;9646;7;0;"Jack's Everlasting Presents (1)"
20.00000;3305;16369;0;0;"Jackie Donnan's (7)"
20.00000;3305;3305;7;0;"Jackie Donnan's (7)"
20.00000;3305;16371;0;0;"Jackie Donnan's (7)"
20.00000;5333;5333;7;0;"Jeanette's (7)"
20.00000;171;12811;2;0;"Jimmy Lyons (2)"
20.00000;10952;10952;0;0;"Jimmy Swan's (7)"
20.00000;8513;8513;0;0;"Joe Hutton's March (2)"
20.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
20.00000;10862;10862;7;0;"Johnny's (1)"
20.00000;4980;4980;0;0;"Kelly's The Boy From Killane (0)"
20.00000;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
20.00000;55;26404;0;0;"Kesh, The (1)"
20.00000;6456;6456;0;0;"Killeigh, The (0)"
20.00000;16572;31484;2;0;"Kingfisher (3)"
20.00000;3832;3832;2;0;"Kirkhill (1)"
20.00000;1647;22506;0;0;"Kitty Goes A-Milking (4)"
20.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
20.00000;1647;25264;0;0;"Kitty Goes A-Milking (4)"
20.00000;16468;31213;7;0;"Knockliscrane Cross (4)"
20.00000;16468;31214;0;0;"Knockliscrane Cross (4)"
20.00000;8256;24448;7;0;"Lads Of Dunse, The (1)"
20.00000;3024;3024;5;0;"Lang Stayed Away (7)"
20.00000;62;12507;7;0;"Lark In The Morning, The (1)"
20.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
20.00000;4400;4400;2;0;"Leaving Stoer (2)"
20.00000;4400;21867;2;0;"Leaving Stoer (2)"
20.00000;4661;4661;2;0;"Left Handed Fiddler, The (4)"
20.00000;1388;1388;0;0;"Leg Of The Duck, The (1)"
20.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
20.00000;13204;30937;0;0;"Liam O'Flynn's (4)"
20.00000;3563;26054;7;0;"Light And Airy (1)"
20.00000;1619;26102;0;0;"Limestone Rock, The (4)"
20.00000;12141;12141;0;0;"Lovely Nancy (1)"
20.00000;7423;18909;8;0;"Lovely Nancy (7)"
20.00000;10661;20472;2;0;"Lovely Nancy (1)"
20.00000;15322;28555;7;0;"Lowthers, The (1)"
20.00000;2221;29439;7;0;"MacArthur Road (4)"
20.00000;1831;15260;0;0;"Maid On The Green, The (1)"
20.00000;11699;11699;2;0;"Man In The Moon, The (4)"
20.00000;13430;23681;0;0;"Marino Casino (4)"
20.00000;13430;23707;0;0;"Marino Casino (4)"
20.00000;14221;25847;5;0;"Marquis Of Queensberry (4)"
20.00000;14357;26297;0;0;"May Waltz, The (7)"
20.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
20.00000;70;24522;0;0;"Merrily Kissed The Quaker (5)"
20.00000;2509;2509;0;0;"Micho Russell's (4)"
20.00000;3202;3202;7;0;"Mick McGarry's (1)"
20.00000;11408;11408;10;0;"Miss Elliott's (4)"
20.00000;15706;29492;3;0;"Miss Grace Speirs Of Elderslie (4)"
20.00000;8860;19752;2;0;"Miss Gunning's Rant (4)"
20.00000;7446;18936;2;0;"Miss Heather Frances Cassidy's Birthday (7)"
20.00000;13822;24813;7;0;"Miss Walker's Favourite (4)"
20.00000;3395;16446;0;0;"Miss Walsh (1)"
20.00000;3395;16447;0;0;"Miss Walsh (1)"
20.00000;2750;2750;7;0;"Moll And Tiarna (4)"
20.00000;2060;15457;7;0;"Morning Lark, The (1)"
20.00000;1846;15278;0;0;"Mossy Banks, The (4)"
20.00000;1846;15279;0;0;"Mossy Banks, The (4)"
20.00000;9596;9596;7;0;"Mourne Shore, The (7)"
20.00000;486;486;7;0;"Mrs. Crotty's Christening (4)"
20.00000;11558;11558;2;0;"Mull River (4)"
20.00000;13483;23798;0;0;"Murdo Of The Moon (7)"
20.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
20.00000;3727;3727;0;0;"Newcastle (2)"
20.00000;3727;16699;0;0;"Newcastle (2)"
20.00000;4204;31832;7;0;"Niamh's Capers (4)"
20.00000;11661;11661;0;0;"Nyan Cat (4)"
20.00000;12266;12266;7;0;"Old Man Of Jutland, The (2)"
20.00000;10811;27048;10;0;"One To One (7)"
20.00000;7345;18871;0;0;"Our House At Home (4)"
20.00000;13455;23755;7;0;"Paardeburg (4)"
20.00000;13455;23789;7;0;"Paardeburg (4)"
20.00000;2902;16091;5;0;"Paddy Carey (1)"
20.00000;492;2294;0;0;"Paddy Fahey's (4)"
20.00000;492;26262;0;0;"Paddy Fahey's (4)"
20.00000;150;31148;0;0;"Paddy Fahey's (4)"
20.00000;5188;17463;0;0;"Peeking Pup, The (7)"
20.00000;5188;27854;0;0;"Peeking Pup, The (7)"
20.00000;5132;17427;0;0;"Pet Of The Pipers (1)"
20.00000;12867;22007;0;0;"Peter O'Tavy (1)"
20.00000;1083;1083;7;0;"Petronella (4)"
20.00000;9057;9057;7;0;"Phil The Fluter's Ball (0)"
20.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
20.00000;9466;9466;7;0;"Pitten Gardener's Rant (2)"
20.00000;11496;11496;5;0;"Port Proust (4)"
20.00000;10791;10791;2;0;"Portree Bay (1)"
20.00000;3564;16590;0;0;"Pretty Maggie Morrissey (0)"
20.00000;11311;11311;0;0;"Railway, The (1)"
20.00000;6727;6727;2;0;"Rats Of Brompton, The (1)"
20.00000;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
20.00000;5933;5933;7;0;"Reel Des Accordeonistes (4)"
20.00000;2911;2911;2;0;"Reel Eboulement (4)"
20.00000;5270;5270;0;0;"Road To Errogie, The (4)"
20.00000;5270;24535;7;0;"Road To Errogie, The (4)"
20.00000;5270;31490;0;0;"Road To Errogie, The (4)"
20.00000;91;12629;0;0;"Roaring Barmaid, The (1)"
20.00000;91;33988;0;0;"Roaring Barmaid, The (1)"
20.00000;6530;6530;2;0;"Robertson's (4)"
20.00000;6530;18219;0;0;"Robertson's (4)"
20.00000;10648;10648;7;0;"Rubber Man, The (4)"
20.00000;3098;3098;2;0;"Sandyburn, The (4)"
20.00000;12631;21251;7;0;"Sarsfield's March (3)"
20.00000;4049;16868;2;0;"Seaforth Highlanders, The (2)"
20.00000;3355;3355;7;0;"Seamus Devaney's (1)"
20.00000;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
20.00000;2249;2249;0;0;"Sean Reid's (4)"
20.00000;2249;29564;0;0;"Sean Reid's (4)"
20.00000;261;261;0;0;"Ships In Full Sail, The (1)"
20.00000;261;13000;2;0;"Ships In Full Sail, The (1)"
20.00000;1777;15223;7;0;"Showman's Fancy, The (0)"
20.00000;449;13324;7;0;"Sí Beag Sí Mór (7)"
20.00000;449;28389;7;0;"Sí Beag Sí Mór (7)"
20.00000;449;33571;7;0;"Sí Beag Sí Mór (7)"
20.00000;8479;31320;7;0;"Silver Slipper, The (6)"
20.00000;8741;19652;0;0;"Skräddarkadrilj (2)"
20.00000;8741;19654;0;0;"Skräddarkadrilj (2)"
20.00000;8137;19332;7;0;"Sloe, The (3)"
20.00000;2059;2059;0;0;"Sommarvals (7)"
20.00000;16898;34278;0;0;"Spanish Song (7)"
20.00000;16818;32026;7;0;"Sparkling Seas (4)"
20.00000;3106;3106;0;0;"Stoney Steps, The (0)"
20.00000;5176;23477;0;0;"Stump-Tailed Dolly (4)"
20.00000;10886;10886;0;0;"Sunday Afternoon (1)"
20.00000;7521;7521;0;0;"Susan MacLeod (2)"
20.00000;7521;18993;7;0;"Susan MacLeod (2)"
20.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
20.00000;14807;27327;0;0;"Tadie's Wattle (4)"
20.00000;2611;2611;0;0;"Thank God We're Surrounded By Water (1)"
20.00000;17412;33415;7;0;"Through The Gates (2)"
20.00000;1881;15314;0;0;"Tinker's Stick, The (4)"
20.00000;1100;1100;0;0;"Tommy Peoples' (4)"
20.00000;1763;1763;7;0;"Toss The Fiddles (3)"
20.00000;831;22359;7;0;"Trip To Nenagh, The (4)"
20.00000;1408;29445;0;0;"Trumpet, The (0)"
20.00000;16809;32056;7;0;"Uist Dance (4)"
20.00000;5487;5487;3;0;"Ur-Chnoc Chein Mhic Cainte (7)"
20.00000;5487;29957;5;0;"Ur-Chnoc Chein Mhic Cainte (7)"
20.00000;5487;29958;7;0;"Ur-Chnoc Chein Mhic Cainte (7)"
20.00000;10222;10222;2;0;"Vatersay Ambulance, The (3)"
20.00000;17651;34042;10;0;"Watson's Scotch Measure (4)"
20.00000;14902;27546;10;0;"Welcome Home From Newfoundland (1)"
20.00000;10474;10474;7;0;"Whitfield Brow (7)"
20.00000;1027;24921;7;0;"Wild Irishman, The (4)"
20.00000;476;11345;0;0;"Willie Coleman's (1)"
20.00000;6370;6370;2;0;"Willie Smith's (4)"
20.00000;17493;33588;7;0;"Wind On The Heath (7)"
20.00000;10752;10752;2;0;"Yetts O' Muckhart (4)"
21.00000;13312;23281;0;0;"A Christmas (1)"
21.00000;7294;18815;0;0;"A Night At The Fair (1)"
21.00000;7294;18817;0;0;"A Night At The Fair (1)"
21.00000;8560;8560;0;0;"A Trip To The Lakes (1)"
21.00000;13750;24529;0;0;"A Tune For Rosemary Hall (4)"
21.00000;16054;30252;7;0;"A Walk In The Shire (3)"
21.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
21.00000;16847;32095;10;0;"Acorn Stomp, The (4)"
21.00000;11865;11865;0;0;"Adam's Apple (1)"
21.00000;577;30503;0;0;"Ah Surely (4)"
21.00000;14090;25560;7;0;"Alice's (7)"
21.00000;6437;6437;9;0;"Amy's (7)"
21.00000;6437;28521;0;0;"Amy's (7)"
21.00000;16272;33462;0;0;"Amy's Favourite (4)"
21.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
21.00000;8273;8273;7;0;"An Buachaillin Bui (1)"
21.00000;13289;23210;5;0;"An Buinnean Bui (2)"
21.00000;15344;28611;0;0;"An Cailin Rua (3)"
21.00000;5203;32453;0;0;"An Chúilfhionn March (3)"
21.00000;14764;27257;2;0;"An Eala Bhan (1)"
21.00000;3611;3611;2;0;"An Peata Sa Chistineach (1)"
21.00000;13488;23808;0;0;"Angus McCleod (4)"
21.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
21.00000;16648;31674;2;0;"Arniston Castle (2)"
21.00000;16648;31679;7;0;"Arniston Castle (2)"
21.00000;417;13271;7;0;"Arthur Darley's (1)"
21.00000;417;13273;7;0;"Arthur Darley's (1)"
21.00000;417;13272;7;0;"Arthur Darley's (1)"
21.00000;13337;23347;0;0;"Astor Ticket (3)"
21.00000;12380;20634;2;0;"At Dooley's With Ollie (1)"
21.00000;7457;7457;0;0;"Ballinderry Barn Party (4)"
21.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
21.00000;1849;15283;0;0;"Baltimore Salute, The (4)"
