37.00000;2750;15981;11;0;"Moll And Tiarna (4)"
37.00000;216;12894;4;0;"Monsignor's Blessing, The (4)"
37.00000;1565;1565;11;0;"Mother And Child, The (4)"
37.00000;6334;24497;9;0;"New May Moon, The (1)"
37.00000;2392;15737;11;0;"Old Monaghan Twig, The (4)"
37.00000;2392;23008;11;0;"Old Monaghan Twig, The (4)"
37.00000;7345;18871;4;0;"Our House At Home (4)"
37.00000;12148;29654;4;0;"Over The Cabot Trail (1)"
37.00000;8654;8654;11;0;"Paddy Fahey's (4)"
37.00000;8567;30758;11;0;"Paddy Fahey's (1)"
37.00000;2125;32335;4;0;"Paddy Kelly's (4)"
37.00000;7882;19180;4;0;"Parry Sound, The (3)"
37.00000;10173;10173;1;0;"Project, The (7)"
37.00000;14679;27086;4;0;"Quick, The (4)"
37.00000;7628;7628;11;0;"Rebop The Bebop (4)"
37.00000;15958;30034;11;0;"Red And Black, The (7)"
37.00000;2223;2223;4;0;"Resting Chair, The (2)"
37.00000;88;26362;11;0;"Rolling Waves, The (1)"
37.00000;88;30583;11;0;"Rolling Waves, The (1)"
37.00000;14766;27259;11;0;"Rose Cottage (4)"
37.00000;8739;19651;11;0;"Shapron, The (4)"
37.00000;12059;12059;11;0;"Siena, The (7)"
37.00000;4341;4341;4;0;"Slip Jig De Chocobo (6)"
37.00000;737;737;11;0;"Spike Island Lasses, The (4)"
37.00000;15417;28836;11;0;"Tartan Quilt, The (1)"
37.00000;16075;30301;11;0;"Three Crowns, The (4)"
37.00000;12514;20962;8;0;"Three Little Boats (5)"
37.00000;6299;28616;9;0;"Tra Na Mban (1)"
37.00000;6524;18210;4;0;"Trip We Took Over The Mountain, The (7)"
37.00000;10491;10491;11;0;"Tripper's, The (1)"
37.00000;5487;5487;7;0;"Ur-Chnoc Chein Mhic Cainte (7)"
37.00000;5487;29957;9;0;"Ur-Chnoc Chein Mhic Cainte (7)"
37.00000;5487;29958;11;0;"Ur-Chnoc Chein Mhic Cainte (7)"
37.00000;8346;19471;6;0;"Valse Des Bébés (7)"
37.00000;2325;2325;11;0;"Waltz From Orsa (7)"
37.00000;15367;28694;4;0;"Wedding March (2)"
37.00000;6587;6587;11;0;"Westering Home (7)"
37.00000;6500;32844;11;0;"Wexford Carol, The (7)"
37.00000;12325;22291;11;0;"Why So (1)"
38.00000;9866;9866;11;0;"A Bhriogais Uallach (7)"
38.00000;12160;12160;6;0;"A Tribute To Elizabeth Beaton (2)"
38.00000;4440;30324;11;0;"Aherne's Egg (1)"
38.00000;14061;25531;11;0;"Alaska (4)"
38.00000;9035;19852;4;0;"An Tulach (7)"
38.00000;2121;22992;11;0;"Andy's (1)"
38.00000;13071;22503;11;0;"Angus Chisholm's (3)"
38.00000;13081;22520;11;0;"Arrane Ny Fee (4)"
38.00000;12852;21966;4;0;"Arrane Y Chlean (7)"
38.00000;13839;31741;11;0;"Balkan Hills, The (2)"
38.00000;15622;29321;3;0;"Ballad Of Ballynure, The (4)"
38.00000;8880;8880;4;0;"Ballydesmond March, The (2)"
38.00000;922;14113;0;0;"Banks, The (0)"
38.00000;3769;3769;9;0;"Banshee's Cry, The (7)"
38.00000;2923;16104;11;0;"Battle Of The Somme, The (6)"
38.00000;6245;6245;6;0;"Bell Piano, The (2)"
38.00000;1103;26237;4;0;"Blackberry Quadrille, The (1)"
38.00000;4101;32399;11;0;"Blackbird, The (0)"
38.00000;11582;11582;11;0;"Blue Bell, The (7)"
38.00000;8283;8283;4;0;"Blue Stocking, The (1)"
38.00000;10620;20442;11;0;"Bonaparte Crossing The Rhine (2)"
38.00000;1562;1562;11;0;"Bonny Anne (4)"
38.00000;1579;32021;11;0;"Boy In The Gap, The (4)"
38.00000;9148;19926;9;0;"Braes Of Elchies, The (1)"
38.00000;2340;15710;11;0;"Braes Of Mellinish, The (1)"
38.00000;9448;9448;4;0;"Bucks Of Dublin, The (5)"
38.00000;10422;10422;4;0;"Bushmills Fancy (0)"
38.00000;1143;14410;11;0;"Byrne's (0)"
38.00000;8518;28249;11;0;"Cal Callaghan's (4)"
38.00000;15;12384;11;0;"Calliope House (1)"
38.00000;1055;14280;4;0;"Carolan's Welcome (7)"
38.00000;4019;4019;11;0;"Chicken, The (4)"
38.00000;1390;14754;11;0;"Cliffs Of Moher, The (1)"
38.00000;1279;1279;11;0;"Coast Of France, The (0)"
38.00000;1209;14501;4;0;"Colonel Fraser's (4)"
38.00000;1570;1570;4;0;"Con Cassidy's (1)"
38.00000;1570;26909;4;0;"Con Cassidy's (1)"
38.00000;19;32866;11;0;"Connaughtman's Rambles, The (1)"
38.00000;373;21908;11;0;"Connie The Soldier (1)"
38.00000;3131;16249;4;0;"Controversial, The (4)"
38.00000;11577;11577;11;0;"Cool Black Gold (3)"
38.00000;10273;10273;11;0;"Culburnie Cottage (4)"
38.00000;2858;2858;11;0;"Curlew, The (1)"
38.00000;2858;16065;11;0;"Curlew, The (1)"
38.00000;2858;16064;11;0;"Curlew, The (1)"
38.00000;2858;16066;11;0;"Curlew, The (1)"
38.00000;2858;16067;11;0;"Curlew, The (1)"
38.00000;2858;26105;11;0;"Curlew, The (1)"
38.00000;14936;27598;4;0;"Dairy Maid, The (1)"
38.00000;8918;19773;4;0;"Daly's Mill (3)"
38.00000;2380;15731;4;0;"Dances At Kinvara, The (2)"
38.00000;3543;3543;4;0;"Deer's March, The (4)"
38.00000;10590;10590;4;0;"Didn't Make It (2)"
38.00000;761;761;11;0;"Dowd's No. 9 (4)"
38.00000;5021;17373;4;0;"Downfall Of Paris, The (0)"
38.00000;9250;9250;4;0;"Drover Lads (1)"
38.00000;4994;4994;4;0;"Dublin Lads, The (4)"
38.00000;4994;17361;4;0;"Dublin Lads, The (4)"
38.00000;15621;29312;11;0;"Eiley Buckley's (3)"
38.00000;17203;32970;4;0;"Emmentaler (7)"
38.00000;14156;25683;4;0;"Exile's Dream, The (4)"
38.00000;9717;20094;11;0;"Fairy Toddler (1)"
38.00000;791;13936;4;0;"Father Kelly's (4)"
38.00000;13168;22725;11;0;"Fiddler's Joy (2)"
38.00000;8491;8491;11;0;"Finnish, The (3)"
38.00000;11695;21425;11;0;"First Of May, The (3)"
38.00000;3297;26390;4;0;"First Slip, The (6)"
38.00000;5941;5941;4;0;"Friendsville (4)"
38.00000;1383;1383;11;0;"Gan Ainm (4)"
38.00000;10044;10044;11;0;"Gan Ainm (2)"
38.00000;11216;11216;6;0;"George McHardy (2)"
38.00000;1214;1778;11;0;"Girl Of The House, The (1)"
38.00000;1744;15176;6;0;"Gladstone, The (4)"
38.00000;5215;3446;11;0;"Gleanntan Frolics, The (5)"
38.00000;10949;10949;4;0;"Gold March, The (4)"
38.00000;11098;11098;4;0;"Greenwood Tree, The (7)"
38.00000;9071;9071;11;0;"Gypsy, The (0)"
38.00000;2448;2448;11;0;"Harper's Frolic (3)"
38.00000;10325;10325;6;0;"Helen Black Of Inveran (4)"
38.00000;3320;16391;4;0;"Hold The Reins (4)"
38.00000;15795;29716;4;0;"House On The Lake, The (7)"
38.00000;6492;18189;11;0;"Housewife's Welcome, The (1)"
38.00000;2295;26866;11;0;"Humours Of Ayle House, The (1)"
38.00000;10767;20495;11;0;"Humours Of Newcastle, The (4)"
38.00000;11546;11546;6;0;"Humours Of Portal, The (4)"
38.00000;428;26873;4;0;"Humours Of Westmeath, The (6)"
38.00000;47;47;2;0;"Humours Of Westport, The (4)"
38.00000;9146;19924;4;0;"Hundred Pipers March, The (2)"
38.00000;3653;3653;11;0;"Hunting The Hare (6)"
38.00000;3653;26859;11;0;"Hunting The Hare (6)"
38.00000;13224;22980;4;0;"Irish Lass, The (1)"
38.00000;13102;22555;11;0;"Isbal Foalsey (0)"
38.00000;8294;19444;11;0;"Jig Of Beer (1)"
38.00000;5608;17643;11;0;"Joanie's (1)"
38.00000;3747;3747;4;0;"John Brown's Body (1)"
38.00000;16187;30587;11;0;"John Joe McElroy's (2)"
38.00000;3920;3920;6;0;"John Spence Of Uyeasound (4)"
38.00000;13854;24871;11;0;"John's Tune (4)"
38.00000;7840;7840;11;0;"Kathryn's Favourite (1)"
38.00000;9755;20107;4;0;"Keel Row, The (3)"
38.00000;55;12493;4;0;"Kesh, The (1)"
38.00000;7317;22295;11;0;"Killavil Postman, The (2)"
38.00000;54;27828;11;0;"King Of The Pipers (1)"
38.00000;685;13738;4;0;"King's Fancy, The (1)"
38.00000;4394;23539;4;0;"Kiss Behind The Door, The (2)"
38.00000;361;13162;4;0;"Kylebrack Rambler, The (4)"
38.00000;3052;26084;4;0;"La Bastringue (4)"
38.00000;8945;19787;4;0;"La Russe (3)"
38.00000;11618;11618;11;0;"LaaLaa Land (7)"
38.00000;8707;8707;4;0;"Lady Athenry (1)"
38.00000;8707;32516;4;0;"Lady Athenry (1)"
38.00000;4954;17349;11;0;"Lady Gordon's (4)"
38.00000;4954;4954;11;0;"Lady Gordon's (4)"
38.00000;8297;19446;7;0;"Långdans Från Sollerön (7)"
38.00000;4095;4095;11;0;"Lansdowne Lass, The (4)"
38.00000;13657;24237;2;0;"Le Reve De Loulou (1)"
38.00000;2172;15541;11;0;"Little Katie Taylor (4)"
38.00000;2172;15544;11;0;"Little Katie Taylor (4)"
38.00000;5702;5702;4;0;"Longnancy's (1)"
38.00000;5702;17686;2;0;"Longnancy's (1)"
38.00000;16099;30349;11;0;"Lucky Dozen (7)"
38.00000;6072;28059;6;0;"MacNeils Of Ugadale, The (1)"
38.00000;7311;27276;11;0;"Madame Vanoni (0)"
38.00000;3461;21603;6;0;"Magic Foot (2)"
38.00000;3461;21602;4;0;"Magic Foot (2)"
38.00000;13727;24429;4;0;"Maiden Lane (2)"
38.00000;13727;24968;6;0;"Maiden Lane (2)"
38.00000;14626;26958;11;0;"Malcolm Johnstone (1)"
38.00000;2577;2577;11;0;"Marian's Favourite (4)"
38.00000;15149;28083;4;0;"Maureen's (1)"
38.00000;8547;31360;11;0;"May Morning Dew, The (2)"
38.00000;13590;24089;11;0;"Mazurka Magic (7)"
38.00000;3597;3597;11;0;"McConnell's (2)"
38.00000;4585;17148;0;0;"Metsäkukkia (7)"
38.00000;958;25381;4;0;"Michael Russell's (5)"
38.00000;774;13897;4;0;"Mickey Callaghan's Fancy (0)"
38.00000;10602;34245;1;0;"Mimi And The New Generation (3)"
38.00000;10602;34252;6;0;"Mimi And The New Generation (3)"
38.00000;10579;22159;4;0;"Miss Forbes' Farewell To Banff (4)"
38.00000;5794;5794;4;0;"Miss Johnstone's (6)"
38.00000;5794;17732;4;0;"Miss Johnstone's (6)"
38.00000;5794;17733;4;0;"Miss Johnstone's (6)"
38.00000;5794;17735;4;0;"Miss Johnstone's (6)"
38.00000;5738;5738;11;0;"Moladh Na Lanndaidh (7)"
38.00000;6595;6595;4;0;"Morris Off (3)"
38.00000;6595;25735;11;0;"Morris Off (3)"
38.00000;13306;23249;4;0;"Mountains Of Pomeroy, The (2)"
38.00000;2824;16028;6;0;"Mrs Jamieson's Favourite (7)"
38.00000;8842;8842;4;0;"Mrs. Anderson's Wedding (7)"
38.00000;8842;19739;4;0;"Mrs. Anderson's Wedding (7)"
38.00000;9873;21731;4;0;"Munster Bank, The (3)"
38.00000;14977;27676;11;0;"My Honey In The House (4)"
38.00000;77;34109;11;0;"My Love Is In America (4)"
38.00000;3909;33221;4;0;"Mympwy Portheinon (0)"
38.00000;4758;4758;4;0;"Never On A Sunday (2)"
38.00000;4758;17243;2;0;"Never On A Sunday (2)"
38.00000;2630;29181;11;0;"New Road, The (4)"
38.00000;7309;7309;11;0;"O'Donnell Abu (2)"
38.00000;1596;26466;4;0;"Old Pigeon On The Gate, The (4)"
38.00000;12505;20916;9;0;"Old Road To Charlestown, The (4)"
38.00000;12643;21280;11;0;"Orcas Moon (2)"
38.00000;11068;11068;4;0;"Orotaba (7)"
38.00000;7345;7345;4;0;"Our House At Home (4)"
38.00000;532;13469;4;0;"Paddy Fahey's (1)"
38.00000;532;13473;4;0;"Paddy Fahey's (1)"
38.00000;2561;15838;4;0;"Paddy Fahey's (1)"
38.00000;16574;31505;4;0;"Paddy Fahey's (4)"
38.00000;2125;2125;4;0;"Paddy Kelly's (4)"
38.00000;3357;3357;4;0;"Paddy McGinty's (2)"
38.00000;6540;6540;11;0;"Paddy On The Railway (4)"
38.00000;13274;23169;4;0;"Pasacorredoires 'de Mustad A Millares' (4)"
38.00000;13274;25521;4;0;"Pasacorredoires 'de Mustad A Millares' (4)"
38.00000;9377;9377;11;0;"Pat's Parlour (1)"
38.00000;4153;16916;4;0;"Paudy Scully's (5)"
38.00000;1247;24140;11;0;"Piper On Horseback, The (4)"
38.00000;1247;1247;11;0;"Piper On Horseback, The (4)"
38.00000;8267;8267;11;0;"Polly Put The Kettle On (2)"
38.00000;8267;19424;4;0;"Polly Put The Kettle On (2)"
38.00000;1690;15118;4;0;"Preston's (4)"
38.00000;8835;8835;6;0;"Prince Of Wales, The (4)"
38.00000;8835;29018;4;0;"Prince Of Wales, The (4)"
38.00000;8835;29022;11;0;"Prince Of Wales, The (4)"
38.00000;5986;21520;4;0;"Ptarmigan Flushed, The (5)"
38.00000;13481;29288;11;0;"Pull Down The Blind (7)"
38.00000;13464;29051;11;0;"Pumpherston, The (0)"
38.00000;710;27798;4;0;"Queen Of The Rushes, The (1)"
38.00000;16128;30412;11;0;"Rab's Wedding (1)"
38.00000;2681;2681;11;0;"Raggle Taggle Gypsies, The (3)"
38.00000;6942;6942;4;0;"Rambles Of Spring, The (4)"
38.00000;11677;11677;11;0;"Randy Wife Of Greenlaw, The (4)"
38.00000;6232;6232;11;0;"Ravne Pers Vals (7)"
38.00000;378;29247;11;0;"Redican's Mother (6)"
38.00000;483;13393;11;0;"Reel Beatrice (4)"
38.00000;10365;10365;4;0;"Reel Carmen (4)"
38.00000;10365;20317;4;0;"Reel Carmen (4)"
38.00000;10226;31365;4;0;"Reel St Paul (4)"
38.00000;88;12619;11;0;"Rolling Waves, The (1)"
38.00000;16275;30804;11;0;"Rose Of Lucerne (7)"
38.00000;9628;9628;4;0;"Rosina (7)"
38.00000;7467;18950;11;0;"She Hasn't The Thing She Thought She Had (5)"
38.00000;3573;16597;4;0;"Shepherd's Hey (4)"
38.00000;9886;21694;4;0;"Shetland Bus, The (7)"
38.00000;2320;15691;4;0;"Shoe The Donkey (7)"
38.00000;13426;23665;9;0;"Song Of The Strings, The (4)"
38.00000;737;26652;11;0;"Spike Island Lasses, The (4)"
38.00000;10624;10624;11;0;"Statistician, The (0)"
38.00000;5137;5137;6;0;"Stella's Trip To Kamloops (2)"
38.00000;10308;10308;4;0;"Sussex Waltz, The (7)"
38.00000;12769;21634;4;0;"Tam's Slow March (4)"
38.00000;12769;21635;4;0;"Tam's Slow March (4)"
38.00000;6588;6588;4;0;"Teelin, The (2)"
38.00000;1601;1601;4;0;"Teermaclane Fancy, The (4)"
38.00000;9088;24360;4;0;"Three Flowers, The (2)"
38.00000;350;13151;11;0;"Torn Jacket, The (4)"
38.00000;13425;23662;4;0;"Tory Island Highland, The (2)"
38.00000;6299;6299;9;0;"Tra Na Mban (1)"
38.00000;13321;23312;11;0;"True Joak (1)"
38.00000;12351;20591;6;0;"Tumble Weed, The (1)"
38.00000;2638;26962;6;0;"Turkey In The Straw (4)"
38.00000;12367;20610;4;0;"Wake Of The Barrel, The (1)"
38.00000;3818;16752;6;0;"Walking On The Moon (4)"
38.00000;14895;27536;4;0;"Walking The Dog (1)"
38.00000;15936;29996;11;0;"Waltz After Olle Frank (7)"
38.00000;2325;21663;11;0;"Waltz From Orsa (7)"
38.00000;10075;26240;11;0;"Waltz Quadrille (7)"
38.00000;14933;27593;4;0;"Wearied Lad, The (5)"
38.00000;16724;31853;11;0;"Were You At The Fair? (2)"
38.00000;1719;1719;4;0;"Where Lilies Bloom (3)"
38.00000;1719;33604;11;0;"Where Lilies Bloom (3)"
38.00000;5163;5163;6;0;"White Mountain, The (6)"
38.00000;1220;14523;4;0;"Will You Come Home With Me (1)"
38.00000;1220;14524;4;0;"Will You Come Home With Me (1)"
38.00000;1220;32733;4;0;"Will You Come Home With Me (1)"
38.00000;12866;22005;4;0;"Yn Mheillea (1)"
39.00000;6970;28287;4;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
39.00000;13273;23162;4;0;"A Jig For Christmas (1)"
39.00000;8452;8452;11;0;"A Morning In Summer (1)"
39.00000;12581;21145;11;0;"A To K (1)"
39.00000;7543;7543;4;0;"A Trip To Highgate (1)"
39.00000;7543;19014;4;0;"A Trip To Highgate (1)"
39.00000;4633;4633;4;0;"A Waltz For The Ballroom (7)"
39.00000;16054;30251;9;0;"A Walk In The Shire (3)"
39.00000;12009;12009;4;0;"A1, The (1)"
39.00000;6975;6975;4;0;"Across The Divide (7)"
39.00000;12797;21784;11;0;"After The Ball (7)"
39.00000;7264;7264;11;0;"Aisling Gheal (7)"
39.00000;10552;10552;4;0;"Alborada Antiga De Ourense (4)"
39.00000;10552;20418;11;0;"Alborada Antiga De Ourense (4)"
39.00000;16992;32436;11;0;"Alborada De Veiga (4)"
39.00000;5203;32453;4;0;"An Chúilfhionn March (3)"
39.00000;5151;20991;6;0;"An Drochaid Chliùteach (7)"
39.00000;17514;33635;2;0;"An Gadaighe Grána (7)"
39.00000;8525;8525;11;0;"An Sean Veist 's An Carbhat (0)"
39.00000;9035;21127;11;0;"An Tulach (7)"
39.00000;9035;21129;11;0;"An Tulach (7)"
39.00000;9035;21130;4;0;"An Tulach (7)"
39.00000;3244;16316;4;0;"Andrew Carr (6)"
39.00000;11385;11385;4;0;"Anne McAuliffe's (1)"
39.00000;3175;27085;4;0;"Annie's Favourite (0)"
39.00000;4739;17235;11;0;"Antigonish Polka, The (2)"
39.00000;10649;10649;4;0;"Ar Lan Y Mor (2)"
39.00000;10649;20462;4;0;"Ar Lan Y Mor (2)"
39.00000;10649;20465;4;0;"Ar Lan Y Mor (2)"
39.00000;10649;20464;4;0;"Ar Lan Y Mor (2)"
39.00000;10649;20466;4;0;"Ar Lan Y Mor (2)"
39.00000;2338;2338;4;0;"Ari's Dance (4)"
39.00000;4174;4174;4;0;"Arizona (4)"
39.00000;2177;15549;11;0;"Around The Fairy Fort (2)"
39.00000;417;13270;11;0;"Arthur Darley's (1)"
39.00000;8230;8230;4;0;"Astley's (0)"
39.00000;8230;19400;4;0;"Astley's (0)"
39.00000;13841;24842;6;0;"Atholl And Breadalbane Gathering, The (3)"
39.00000;107;24807;6;0;"Atholl Highlanders, The (1)"
39.00000;11336;11336;6;0;"Azel (4)"
39.00000;15622;29313;9;0;"Ballad Of Ballynure, The (4)"
39.00000;8880;19759;4;0;"Ballydesmond March, The (2)"
39.00000;8880;30087;4;0;"Ballydesmond March, The (2)"
39.00000;9;23916;11;0;"Banish Misfortune (1)"
39.00000;1908;1908;11;0;"Barnacle, The (7)"
39.00000;9685;9685;11;0;"Barney's Balmoral (4)"
39.00000;520;13461;11;0;"Barony, The (6)"
39.00000;14575;26843;11;0;"Basket Of Oysters (4)"
39.00000;10989;10989;6;0;"Basque (1)"
39.00000;13358;23420;4;0;"Bean Dubh An Ghleanna (4)"
39.00000;17257;33059;4;0;"Beaufort Castle (4)"
39.00000;17655;34051;4;0;"Beautiful Little Ashbury, The (5)"
39.00000;14093;25563;6;0;"Becca's (4)"
39.00000;11475;11475;9;0;"Beggarman, The (3)"
39.00000;16093;30334;11;0;"Belfast March, The (4)"
39.00000;1152;22511;11;0;"Bell's Favourite (1)"
39.00000;15913;29946;11;0;"Betty Black (2)"
39.00000;15913;33718;11;0;"Betty Black (2)"
39.00000;4785;4785;6;0;"Biddy The Bold (1)"
39.00000;4785;17255;6;0;"Biddy The Bold (1)"
39.00000;4785;17256;4;0;"Biddy The Bold (1)"
39.00000;11622;11622;9;0;"Biddy The Peeler (6)"
39.00000;11506;29623;11;0;"Big John Campbell (4)"
39.00000;10771;10771;11;0;"Big Man, The (7)"
39.00000;1403;14773;4;0;"Bill McEvoy's (4)"
39.00000;1872;15306;11;0;"Billy Brocker's (4)"
39.00000;1103;26236;11;0;"Blackberry Quadrille, The (1)"
39.00000;4101;31201;11;0;"Blackbird, The (0)"
39.00000;274;30891;4;0;"Blockers, The (4)"
39.00000;17473;33541;4;0;"Bloom Of The Pea (1)"
39.00000;12994;22341;11;0;"Blueberry Ball, The (7)"
39.00000;11425;11425;11;0;"Bodmin Riding (2)"
39.00000;5154;5154;11;0;"Boundary, The (4)"
39.00000;13422;23646;6;0;"Bowing The Strings (4)"
39.00000;142;12766;11;0;"Boyne Hunt, The (4)"
39.00000;9998;9998;6;0;"Braes Of Castle Grant, The (3)"
39.00000;8285;8285;4;0;"Brendan McCann's Visit (4)"
39.00000;11755;11755;6;0;"Bridget's (4)"
39.00000;473;473;4;0;"Bruno (4)"
39.00000;9448;20014;4;0;"Bucks Of Dublin, The (5)"
39.00000;2;12346;11;0;"Bucks Of Oranmore, The (4)"
39.00000;2907;2907;4;0;"Bucks Of Westmeath, The (1)"
39.00000;660;13692;4;0;"Burning Of The Piper's Hut, The (4)"
39.00000;10422;23941;4;0;"Bushmills Fancy (0)"
39.00000;1003;27961;4;0;"Butcher's Fancy, The (1)"
39.00000;820;20651;4;0;"Butlers Of Glen Avenue, The (1)"
39.00000;10;12370;4;0;"Butterfly, The (6)"
39.00000;10;12372;4;0;"Butterfly, The (6)"
39.00000;16705;31804;4;0;"By Heck (2)"
39.00000;3971;3971;6;0;"Cairngorum Mountain (1)"
39.00000;3971;16831;9;0;"Cairngorum Mountain (1)"
39.00000;8518;8518;11;0;"Cal Callaghan's (4)"
39.00000;4515;4515;11;0;"Callan Bridge (4)"
39.00000;2134;15517;11;0;"Captain White's (1)"
39.00000;2716;15948;11;0;"Carmel Mahoney Mulhaire (4)"
39.00000;1055;23113;4;0;"Carolan's Welcome (7)"
39.00000;8159;19353;4;0;"Castle Dangerous (7)"
39.00000;11722;11722;11;0;"Ceilidh House, The (1)"
39.00000;13124;22607;4;0;"Charlemont House (1)"
39.00000;555;13519;6;0;"Charleston, The (4)"
39.00000;1045;1045;4;0;"Chattering Magpie, The (4)"
39.00000;779;779;4;0;"Chorus, The (4)"
39.00000;779;25439;4;0;"Chorus, The (4)"
39.00000;773;23143;11;0;"Christmas Day Ida Moarnin' (1)"
39.00000;12952;22209;11;0;"Çhyndaa Yn Bwoailley (3)"
39.00000;777;777;11;0;"Clare's Dragoons (4)"
39.00000;2999;27547;4;0;"Clogger's Quilt, The (4)"
