19.00000;7557;7557;0;0;"Bygone Days (7)"
19.00000;7327;27864;0;0;"Castle Of Dromore, The (7)"
19.00000;843;21443;0;0;"Christy Barry's (1)"
19.00000;5998;17909;0;0;"Cronin's (4)"
19.00000;1317;14657;0;0;"Daniel Of The Sun (1)"
19.00000;4724;24051;0;0;"Darby's Farewell To London (4)"
19.00000;7571;7571;0;0;"Domhnall Na Graine (1)"
19.00000;1649;23402;2;0;"Dornoch Links (2)"
19.00000;12362;20603;0;0;"Eddie Dooley's (4)"
19.00000;10378;10378;2;0;"Flight Of The Curlew (7)"
19.00000;14360;26310;0;0;"Follow The Drum (1)"
19.00000;2574;2574;2;0;"Fox In The Henhouse, The (1)"
19.00000;13640;24192;3;0;"Gervaise Brawl (3)"
19.00000;13640;24249;10;0;"Gervaise Brawl (3)"
19.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
19.00000;11074;11074;7;0;"Goat's Horns, The (1)"
19.00000;2556;2556;5;0;"Grant Lamb's (4)"
19.00000;605;20783;0;0;"Greig's Pipes (4)"
19.00000;12906;22098;7;0;"Hie Mee Stiagh (5)"
19.00000;14655;27049;0;0;"Humours Of Cloyne, The (1)"
19.00000;35;12444;7;0;"Jig Of Slurs, The (1)"
19.00000;35;31372;7;0;"Jig Of Slurs, The (1)"
19.00000;16307;31289;0;0;"Joe Bane's (2)"
19.00000;10408;10408;7;0;"Johnny O'Leary's (3)"
19.00000;4717;4717;0;0;"Kings Of Kerry (5)"
19.00000;11842;11842;7;0;"Kingussie, The (7)"
19.00000;15769;29657;0;0;"Lady Dunraven (2)"
19.00000;1634;1634;0;0;"Lark On The Strand, The (1)"
19.00000;1634;15056;0;0;"Lark On The Strand, The (1)"
19.00000;498;21925;7;0;"Larry O'Gaff's (1)"
19.00000;6010;17920;0;0;"Last Night's Joy (4)"
19.00000;8085;19298;7;0;"Leaving Uist (7)"
19.00000;16742;31887;7;0;"Lost Girl (4)"
19.00000;1307;26939;0;1;"Lucy Farr's (2)"
19.00000;16315;30890;7;0;"Madoline O'Connell, The (5)"
19.00000;11021;11021;7;0;"Melted Kettle, The (4)"
19.00000;10432;20372;7;0;"Men Of The West, The (7)"
19.00000;1397;14763;0;0;"Miss McGuinness (4)"
19.00000;2652;2652;5;0;"My Lagan Love (3)"
19.00000;7114;7114;7;0;"New Concertina, The (4)"
19.00000;81;22811;0;0;"Pipe On The Hob, The (1)"
19.00000;81;22812;7;0;"Pipe On The Hob, The (1)"
19.00000;11496;11496;5;0;"Port Proust (4)"
19.00000;10791;10791;2;0;"Portree Bay (1)"
19.00000;12857;21978;7;0;"Reeaghyn Dy Vannin (4)"
19.00000;5694;5694;2;0;"Reel Di Randone (4)"
19.00000;11117;11117;10;0;"Retour Des Hirondelles (7)"
19.00000;176;12822;0;0;"Sandymount, The (4)"
19.00000;280;280;5;0;"Seanamhac Tube Station (1)"
19.00000;261;13000;2;0;"Ships In Full Sail, The (1)"
19.00000;13084;22525;5;0;"Sweet Dublin Bay (7)"
19.00000;596;596;0;0;"Touch Me If You Dare (4)"
19.00000;564;13538;7;0;"Tripping On The Mountain (3)"
19.00000;13103;22556;7;0;"Ushtey Millish 'sy Garee (4)"
19.00000;12584;21156;7;0;"Y Lancers (1)"
19.00000;16.00000;60
