24.00000;7408;7408;7;0;"New Centenary (4)"
24.00000;7114;7114;0;0;"New Concertina, The (4)"
24.00000;13955;25182;5;0;"Old Bog Road, The (7)"
24.00000;11035;20556;0;0;"Old Lord Gordon's (4)"
24.00000;7285;7285;5;0;"Old Tom Of Oxford (4)"
24.00000;7383;7383;0;0;"One Bottle More (2)"
24.00000;2489;2489;0;0;"Over The Moor, Among The Heather (4)"
24.00000;12123;12123;5;0;"Pike's Peak (4)"
24.00000;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
24.00000;928;33064;0;0;"Queen Of The West, The (0)"
24.00000;5694;5694;7;0;"Reel Di Randone (4)"
24.00000;6651;18309;0;0;"Road To Boston (3)"
24.00000;6651;6651;0;0;"Road To Boston (3)"
24.00000;12001;12001;7;0;"Road To The River (0)"
24.00000;10858;28354;0;0;"Sally Ann's (4)"
24.00000;2249;2249;5;0;"Sean Reid's (4)"
24.00000;2249;20776;5;0;"Sean Reid's (4)"
24.00000;13001;22334;5;0;"She Lhong Honnick Mee (4)"
24.00000;6315;18077;0;0;"Sir John Fenwick's The Flower Amang Them A' (7)"
24.00000;8137;19332;0;0;"Sloe, The (3)"
24.00000;8870;8870;0;0;"Squirrel In The Flowers (1)"
24.00000;7634;7634;0;0;"Summer Sent You (4)"
24.00000;7521;7521;5;0;"Susan MacLeod (2)"
24.00000;7521;18993;0;0;"Susan MacLeod (2)"
24.00000;8092;8092;5;0;"Swedish Masquerade (2)"
24.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
25.00000;11492;11492;10;0;"A Port (4)"
25.00000;1107;31142;5;0;"Ace And Deuce Of Pipering, The (0)"
25.00000;12797;21784;0;0;"After The Ball (7)"
25.00000;17216;33008;0;0;"Alborada Asturiana (3)"
25.00000;12306;12306;7;0;"Aldridge's (0)"
25.00000;1245;1245;5;0;"Allt-y-Caethiwed (0)"
25.00000;16673;31725;5;0;"Amhran Na Tra Baine (1)"
25.00000;13887;30193;10;0;"Argeres (4)"
25.00000;9724;9724;0;0;"Ash City (4)"
25.00000;5015;17370;7;0;"Ballad Of Persse O'Reilly (1)"
25.00000;5091;5091;5;0;"Ballyoran, The (0)"
25.00000;2;29659;0;0;"Bucks Of Oranmore, The (4)"
25.00000;6415;6415;0;0;"Be Thou My Vision (7)"
25.00000;13358;25413;5;0;"Bean Dubh An Ghleanna (4)"
25.00000;769;13892;0;1;"Belles Of Tipperary, The (4)"
25.00000;15913;33718;0;0;"Betty Black (2)"
25.00000;15175;30406;0;0;"Big Sciote (4)"
25.00000;1104;1104;0;0;"Blackbird, The (0)"
25.00000;13714;24402;0;0;"Bob In The Wash House (4)"
25.00000;11425;11425;0;0;"Bodmin Riding (2)"
25.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
25.00000;6836;6836;0;0;"Boney's Retreat (0)"
25.00000;4316;17013;5;0;"Bonnie Anne (4)"
25.00000;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
25.00000;6166;6166;0;0;"Bottom Of The Punchbowl, The (4)"
25.00000;3826;22753;0;0;"Boys From Wexford, The (2)"
25.00000;1814;1814;2;0;"Brolum (4)"
25.00000;13336;23346;0;0;"Busby (3)"
25.00000;16705;31804;0;0;"By Heck (2)"
25.00000;2864;24250;7;0;"Cameron Highlander, The (2)"
25.00000;5455;17590;0;0;"Capuchin, The (1)"
25.00000;12855;21976;5;0;"Car Ny Rankee (3)"
25.00000;3130;3130;10;0;"Celtic Thunder (4)"
25.00000;10792;10792;0;0;"Chase The Squirrel (0)"
25.00000;6249;18058;5;0;"Christchurch Cathedral (3)"
25.00000;13311;23277;0;0;"Ciaran And Berni (7)"
25.00000;12844;21938;5;0;"Cockles And Mussels (7)"
25.00000;6439;21421;0;0;"Coleford Jigge, The (0)"
25.00000;2429;2429;5;0;"Copland's (2)"
25.00000;1094;24481;0;0;"Corn Riggs (2)"
25.00000;1094;29570;7;0;"Corn Riggs (2)"
25.00000;13201;22854;5;0;"Crystal Schottische (2)"
25.00000;1523;1523;3;0;"Culfadda, The (4)"
25.00000;3271;3271;0;0;"Dance Of The Honeybees, The (7)"
25.00000;130;12739;0;0;"Dance Of The Honeybees, The (2)"
25.00000;15162;28114;7;0;"Daniel Pearl Dedication Tune (7)"
25.00000;2606;19020;7;0;"Denny Mescall's (5)"
25.00000;3397;16452;7;0;"Down The Glen (0)"
25.00000;5021;5021;5;0;"Downfall Of Paris, The (0)"
25.00000;16293;30837;5;0;"Fading Days (4)"
25.00000;3508;3508;0;0;"Father Dollard's (0)"
25.00000;3508;16535;0;0;"Father Dollard's (0)"
25.00000;3508;16536;0;0;"Father Dollard's (0)"
25.00000;2549;2549;0;0;"Flowers Of Edinburgh, The (4)"
25.00000;2580;15846;7;0;"Flowing Tide, The (0)"
25.00000;5213;5213;7;0;"Forest Rogers' (3)"
25.00000;1948;1948;7;0;"Fourth Floor, The (4)"
25.00000;12926;22365;5;0;"Fox Chase, The (1)"
25.00000;12926;22367;5;0;"Fox Chase, The (1)"
25.00000;4584;4584;7;0;"Gan Aim (1)"
25.00000;13849;24860;10;0;"Gathering Storms, The (4)"
25.00000;12937;22171;7;0;"Getting Upstairs (2)"
25.00000;12937;22172;5;0;"Getting Upstairs (2)"
25.00000;5084;5084;5;0;"Gigue à La Cardeuse (4)"
25.00000;5084;17402;5;0;"Gigue à La Cardeuse (4)"
25.00000;6418;6418;5;0;"Gin Ye Were Dead Gude-Man (0)"
25.00000;6418;18145;0;0;"Gin Ye Were Dead Gude-Man (0)"
25.00000;8868;8868;0;0;"Glentrasna (4)"
25.00000;8833;8833;0;0;"Green Flag, The (3)"
25.00000;1722;1722;5;0;"Green Gates, The (4)"
25.00000;16688;31762;0;0;"Greengrass (4)"
25.00000;14917;27567;0;0;"Hard To Get Started (4)"
25.00000;11058;20564;0;0;"Henri The Lobster (4)"
25.00000;11058;11058;2;0;"Henri The Lobster (4)"
25.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
25.00000;12906;31683;5;0;"Hie Mee Stiagh (5)"
25.00000;12906;31684;7;0;"Hie Mee Stiagh (5)"
25.00000;10034;10034;7;0;"Highlander's Return (0)"
25.00000;3320;3320;5;0;"Hold The Reins (4)"
25.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
25.00000;210;210;0;0;"Humours Of Ballyloughlin, The (1)"
25.00000;3299;16364;5;0;"Jack Is Yet Alive (4)"
25.00000;7462;18946;5;0;"Jack Robinson (3)"
25.00000;255;29904;0;0;"Jean's (4)"
25.00000;8489;19534;0;0;"John Naughton's Green Mountain (4)"
25.00000;15194;28206;7;0;"Joshua James Ballad Of A Tiny Man (1)"
25.00000;7450;22616;0;0;"La Belle Pauline (4)"
25.00000;12969;22239;0;0;"La Bourrasque (7)"
25.00000;267;21857;0;0;"Launching The Boat (4)"
25.00000;6375;6375;0;0;"Leaving Lismore (7)"
25.00000;6375;18116;7;0;"Leaving Lismore (7)"
25.00000;6375;18119;0;0;"Leaving Lismore (7)"
25.00000;4400;21867;7;0;"Leaving Stoer (2)"
25.00000;12802;27029;5;0;"Lisheen, The (4)"
25.00000;1500;26112;0;0;"Liverpool, The (0)"
25.00000;2225;2225;7;0;"Lovely Leitrim (7)"
25.00000;2225;15597;7;0;"Lovely Leitrim (7)"
25.00000;3766;3766;0;0;"Lovers' (7)"
25.00000;1307;31274;5;0;"Lucy Farr's (2)"
25.00000;432;27982;5;0;"Maid Of Mount Kisco, The (4)"
25.00000;432;27983;0;0;"Maid Of Mount Kisco, The (4)"
25.00000;1949;22790;0;0;"Maids Of Castlebar, The (4)"
25.00000;1261;23030;5;0;"Marquis Of Lorne, The (0)"
25.00000;7100;30024;5;0;"McMahon's (0)"
25.00000;13156;22694;0;0;"Michael Coleman's (7)"
25.00000;11077;11077;5;0;"Mickey's Son And Daughter (2)"
25.00000;10367;10367;0;0;"Middlejig (1)"
25.00000;10367;20318;0;0;"Middlejig (1)"
25.00000;5779;23559;5;0;"Mills Are Grinding, The (4)"
25.00000;12705;21475;5;0;"Miss Butler's (4)"
25.00000;7708;7708;5;0;"Monferrina (1)"
25.00000;6372;6372;5;0;"Mothers Of St Ann's, The (2)"
25.00000;1858;1858;5;0;"Mountains Of Mourne, The (4)"
25.00000;5641;26238;7;0;"Mr Sharp's Quadrille (4)"
25.00000;17740;34345;2;0;"Mrs Dorgan Lee (4)"
25.00000;16851;32101;10;0;"Muñeira De Batribán (1)"
25.00000;16851;32105;0;0;"Muñeira De Batribán (1)"
25.00000;3471;16510;0;0;"Nancy (4)"
25.00000;17139;32811;7;0;"Napkinfish (4)"
25.00000;11771;23394;5;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
25.00000;4204;31832;0;0;"Niamh's Capers (4)"
25.00000;7768;7768;5;0;"Nollaig Casey's (4)"
25.00000;2046;2046;5;0;"Old Mother Flanagan (4)"
25.00000;12266;12266;0;0;"Old Man Of Jutland, The (2)"
25.00000;8629;19576;5;0;"Once I Caught A Fish Alive (3)"
25.00000;7383;18894;0;0;"One Bottle More (2)"
25.00000;5514;5514;0;0;"Orphan Boy, The (7)"
25.00000;5514;17609;0;0;"Orphan Boy, The (7)"
25.00000;17290;33132;0;0;"Paranoia (4)"
25.00000;928;928;0;0;"Queen Of The West, The (0)"
25.00000;6346;6346;0;0;"Rabbie's (4)"
25.00000;6942;18529;5;0;"Rambles Of Spring, The (4)"
25.00000;15516;29081;5;0;"Ranting Rake, The (1)"
25.00000;1977;15402;7;0;"Reconciliation, The (4)"
25.00000;10986;20544;0;0;"Red Haired Man's Wife, The (7)"
25.00000;12857;21978;0;0;"Reeaghyn Dy Vannin (4)"
25.00000;3205;26567;0;0;"Return To Miltown, The (4)"
25.00000;5717;5717;0;0;"River John Sunset (7)"
25.00000;11585;11585;10;0;"Runaway (6)"
25.00000;5553;5553;5;0;"Salley Picker, The (0)"
25.00000;14243;25938;0;0;"Sarah's Ashes (4)"
25.00000;12631;21251;0;0;"Sarsfield's March (3)"
25.00000;13807;24778;5;0;"Schottishe Kerlou (4)"
25.00000;4049;16868;7;0;"Seaforth Highlanders, The (2)"
25.00000;2249;29564;5;0;"Sean Reid's (4)"
25.00000;2249;20775;5;0;"Sean Reid's (4)"
25.00000;11266;11266;0;0;"Shetland, The (1)"
25.00000;17026;32525;5;0;"Shilley O'Guire (1)"
25.00000;8479;19528;0;0;"Silver Slipper, The (6)"
25.00000;8092;31641;5;0;"Swedish Masquerade (2)"
25.00000;7111;18677;0;0;"Swedish Rhapsody, The (3)"
25.00000;7999;7999;5;0;"Take Three To Play (7)"
25.00000;10801;27777;5;0;"Temple In The Glen, The (4)"
25.00000;10131;34020;0;0;"Tim Fitzpatrick's (4)"
25.00000;6347;6347;7;0;"Tioram Castle (7)"
25.00000;3015;23005;5;0;"Tom Connor's (0)"
25.00000;11368;11368;7;0;"Tom Cronin's Homework (0)"
25.00000;440;13303;5;0;"Tommy Coen's (4)"
25.00000;6462;18174;7;0;"Trip To Miriam's, The (4)"
25.00000;17651;34042;3;0;"Watson's Scotch Measure (4)"
25.00000;6500;32844;0;0;"Wexford Carol, The (7)"
25.00000;8171;24232;7;0;"White Leaf, The (4)"
25.00000;17493;33588;0;0;"Wind On The Heath (7)"
25.00000;15072;27904;0;0;"Yellow Rose Of Texas (3)"
25.00000;19.00000;94
