45.00000;9546;9546;6;0;"Nut Tree, The (4)"
45.00000;82;30084;6;0;"Pride Of Petravore, The (0)"
45.00000;14963;27640;9;0;"Sally Sloane's Barn Dance (1)"
45.00000;12750;21582;9;0;"Shropshire Miner, The (7)"
45.00000;1820;15257;9;0;"Tom Sullivan's (3)"
46.00000;16403;31062;11;0;"Air Of Sunset Land, The (4)"
46.00000;9225;9225;6;0;"Annie MacDonald's Piano (1)"
46.00000;2032;2032;9;0;"Bison, The (4)"
46.00000;11144;11144;11;0;"Bobby Dazzler (2)"
46.00000;14598;26905;2;0;"Dawg's Breath (4)"
46.00000;4033;4033;6;0;"Hills Of Manchuria, The (7)"
46.00000;13716;24408;6;0;"Ice And Fire (7)"
46.00000;13716;24407;2;0;"Ice And Fire (7)"
46.00000;7317;23764;9;0;"Killavil Postman, The (2)"
46.00000;5957;22492;9;0;"King Of The Cannibal Islands, The (5)"
46.00000;16181;30553;1;0;"La Gueussinette (7)"
46.00000;16181;30555;11;0;"La Gueussinette (7)"
46.00000;5025;5025;11;0;"La Petite Valse Francaise (7)"
46.00000;13008;22349;2;0;"Lucania (3)"
46.00000;11139;29405;2;0;"Martin House, The (1)"
46.00000;6392;6392;0;0;"Morris Wynn's Delight (4)"
46.00000;12373;20625;9;0;"My Dream Of You (7)"
46.00000;9124;9124;6;0;"Nocturne (7)"
46.00000;17178;32926;9;0;"One For Sorrow (7)"
46.00000;336;26433;9;0;"Piper's Despair, The (4)"
46.00000;15504;29055;9;0;"Reel Drouin (4)"
46.00000;15504;29049;9;0;"Reel Drouin (4)"
46.00000;2691;2691;6;0;"St Jude's (4)"
46.00000;7964;25056;4;0;"Trollpolska (7)"
46.00000;5626;5626;6;0;"Warriors (1)"
46.00000;15028;27778;6;0;"Whistling Rufus (2)"
46.00000;332;13114;0;0;"White Petticoat, The (1)"
46.00000;13015;22381;0;0;"Young Collins (2)"
47.00000;16424;31116;6;0;"2-Rivisjenkka (0)"
47.00000;8565;8565;6;0;"Bothy, The (7)"
47.00000;5460;24592;2;0;"Christmas, The (3)"
47.00000;8508;26381;9;0;"Cis Ni Liathain (5)"
47.00000;6106;6106;0;0;"Croen Y Ddafad Felyn (2)"
47.00000;13713;24401;4;0;"Dauntless, The (1)"
47.00000;16382;31028;6;0;"Eimhin's (7)"
47.00000;16846;32093;11;0;"Ellin (3)"
47.00000;33;28659;9;0;"Farewell To Erin (4)"
47.00000;6305;6305;4;0;"Firehose, The (4)"
47.00000;34;23529;0;0;"Frieze Breeches, The (1)"
47.00000;8813;24227;11;0;"Hair In The Gate, The (4)"
47.00000;3350;3350;4;0;"Hamish Henderson's Refusal (2)"
47.00000;6839;18427;4;0;"Horizonto (1)"
47.00000;8796;8796;6;0;"Horologist's, The (4)"
47.00000;7440;7440;4;0;"Indian Summer (4)"
47.00000;10810;20503;10;0;"Jackson's Mare (4)"
47.00000;685;13738;1;0;"King's Fancy, The (1)"
47.00000;14357;26296;11;0;"May Waltz, The (7)"
47.00000;7854;7854;4;0;"Mazurka Des Écoliers De Saint Genest (7)"
47.00000;11968;11968;6;0;"Miss Falconer's (2)"
47.00000;7291;18814;9;0;"One Big Happy Islands (1)"
47.00000;14637;26986;4;0;"Randall's (0)"
47.00000;4214;4214;1;0;"Path You Can't See, The (7)"
47.00000;8180;8180;4;0;"Playing In The Rafters (1)"
47.00000;12997;22327;9;0;"Rainbow Schottische (2)"
47.00000;84;22230;1;0;"Rakes Of Kildare, The (1)"
47.00000;11117;11117;11;0;"Retour Des Hirondelles (7)"
47.00000;7743;7743;1;0;"Roberta's (7)"
47.00000;7743;21667;1;0;"Roberta's (7)"
47.00000;8019;29695;11;0;"Rond De Saint Vincent (3)"
47.00000;8504;8504;11;0;"Spy Czar, The (0)"
47.00000;9920;9920;6;0;"Strange Dance, The (1)"
47.00000;1122;1122;1;0;"Talisker On Ba Bridge (4)"
47.00000;8818;19723;11;0;"Trip To Dublin, The (4)"
47.00000;7964;25050;0;0;"Trollpolska (7)"
47.00000;11827;26635;9;0;"Valse-Clog De Joseph Guilmette (7)"
47.00000;14148;25673;9;0;"Vero's (4)"
47.00000;4765;21764;11;0;"Winter Night Schottische, The (2)"
48.00000;3739;16708;9;0;"A Thousand Farewells (5)"
48.00000;8794;19700;0;0;"A Whack At The Whigs (6)"
48.00000;16673;31726;11;0;"Amhran Na Tra Baine (1)"
48.00000;7797;7797;6;0;"An Dro 'Maïwenn' (3)"
48.00000;7797;19128;9;0;"An Dro 'Maïwenn' (3)"
48.00000;16815;32023;9;0;"Aziz (4)"
48.00000;16761;31977;0;0;"Big Shed, The (4)"
48.00000;12420;20708;4;0;"Bristol Cross (2)"
48.00000;547;33310;11;0;"Cleveland Park (1)"
48.00000;14125;25622;0;0;"Coquet (4)"
48.00000;10828;10828;11;0;"Corsican Fairy, The (1)"
48.00000;13671;24266;6;0;"Courtyard, The (1)"
48.00000;13671;24265;1;0;"Courtyard, The (1)"
48.00000;13671;24267;8;0;"Courtyard, The (1)"
48.00000;5582;5582;6;0;"Dancing Bear, The (4)"
48.00000;5582;32212;6;0;"Dancing Bear, The (4)"
48.00000;16320;30896;6;0;"David Of The White Rock (7)"
48.00000;7094;18662;9;0;"Dhow, The (0)"
48.00000;16846;32094;6;0;"Ellin (3)"
48.00000;6030;17932;6;0;"Emma (7)"
48.00000;7867;7867;9;0;"Empty Lighter, The (4)"
48.00000;9488;20026;6;0;"Foggy Dew, The (7)"
48.00000;445;30567;6;0;"Frailach (0)"
48.00000;17745;34350;4;0;"French Cheese (4)"
48.00000;8094;19308;1;0;"Golden Brown Chevette, The (4)"
48.00000;2495;2495;6;0;"Grandma's Salty Crackers (4)"
48.00000;11983;11983;3;0;"Haunt Of The Gnomes, The (4)"
48.00000;9251;29630;11;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
48.00000;7440;18929;4;0;"Indian Summer (4)"
48.00000;1808;15250;2;0;"John Kelly's (4)"
48.00000;7317;18839;9;0;"Killavil Postman, The (2)"
48.00000;685;29172;11;0;"King's Fancy, The (1)"
48.00000;10375;20326;4;0;"La Ronde Des Milloraines (1)"
48.00000;5974;17867;6;0;"Lairds Of Ryton, The (6)"
48.00000;393;393;4;0;"Lakes Of Sligo, The (3)"
48.00000;6195;24302;6;0;"Lonesome Boatman, The (4)"
48.00000;6941;31949;1;0;"Looking For A Partner (1)"
48.00000;15079;27950;1;0;"Lullaby For Mel (4)"
48.00000;7881;19178;0;0;"Majofis (4)"
48.00000;1176;1176;6;0;"Miss Bennet's (1)"
48.00000;10637;20453;9;0;"Munster Heart (7)"
48.00000;17617;33916;6;0;"New Helmsman, The (4)"
48.00000;2103;2103;6;0;"Ninety-Eight March (4)"
48.00000;2103;22093;6;0;"Ninety-Eight March (4)"
48.00000;15173;28136;9;0;"Orest And Laura's (4)"
48.00000;79;23406;0;0;"Paddy Ryan's Dream (4)"
48.00000;4136;4136;1;0;"Pewter Plug, The (1)"
48.00000;13708;24381;6;0;"Planxty O'Rourke (1)"
48.00000;6670;21046;1;0;"Purfy (1)"
48.00000;6670;28362;1;0;"Purfy (1)"
48.00000;10945;20531;9;0;"Quail's Lament (7)"
48.00000;10945;10945;9;0;"Quail's Lament (7)"
48.00000;12681;21400;4;0;"Rachel's (4)"
48.00000;5287;5287;1;0;"Robb's (4)"
48.00000;7704;7704;1;0;"Sadam's (4)"
48.00000;5674;5674;6;0;"Sausage Factory, The (1)"
48.00000;617;617;2;0;"Senile Man, The (1)"
48.00000;13064;22467;1;0;"Shooyl Inneenyn (4)"
48.00000;901;28848;0;0;"Speed The Plough (4)"
48.00000;4737;4737;6;0;"Steven Campbell's (1)"
48.00000;5054;33945;4;0;"Swimming In The Gutter (1)"
48.00000;17706;34261;11;0;"Theoretical Chemistry (1)"
48.00000;17706;34262;11;0;"Theoretical Chemistry (1)"
48.00000;4078;4078;11;0;"Vals Aette Thorvald Tronsgard (7)"
48.00000;4078;16880;9;0;"Vals Aette Thorvald Tronsgard (7)"
48.00000;10065;10065;11;0;"Valse Astrid (7)"
48.00000;12014;29999;9;0;"Victoria Valse (7)"
48.00000;16774;31951;0;0;"Wayward Vicar, The (0)"
48.00000;8157;19351;1;0;"Will You Come In? (6)"
48.00000;4765;21766;11;0;"Winter Night Schottische, The (2)"
48.00000;1525;1525;11;0;"Ye Jacobites (4)"
49.00000;15627;29326;6;0;"A Hole In The Head (1)"
49.00000;13325;23527;9;0;"Abbots Bromley Horn Dance, The (1)"
49.00000;10979;10979;1;0;"Arm In The Cow, The (1)"
49.00000;17265;33070;4;0;"Arthur's Seat (0)"
49.00000;5906;5906;8;0;"Atlanta Schottische, The (2)"
49.00000;15730;29557;1;0;"Basil The Retriever (1)"
49.00000;7398;18896;11;0;"Boil The Cabbage Down (4)"
49.00000;12229;30773;9;0;"Caledonia's Wail For Niel Gow (2)"
49.00000;9187;9187;6;0;"Cat Needs Feeding, The (1)"
49.00000;9187;25767;6;0;"Cat Needs Feeding, The (1)"
49.00000;15647;31145;1;0;"Celestial (3)"
49.00000;9200;9200;4;0;"Charlotte's Web (7)"
49.00000;14107;25586;4;0;"Chodziła Mania (3)"
49.00000;433;13295;0;0;"Crock Of Gold, The (4)"
49.00000;7588;7588;11;0;"Czar Of Munster, The (4)"
49.00000;5582;33312;6;0;"Dancing Bear, The (4)"
49.00000;7094;18661;9;0;"Dhow, The (0)"
49.00000;10765;10765;4;0;"Dick's Pig (4)"
49.00000;462;462;6;0;"Dunmore Lasses, The (4)"
49.00000;462;13344;6;0;"Dunmore Lasses, The (4)"
49.00000;462;22393;6;0;"Dunmore Lasses, The (4)"
49.00000;11962;11962;11;0;"Ella (4)"
49.00000;3334;3334;11;0;"Erse For Alba (2)"
49.00000;5127;23634;0;0;"Father Kelly's (4)"
49.00000;13227;23011;6;0;"Fingall's Lamentation (7)"
49.00000;11364;11364;11;0;"Flaxley Green Dance (1)"
49.00000;17627;33966;11;0;"Flint Hills Ride (1)"
49.00000;12428;20732;6;0;"Footspa, The (4)"
49.00000;445;445;11;0;"Frailach (0)"
49.00000;445;32842;4;0;"Frailach (0)"
49.00000;15298;28507;6;0;"Fretless Flute Song, The (7)"
49.00000;15298;33023;1;0;"Fretless Flute Song, The (7)"
49.00000;2334;2334;11;0;"Gan Ainm (4)"
49.00000;559;22745;1;0;"Green Cottage, The (3)"
49.00000;1098;30909;1;0;"Haunted House, The (1)"
49.00000;6175;18020;11;0;"Herd On The Hill, The (3)"
49.00000;13544;23967;9;0;"Hop Jig (6)"
49.00000;8796;19705;6;0;"Horologist's, The (4)"
49.00000;279;279;1;0;"Humours Of Ballymanus, The (6)"
49.00000;279;13027;1;0;"Humours Of Ballymanus, The (6)"
49.00000;10808;20502;11;0;"Icy (1)"
49.00000;10808;10808;11;0;"Icy (1)"
49.00000;14494;26689;1;0;"L'Antre (7)"
49.00000;7338;18867;0;0;"Lac Amora (4)"
49.00000;12179;12179;6;0;"Ladar Mor A'Chogain (4)"
49.00000;5143;5143;1;0;"Lady Boildespudswell (2)"
49.00000;8297;8297;4;0;"Långdans Från Sollerön (7)"
49.00000;16910;32389;4;0;"Le Nuit Sauvage (4)"
49.00000;4782;17252;4;0;"Lizzy In The Lowground (4)"
49.00000;10745;23828;0;0;"Loon And His Quine, The (4)"
49.00000;8201;8201;6;0;"Love Sick Polly (4)"
49.00000;9603;9603;1;0;"Malarky, The (1)"
49.00000;5231;5231;11;0;"Minor (7)"
49.00000;5231;26301;6;0;"Minor (7)"
49.00000;5231;30715;6;0;"Minor (7)"
49.00000;14123;25620;0;0;"Mosstrooper's (3)"
49.00000;257;23409;0;0;"Mother's Delight (4)"
49.00000;11547;11547;1;0;"Near The End (7)"
49.00000;11331;32807;2;0;"Oblique (1)"
49.00000;11351;11351;7;0;"Old Man Dancing (4)"
49.00000;13408;23596;6;0;"Onion Tree, The (4)"
49.00000;5926;5926;1;0;"Over The Straits Of Juan De Fuca (4)"
49.00000;13796;24733;11;0;"Orgies Nocturnes (5)"
49.00000;2265;15636;7;0;"Out The Door And Over The Wall (6)"
49.00000;7995;7995;6;0;"Planxty Bunting (4)"
49.00000;17148;32843;2;0;"Princess And The Frog, The (0)"
49.00000;14036;25464;0;0;"Prudhoe Mill (4)"
49.00000;17430;33447;4;0;"Purseholder (3)"
49.00000;3954;3954;1;0;"Ragtime Annie (4)"
49.00000;3954;16822;1;0;"Ragtime Annie (4)"
49.00000;3954;30391;1;0;"Ragtime Annie (4)"
49.00000;8019;8019;11;0;"Rond De Saint Vincent (3)"
49.00000;13782;24670;11;0;"Ronds De Saint-Vincent (2)"
49.00000;2017;2017;11;0;"Sand In The Whistle, The (4)"
49.00000;13641;24193;11;0;"Septembre (7)"
49.00000;17272;33086;11;0;"Shamrock, The (0)"
49.00000;13630;24171;6;0;"Sheriff's Ride, The (4)"
49.00000;13407;23595;4;0;"Sjako Del Punto (2)"
49.00000;16463;31207;4;0;"Slave's Lament, The (4)"
49.00000;13608;24118;4;0;"Sorquoy, The (1)"
49.00000;3696;3696;11;0;"Springar (6)"
49.00000;4922;4922;1;0;"Summer (1)"
49.00000;13823;24815;11;0;"Talijanska (7)"
49.00000;248;12960;4;0;"Tam Lin (4)"
49.00000;248;12963;11;0;"Tam Lin (4)"
49.00000;248;28812;4;0;"Tam Lin (4)"
49.00000;3721;3721;11;0;"Tarantella (5)"
49.00000;3067;3067;11;0;"Tottenham Reel, The (7)"
49.00000;13079;22518;1;0;"Tra Va Mee Ghuilley Aegagh As Reeagh (7)"
49.00000;8859;8859;1;0;"Trip To The Market, The (4)"
49.00000;6000;17914;9;0;"Tune The Flute (4)"
49.00000;16472;31224;6;0;"Vaarin Hambo (7)"
49.00000;16472;31225;6;0;"Vaarin Hambo (7)"
49.00000;4667;4667;2;0;"Valley Of Silence (4)"
49.00000;10065;20200;6;0;"Valse Astrid (7)"
49.00000;11827;11827;1;0;"Valse-Clog De Joseph Guilmette (7)"
49.00000;4608;32548;4;0;"Wee Rabbit, The (0)"
49.00000;332;332;6;0;"White Petticoat, The (1)"
49.00000;332;13113;6;0;"White Petticoat, The (1)"
49.00000;332;13115;6;0;"White Petticoat, The (1)"
49.00000;332;22857;6;0;"White Petticoat, The (1)"
49.00000;8157;8157;1;0;"Will You Come In? (6)"
49.00000;885;885;6;0;"Wizard's Walk, The (4)"
49.00000;8274;19428;6;0;"Wizard's Waltz, The (1)"
50.00000;17726;34317;9;0;"23 (2)"
50.00000;13123;22623;6;0;"A Memory Of Friends Past (7)"
50.00000;4570;4570;1;0;"A Short Journey (1)"
50.00000;2068;15463;11;0;"Aird Ranters (2)"
50.00000;10987;10987;6;0;"Ally Bally (1)"
50.00000;10987;25688;6;0;"Ally Bally (1)"
50.00000;5182;17453;6;0;"An Feochan (3)"
50.00000;3303;16368;1;0;"Andy McGann's (4)"
50.00000;6999;29919;4;0;"Archibald McDonald Of Keppoch (7)"
50.00000;6999;29920;6;0;"Archibald McDonald Of Keppoch (7)"
50.00000;9605;9605;9;0;"Bah Hamburg (7)"
50.00000;9605;20064;11;0;"Bah Hamburg (7)"
50.00000;9605;20065;1;0;"Bah Hamburg (7)"
50.00000;14218;25843;9;0;"Ballad Of The White Seal Maid (4)"
50.00000;13818;30846;6;0;"Big Sea Ballad (4)"
50.00000;14247;29596;4;0;"Boffyflow And Spike (4)"
50.00000;12335;12335;4;0;"Bouncing Sam Jago (1)"
50.00000;10191;10191;11;0;"Breakish Storm Sheep, The (1)"
50.00000;5101;5101;1;0;"Brit In The Liffey (1)"
50.00000;2823;16026;1;0;"Brown-Sailed Boat, The (2)"
50.00000;16705;31804;1;0;"By Heck (2)"
50.00000;12520;21018;11;0;"Cad E Sin Don Te Sin (7)"
50.00000;17034;32540;11;0;"Café Racer (6)"
50.00000;17034;32541;1;0;"Café Racer (6)"
50.00000;8742;19657;1;0;"Clee Hill (4)"
50.00000;547;24775;4;0;"Cleveland Park (1)"
50.00000;547;33309;11;0;"Cleveland Park (1)"
50.00000;17624;33950;4;0;"Confused Whistler, The (1)"
50.00000;4503;29517;6;0;"Dancin' Nancy (7)"
50.00000;4503;4503;9;0;"Dancin' Nancy (7)"
50.00000;4503;29499;11;0;"Dancin' Nancy (7)"
50.00000;4503;29488;1;0;"Dancin' Nancy (7)"
50.00000;5582;17632;6;0;"Dancing Bear, The (4)"
50.00000;4900;4900;1;0;"December Wedding, The (6)"
50.00000;16510;31333;1;0;"Do The Dishes (4)"
50.00000;595;13604;6;0;"Dogs Among The Bushes, The (4)"
50.00000;405;405;1;0;"Don't Stop Running (1)"
50.00000;405;29658;1;0;"Don't Stop Running (1)"
50.00000;1148;14420;6;0;"Drag Her Round The Road (4)"
50.00000;1148;14419;6;0;"Drag Her Round The Road (4)"
50.00000;3246;3246;6;0;"Dribbles Of Brandy (1)"
50.00000;1446;14832;11;0;"Eel In The Sink, The (4)"
50.00000;132;12747;9;0;"Eileen Curran (4)"
50.00000;132;12748;9;0;"Eileen Curran (4)"
50.00000;10872;10872;1;0;"Eira (7)"
50.00000;4286;4286;1;0;"Emma's Hop (6)"
50.00000;13810;24788;1;0;"Empty Chair, The (1)"
50.00000;15849;29817;11;0;"Escapade In A Minor (4)"
50.00000;8767;19673;6;0;"Everybody Knows That One! (1)"
50.00000;767;13885;4;0;"Farewell To Chernobyl (4)"
50.00000;767;28732;4;0;"Farewell To Chernobyl (4)"
50.00000;1415;21833;6;0;"Farewell To Glasgow (7)"
50.00000;17699;34214;6;0;"Fasiken (4)"
50.00000;9231;9231;1;0;"Fey Feanor (4)"
50.00000;6926;6926;6;0;"Fiddler's Settle, The (4)"
50.00000;6926;18510;6;0;"Fiddler's Settle, The (4)"
50.00000;16730;31865;2;0;"Fight, The (4)"
50.00000;16426;31120;1;0;"Fiona's Tune (7)"
50.00000;9184;9184;6;0;"Frog's Frollic (1)"
50.00000;10201;10201;6;0;"Georgia's Gift (4)"
50.00000;16060;30259;4;0;"Grower, The (4)"
50.00000;16060;33089;4;0;"Grower, The (4)"
50.00000;12017;12017;11;0;"Halloween (4)"
50.00000;9594;20055;6;0;"Hats Off To Hatao (7)"
50.00000;13686;24303;6;0;"Hayes And Hayes (7)"
50.00000;7143;7143;6;0;"Headache, The (3)"
50.00000;15589;29235;3;0;"Hellulaulu Polska (7)"
50.00000;2678;2678;1;0;"Hi-B, The (4)"
50.00000;8498;8498;4;0;"Houseboat, The (6)"
50.00000;7250;7250;6;0;"Household Brigade, The (1)"
50.00000;7250;18775;6;0;"Household Brigade, The (1)"
50.00000;279;13023;1;0;"Humours Of Ballymanus, The (6)"
50.00000;15665;29401;6;0;"I Am A Man (3)"
50.00000;7431;20943;1;0;"If You Will Not Have Me, You May Let Me Go (7)"
50.00000;11428;11428;8;0;"Isle De Madeleine (7)"
50.00000;6950;6950;6;0;"Jack's Pocket Ashtray (1)"
50.00000;7192;7192;8;0;"John Donald Of Coullie (3)"
50.00000;7192;18738;6;0;"John Donald Of Coullie (3)"
50.00000;3735;3735;1;0;"John Leary's (5)"
50.00000;6204;18036;6;0;"John MacDonald's (4)"
50.00000;5713;5713;4;0;"Johnny's Wedding (4)"
50.00000;9018;19840;6;0;"Jump Ship (4)"
50.00000;3575;16603;1;0;"La Partida (7)"
50.00000;2636;24773;11;0;"La Sansonette (4)"
50.00000;393;15239;4;0;"Lakes Of Sligo, The (3)"
50.00000;631;631;1;0;"Lancer's, The (1)"
50.00000;264;13005;6;0;"Lanigan's Ball (1)"
50.00000;10578;10578;11;0;"Leona Beaton (1)"
50.00000;3369;16435;1;0;"Lilting Fisherman, The (1)"
50.00000;4782;17253;4;0;"Lizzy In The Lowground (4)"
50.00000;8156;8156;11;0;"Lobsterman's, The (4)"
50.00000;5484;5484;1;0;"Long White Bridge, The (1)"
50.00000;16983;32420;11;0;"Maid's Lake, The (4)"
50.00000;7243;7243;11;0;"Many Happy Returns (1)"
50.00000;691;26926;11;0;"Matt Peoples' (4)"
50.00000;302;302;1;0;"Maudabawn Chapel (4)"
50.00000;11828;11828;4;0;"Mazurka Des Crayons (7)"
50.00000;4585;17147;9;0;"Metsäkukkia (7)"
50.00000;14174;25730;6;0;"Miss Buchanan Of Cambusmore (1)"
50.00000;3628;16624;1;0;"Mockingbird Hill (7)"
50.00000;11871;11871;6;0;"Mominette (2)"
50.00000;73;23902;1;0;"Musical Priest, The (4)"
50.00000;10622;10622;6;0;"Nico's Mermaid (7)"
50.00000;10622;20443;1;0;"Nico's Mermaid (7)"
50.00000;15669;29409;1;0;"Night Weavers, The (7)"
50.00000;16458;31190;6;0;"Nina (7)"
50.00000;16542;31414;11;0;"Old Beach Road (4)"
50.00000;10914;10914;4;0;"Operation Knoydart (4)"
50.00000;13796;24751;6;0;"Orgies Nocturnes (5)"
50.00000;123;123;1;0;"Parting, The (4)"
50.00000;4321;4321;1;0;"Pearl O'Shaughnessy's (2)"
50.00000;6689;18334;9;0;"Pencarrow (7)"
50.00000;1735;1735;11;0;"Popcorn Behaviour (4)"
50.00000;15254;28400;6;0;"Popcorn, The (4)"
50.00000;2589;30996;6;0;"Pressed For Time (4)"
50.00000;6670;6670;1;0;"Purfy (1)"
50.00000;6670;18329;1;0;"Purfy (1)"
50.00000;9322;9322;11;0;"Reel De Rimouski (4)"
50.00000;7035;18619;1;0;"Ridee (7)"
50.00000;12190;12190;6;0;"Robin's Bodhran (1)"
50.00000;7022;18608;1;0;"Roseland, The (2)"
50.00000;7022;26836;1;0;"Roseland, The (2)"
50.00000;13694;24340;6;0;"Seas Are Deep, The (7)"
50.00000;13694;24339;4;0;"Seas Are Deep, The (7)"
50.00000;923;923;6;0;"Sheep Island (7)"
50.00000;11471;11471;9;0;"Shule Aroon (4)"
50.00000;15620;29304;4;0;"Sinfully Delicious (4)"
50.00000;14930;27587;6;0;"Sir Wilfrid Laurier's (1)"
50.00000;10403;10403;1;0;"Smith Of Chilliechassie, The (4)"
50.00000;6700;6700;6;0;"Southern Cross (1)"
50.00000;8504;19541;11;0;"Spy Czar, The (0)"
50.00000;11276;11276;6;0;"Street Harpist Of Saint-Petersburg, The (6)"
50.00000;7111;18676;6;0;"Swedish Rhapsody, The (3)"
50.00000;248;20856;4;0;"Tam Lin (4)"
50.00000;11849;11849;9;0;"Trip To Bucharest (1)"
50.00000;8405;8405;6;0;"Tunbridge Beauties (3)"
50.00000;16267;30786;6;0;"Vou Vivendo (3)"
50.00000;2812;2812;6;0;"Wendel's Wedding (2)"
50.00000;2812;30862;6;0;"Wendel's Wedding (2)"
50.00000;12172;12172;11;0;"Whinny Hill, The (4)"
50.00000;14081;25551;8;0;"Winter Union, The (7)"
50.00000;13769;24617;6;0;"Woo'd An' Marrit An' A (1)"
50.00000;650;650;1;0;"Xesus And Felicia (4)"
50.00000;16179;30551;6;0;"Young Black Cow, The (7)"
51.00000;17622;33943;4;0;"5th Horseman Of The Apocalypse (4)"
51.00000;12169;12169;6;0;"A Lament For A Friend (2)"
51.00000;16483;31263;8;0;"Ae Fond Kiss (7)"
51.00000;16483;31264;6;0;"Ae Fond Kiss (7)"
51.00000;16483;31265;1;0;"Ae Fond Kiss (7)"
51.00000;16483;31266;1;0;"Ae Fond Kiss (7)"
51.00000;2068;15464;11;0;"Aird Ranters (2)"
51.00000;2068;15465;11;0;"Aird Ranters (2)"
51.00000;10122;32869;11;0;"An Dro Pitaouer (4)"
51.00000;6897;6897;1;0;"Balfe's (0)"
51.00000;5481;24065;6;0;"Barrack Street (4)"
51.00000;4195;21019;11;0;"Bear Dance, The (3)"
51.00000;4195;25641;6;0;"Bear Dance, The (3)"
51.00000;14486;26658;0;0;"Bedding Of The Bride (4)"
51.00000;13818;24805;6;0;"Big Sea Ballad (4)"
51.00000;6525;6525;6;0;"Binomial Expansion (4)"
51.00000;3881;3881;1;0;"Björn's (3)"
51.00000;16540;31411;1;0;"Blissful, The (1)"
51.00000;9183;9183;6;0;"Bowman's Bottom (1)"
51.00000;4455;4455;6;0;"Boxwood (1)"
51.00000;6534;18225;9;0;"Bridge Of Athlone, The (0)"
51.00000;2;12347;0;0;"Bucks Of Oranmore, The (4)"
51.00000;27;12415;6;0;"Drowsy Maggie (4)"
51.00000;1810;15252;11;0;"Bus Stop, The (4)"
51.00000;13336;23346;1;0;"Busby (3)"
51.00000;12196;12196;1;0;"Cairn O'Mohr (1)"
51.00000;8145;19343;9;0;"Cam Ye O'er Frae France (7)"
51.00000;5727;5727;6;0;"Carolan's Devotion (7)"
51.00000;7868;7868;1;0;"Casablanca (4)"
51.00000;703;703;9;0;"Catharsis (4)"
51.00000;703;24033;6;0;"Catharsis (4)"
51.00000;703;24642;9;0;"Catharsis (4)"
51.00000;703;24646;9;0;"Catharsis (4)"
51.00000;703;28496;1;0;"Catharsis (4)"
51.00000;15647;29356;1;0;"Celestial (3)"
51.00000;12627;25808;11;0;"Charrada De Bercimuelle (7)"
51.00000;11856;11856;1;0;"Closed Door, The (1)"
51.00000;1841;15271;1;0;"Cobbler's, The (3)"
51.00000;6697;6697;11;0;"Coffee (1)"
51.00000;17323;33198;1;0;"Contrary, The (4)"
51.00000;562;562;1;0;"Crested Hens (7)"
51.00000;562;25780;1;0;"Crested Hens (7)"
51.00000;562;32194;1;0;"Crested Hens (7)"
51.00000;983;27124;1;0;"Cricket's March Over The Salt Box, The (1)"
51.00000;2608;15866;11;0;"Cuir Barr Air (6)"
51.00000;6954;6954;1;0;"Daisy Bell (4)"
51.00000;6954;29009;1;0;"Daisy Bell (4)"
51.00000;8851;19745;6;0;"Dancin' With My Sweetie (2)"
