24.00000;7656;7656;0;0;"Early Morning Rakija (7)"
24.00000;4048;4048;7;0;"Every Little Helps (4)"
24.00000;2333;2333;0;0;"Father Dollard's Favourite (1)"
24.00000;8939;8939;7;0;"Fear A Phige (2)"
24.00000;12926;22364;0;0;"Fox Chase, The (1)"
24.00000;16411;31110;5;0;"Fúnicúlí, Fúnicúla (1)"
24.00000;16411;31085;8;0;"Fúnicúlí, Fúnicúla (1)"
24.00000;4584;4584;7;0;"Gan Aim (1)"
24.00000;3962;3962;5;0;"Geaftaí Baile Bhuí (7)"
24.00000;7476;7476;0;0;"Geordie MacLeish (4)"
24.00000;12906;31683;5;0;"Hie Mee Stiagh (5)"
24.00000;12906;31684;7;0;"Hie Mee Stiagh (5)"
24.00000;7491;18970;5;0;"Humours Of Ballydehob, The (1)"
24.00000;1043;14273;5;0;"Humours Of Kiltyclogher, The (1)"
24.00000;7720;7720;10;0;"Ice House Scottische (2)"
24.00000;875;33989;5;0;"If Ever You Were Mine (7)"
24.00000;13364;24166;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
24.00000;17338;33231;5;0;"Jackson's Cravat (1)"
24.00000;2713;2713;5;0;"Jig Of Stops, The (1)"
24.00000;15909;29928;7;0;"Jimmy Findlater (4)"
24.00000;15909;29929;7;0;"Jimmy Findlater (4)"
24.00000;793;793;5;0;"Jimmy Ward's (1)"
24.00000;6022;31279;7;0;"Joey Beaton's (4)"
24.00000;329;28208;5;0;"John Walsh's (3)"
24.00000;59;12500;0;0;"Lady Anne Montgomery (4)"
24.00000;9126;9126;0;0;"Last Of The Starrs (7)"
24.00000;7624;7624;5;0;"Long Room At Scarborough, The (6)"
24.00000;15880;29869;7;0;"Lost Time (4)"
24.00000;1149;26287;0;0;"Maggie Brown's Favourite (1)"
24.00000;15164;28118;0;0;"Marcha Procesional De San Benito (3)"
24.00000;13340;23353;5;0;"Marguerita, The (7)"
24.00000;13156;22694;0;0;"Michael Coleman's (7)"
24.00000;8860;19752;7;0;"Miss Gunning's Rant (4)"
24.00000;6032;17937;0;0;"Mom's Birthday On July 27th (6)"
24.00000;5186;17459;7;0;"Money In Both Pockets (4)"
24.00000;17118;32743;7;0;"Morven (1)"
24.00000;17118;32744;0;0;"Morven (1)"
24.00000;17740;34345;2;0;"Mrs Dorgan Lee (4)"
24.00000;1077;31403;5;0;"Munster Buttermilk (1)"
24.00000;16322;30902;5;0;"Musical Cat (4)"
24.00000;3585;3585;7;0;"My Home (7)"
24.00000;4758;25192;0;0;"Never On A Sunday (2)"
24.00000;334;21726;2;0;"Newmarket, The (3)"
24.00000;6668;6668;5;0;"Port Atholl (7)"
24.00000;2589;15849;7;0;"Pressed For Time (4)"
24.00000;2589;29844;7;0;"Pressed For Time (4)"
24.00000;2911;2911;7;0;"Reel Eboulement (4)"
24.00000;8453;19519;0;0;"Richard Dwyer's (4)"
24.00000;5270;34257;5;0;"Road To Errogie, The (4)"
24.00000;14336;26225;0;0;"Road To Town, The (4)"
24.00000;91;91;5;0;"Roaring Barmaid, The (1)"
24.00000;91;25915;5;0;"Roaring Barmaid, The (1)"
24.00000;91;33988;5;0;"Roaring Barmaid, The (1)"
24.00000;16489;32498;7;0;"Roy's Hands (7)"
24.00000;16057;30256;0;0;"Sabhal Iain IC Uisdean (2)"
24.00000;11080;11080;5;0;"Sail Away Ladies (4)"
24.00000;3985;3985;0;0;"Scandalmonger's, The (7)"
24.00000;4805;4805;7;0;"Scartaglen, The (5)"
24.00000;1120;1120;5;0;"Tame Her When Da Snaw Comes (4)"
24.00000;891;28951;0;1;"Trip To Durrow, The (4)"
24.00000;891;891;0;1;"Trip To Durrow, The (4)"
24.00000;891;25330;2;1;"Trip To Durrow, The (4)"
24.00000;891;31249;0;1;"Trip To Durrow, The (4)"
24.00000;891;33244;0;1;"Trip To Durrow, The (4)"
24.00000;891;34116;0;1;"Trip To Durrow, The (4)"
24.00000;292;23016;0;0;"Willafjord (4)"
24.00000;10734;10734;7;0;"Youngest Ancient Mariner, The (7)"
24.00000;10734;23246;5;0;"Youngest Ancient Mariner, The (7)"
24.00000;20.00000;101
