12.00000;3395;16448;2;0;"Miss Walsh (1)"
12.00000;6372;6372;5;0;"Mothers Of St Ann's, The (2)"
12.00000;2652;2652;10;0;"My Lagan Love (3)"
12.00000;8259;25802;7;0;"O'Neill's Maggot (1)"
12.00000;8296;8296;0;0;"Our Kate (7)"
12.00000;5525;5525;7;0;"Pound Hill (0)"
12.00000;789;13928;0;0;"Primrose Lasses, The (4)"
12.00000;7019;18605;0;0;"Remember Me (0)"
12.00000;10556;10556;7;0;"Rising Of The Lark, The (2)"
12.00000;11032;20554;0;0;"Ross's (4)"
12.00000;3098;3098;2;0;"Sandyburn, The (4)"
12.00000;15315;28541;0;0;"Seamus O Kane's (7)"
12.00000;2095;2095;2;0;"Shanks Mare (4)"
12.00000;16898;32187;0;0;"Spanish Song (7)"
12.00000;1781;24857;7;0;"Sporting Nell (4)"
12.00000;6854;6854;7;0;"Sprig Of Rowan (4)"
12.00000;16814;32022;5;0;"Surfing Bride, The (3)"
12.00000;331;13111;0;0;"Terry Teahan's (3)"
12.00000;5065;5065;7;0;"Thanks To Brian (0)"
12.00000;16075;30301;7;0;"Three Crowns, The (4)"
12.00000;11368;11368;7;0;"Tom Cronin's Homework (0)"
12.00000;7025;7025;7;0;"Train Tracks (4)"
12.00000;2014;15424;7;0;"Troy's Wedding (1)"
12.00000;7218;7218;2;0;"Vladimir's Steamboat (4)"
12.00000;3818;3818;2;0;"Walking On The Moon (4)"
12.00000;3818;16752;2;0;"Walking On The Moon (4)"
13.00000;7078;7078;7;0;"10th Bat Crossing Rhine (1)"
13.00000;14735;27196;0;0;"3 AM In Edradour (4)"
13.00000;16748;31897;7;0;"A Dream Came True (1)"
13.00000;8564;8564;7;0;"A Trip To Galloway (7)"
13.00000;7543;19014;5;0;"A Trip To Highgate (1)"
13.00000;16453;31179;7;0;"A Tune For The Girls (4)"
13.00000;12129;21123;7;0;"Aarne Tarvaisen's (7)"
13.00000;12129;21124;9;0;"Aarne Tarvaisen's (7)"
13.00000;7264;32011;7;0;"Aisling Gheal (7)"
13.00000;4402;4402;7;0;"Am Faighir Muileach (2)"
13.00000;13289;27592;0;0;"An Buinnean Bui (2)"
13.00000;13289;32458;7;0;"An Buinnean Bui (2)"
13.00000;17226;33009;7;0;"An Islay (1)"
13.00000;4221;4221;0;0;"An Moinfeuir (4)"
13.00000;3278;3278;5;0;"Andy McGann's (4)"
13.00000;3278;26250;0;0;"Andy McGann's (4)"
13.00000;3278;28379;0;0;"Andy McGann's (4)"
13.00000;417;13271;7;0;"Arthur Darley's (1)"
13.00000;2826;23239;7;0;"Auld Pipe, The (4)"
13.00000;4976;4976;0;0;"Back Of The Forge, The (5)"
13.00000;15555;29159;2;0;"Ballochyle (1)"
13.00000;2;29659;7;0;"Bucks Of Oranmore, The (4)"
13.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
13.00000;10194;27585;7;0;"Barham Down (7)"
13.00000;6415;6415;0;0;"Be Thou My Vision (7)"
13.00000;11055;11055;2;0;"Ben Williams Of Tiree (2)"
13.00000;11055;20562;7;0;"Ben Williams Of Tiree (2)"
13.00000;12040;12040;0;0;"Benort Da Daeks O' Voe (4)"
13.00000;9302;9302;2;0;"Bill Galvin's (4)"
13.00000;162;12787;0;0;"Bill Malley's (2)"
13.00000;3636;16640;0;0;"Blacksmith's, The (4)"
13.00000;8155;8155;2;0;"Blackwell Court (2)"
13.00000;11820;11820;7;0;"Bloggers Call, The (4)"
13.00000;3672;3672;5;0;"Bonnets So Blue (1)"
13.00000;17701;34232;2;0;"Booth Shot Lincoln (3)"
13.00000;2340;15710;7;0;"Braes Of Mellinish, The (1)"
13.00000;7754;7754;0;0;"Brendan Theme, The (0)"
13.00000;14420;26846;5;0;"Bright Lady, The (7)"
13.00000;344;26817;0;0;"Bunch Of Keys, The (4)"
13.00000;12770;22164;5;0;"Bunclody (7)"
13.00000;6389;6389;0;0;"Cambo March, The (2)"
13.00000;2303;15668;0;0;"Campbell's Farewell To Red Gap (4)"
13.00000;2303;26216;7;0;"Campbell's Farewell To Red Gap (4)"
13.00000;2213;15580;7;0;"Castlebar Tramp, The (4)"
13.00000;3130;3130;10;0;"Celtic Thunder (4)"
13.00000;4156;4156;7;0;"Chicken (4)"
13.00000;11745;11745;0;0;"Claudine (4)"
13.00000;16;21856;7;0;"Clumsy Lover, The (4)"
13.00000;16;29449;7;0;"Clumsy Lover, The (4)"
13.00000;16;29450;0;0;"Clumsy Lover, The (4)"
13.00000;10423;10423;5;0;"Codladh Samh (4)"
13.00000;10423;20363;7;0;"Codladh Samh (4)"
13.00000;5063;5063;7;0;"Colonel Robertson (1)"
13.00000;2429;2429;5;0;"Copland's (2)"
13.00000;12047;12047;2;0;"Coriolis (4)"
13.00000;13201;22854;5;0;"Crystal Schottische (2)"
13.00000;2858;16064;7;0;"Curlew, The (1)"
13.00000;2858;26105;7;0;"Curlew, The (1)"
13.00000;4287;4287;0;0;"Dan Cronin's (4)"
13.00000;7492;7492;2;0;"Dan O'Keefe's (5)"
13.00000;7492;27447;7;0;"Dan O'Keefe's (5)"
13.00000;8084;8084;7;0;"Dance! Dance! (4)"
13.00000;11051;11051;0;0;"Dancing At Lughnasa (4)"
13.00000;2832;16045;2;0;"Dandy Dinny Cronin (4)"
13.00000;15206;28268;5;0;"Dark As A Dungeon (7)"
13.00000;4906;28069;0;0;"Dark Island, The (7)"
13.00000;6319;26293;7;0;"Dashing White Sergeant, The (3)"
13.00000;7677;7677;3;0;"Delighted (4)"
13.00000;2606;19020;2;0;"Denny Mescall's (5)"
13.00000;12930;33136;7;0;"Desert Storm (4)"
13.00000;17491;33582;2;0;"Devil's Ladder (4)"
13.00000;23;24671;0;0;"Dingle Regatta, The (5)"
13.00000;23;24672;0;0;"Dingle Regatta, The (5)"
13.00000;15418;28838;2;0;"Dirge Of Mull (4)"
13.00000;7353;7353;7;0;"Donald McLean Of Lewis (1)"
13.00000;1555;30831;5;0;"Drunken Tinker, The (4)"
13.00000;1770;15217;0;0;"Donegal Tinker, The (4)"
13.00000;1770;15218;0;0;"Donegal Tinker, The (4)"
13.00000;13820;24808;7;0;"Dr. Iain MacAonghais (1)"
13.00000;13820;24809;7;0;"Dr. Iain MacAonghais (1)"
13.00000;9053;9053;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
13.00000;1258;14568;7;0;"Kinnegad Slashers, The (1)"
13.00000;1258;14569;7;0;"Kinnegad Slashers, The (1)"
13.00000;384;384;7;0;"Dublin, The (4)"
13.00000;10313;10313;0;0;"Dulaman Na Binne Bui (2)"
13.00000;10313;20296;0;0;"Dulaman Na Binne Bui (2)"
13.00000;3220;3220;2;0;"Duple Triple, The (1)"
13.00000;1952;1952;0;0;"Eamon Coyne's (4)"
13.00000;1952;15383;0;0;"Eamon Coyne's (4)"
13.00000;13027;22399;7;0;"Ettrick Vale Quadrilles (1)"
13.00000;630;13655;7;0;"Fairy Queen, The (0)"
13.00000;6684;6684;0;0;"Farewell To The Town (4)"
13.00000;3508;16537;7;0;"Father Dollard's (0)"
13.00000;7070;7070;7;0;"Father John MacLeod's (1)"
13.00000;791;791;7;0;"Father Kelly's (4)"
13.00000;12547;21075;0;0;"Feathers, The (1)"
13.00000;12547;24463;0;0;"Feathers, The (1)"
13.00000;13940;25144;2;0;"Finbarr Dwyer's (5)"
13.00000;13022;22391;5;0;"Flagon, The (4)"
13.00000;7201;7201;7;0;"Flaming Drones, The (7)"
13.00000;5678;5678;0;0;"Flee As A Bird (0)"
13.00000;11495;11495;7;0;"Flight, The (1)"
13.00000;457;27076;0;0;"Floating Crowbar, The (4)"
13.00000;16751;31907;7;0;"Flodigarry Island (0)"
13.00000;195;12851;5;0;"Flogging, The (4)"
13.00000;1236;1236;7;0;"Flying Pieman, The (1)"
13.00000;3464;3464;0;0;"Fort Of The Fairy Queen, The (4)"
13.00000;3464;24123;0;0;"Fort Of The Fairy Queen, The (4)"
13.00000;2278;25015;0;0;"Four Courts, The (4)"
13.00000;1078;1078;7;0;"Four Poster Bed, The (4)"
13.00000;31;31;0;0;"Franc A'Phoill (1)"
13.00000;501;501;7;0;"Fox On The Prowl, The (4)"
13.00000;501;13420;7;0;"Fox On The Prowl, The (4)"
13.00000;31;29719;0;0;"Franc A'Phoill (1)"
13.00000;31;29972;0;0;"Franc A'Phoill (1)"
13.00000;31;23901;0;0;"Franc A'Phoill (1)"
13.00000;31;30580;0;0;"Franc A'Phoill (1)"
13.00000;6961;26876;7;0;"Galician (1)"
13.00000;6961;6961;7;0;"Galician (1)"
13.00000;7205;7205;0;0;"Gallopede, The (2)"
13.00000;7205;18747;0;0;"Gallopede, The (2)"
13.00000;7205;26312;0;0;"Gallopede, The (2)"
13.00000;7134;7134;0;0;"Gan Ainm (7)"
13.00000;401;26366;0;0;"Gander In The Pratie Hole, The (1)"
13.00000;3434;3434;0;0;"Garrett Barry's (4)"
13.00000;2305;15671;7;0;"Gillie Callum (2)"
13.00000;2285;15645;0;0;"Glen Road To Carrick, The (4)"
13.00000;2285;25082;0;0;"Glen Road To Carrick, The (4)"
13.00000;2285;26901;0;0;"Glen Road To Carrick, The (4)"
13.00000;11074;30141;7;0;"Goat's Horns, The (1)"
13.00000;16240;30717;7;0;"Good Drying (4)"
13.00000;16240;31756;7;0;"Good Drying (4)"
13.00000;14516;26749;7;0;"Gorymdaith Gwŷr Cyfarthfa (1)"
13.00000;16543;31418;5;0;"Gortavale Rock (4)"
13.00000;16543;31419;0;0;"Gortavale Rock (4)"
13.00000;3501;16534;7;0;"Gosson That Bate His Father, The (4)"
13.00000;3417;23442;7;0;"Grian Ri (4)"
13.00000;4649;17190;0;0;"Hawk Polka, The (2)"
13.00000;2413;2413;0;0;"Heather Hill (4)"
13.00000;1292;14597;7;0;"Hector The Hero (7)"
13.00000;6681;18332;7;0;"Helen Of Kirkconnel (2)"
13.00000;15708;29503;0;0;"Heroes Of Longhope, The (1)"
13.00000;15708;29505;7;0;"Heroes Of Longhope, The (1)"
13.00000;12906;31683;5;0;"Hie Mee Stiagh (5)"
13.00000;12906;31684;7;0;"Hie Mee Stiagh (5)"
13.00000;3304;3304;7;0;"High Fiddle, The (4)"
13.00000;5281;5281;0;0;"Hillsborough Castle (0)"
13.00000;15281;28460;5;0;"Home In A Box (4)"
13.00000;15281;28464;0;0;"Home In A Box (4)"
13.00000;2747;2747;7;0;"Hop Down, The (4)"
13.00000;16094;30338;7;0;"Hound And The Hare, The (1)"
13.00000;1518;14915;0;0;"Hughie Travers' (4)"
13.00000;15271;28443;7;0;"Hurricane Bob (4)"
13.00000;16015;30168;7;0;"I Don't Care (4)"
13.00000;10137;10137;3;0;"I Dreamt I Dwelt In Marble Halls (7)"
13.00000;1248;14552;0;0;"I Will If I Can (1)"
13.00000;1248;34034;0;0;"I Will If I Can (1)"
13.00000;11596;11596;7;0;"Inverness Gathering, The (2)"
13.00000;11596;32786;7;0;"Inverness Gathering, The (2)"
13.00000;8421;8421;0;0;"Isabel's (0)"
13.00000;50;12483;7;0;"Jackie Coleman's (4)"
13.00000;13813;24795;0;0;"Jackson's Babby (1)"
13.00000;756;32477;9;0;"Jenny's Chickens (4)"
13.00000;1827;1827;7;0;"Jig Runrig, The (1)"
13.00000;15062;27892;7;0;"Jim Tweedie's Sea Legs (0)"
13.00000;9024;9024;7;0;"Jimmy Lush's Farewell To Invergarry (1)"
13.00000;10952;10952;0;0;"Jimmy Swan's (7)"
13.00000;13565;30629;7;0;"Jock Wilson's Ball (4)"
13.00000;8513;8513;0;0;"Joe Hutton's March (2)"
13.00000;8284;8284;0;0;"John O'Dwyer Of The Glen (7)"
13.00000;16663;31710;0;0;"John Towey's (2)"
13.00000;6215;6215;7;0;"Joyous (7)"
13.00000;11769;11769;0;0;"Judy Ann's (7)"
13.00000;736;13813;9;0;"Jump At The Sun (1)"
13.00000;5169;5169;7;0;"Katie Scollard's (5)"
13.00000;5169;21918;7;0;"Katie Scollard's (5)"
13.00000;10371;20320;7;0;"Keep The Old Ark Rolling (5)"
13.00000;2530;2530;0;0;"Kiss Me Kate (4)"
13.00000;2869;2869;7;0;"Kiss On The Green, The (4)"
13.00000;7747;19105;0;0;"La Piquée Double (1)"
13.00000;9758;9758;9;0;"Lament For John Morris (7)"
13.00000;13486;23803;2;0;"Landlord's Walk, The (4)"
13.00000;8297;33456;7;0;"Långdans Från Sollerön (7)"
13.00000;7274;28359;10;0;"Lass O' Corrie Mill, The (2)"
13.00000;9126;33245;0;0;"Last Of The Starrs (7)"
13.00000;9126;9126;0;0;"Last Of The Starrs (7)"
13.00000;13977;25220;0;0;"Lea Rig, The (4)"
13.00000;6375;6375;0;0;"Leaving Lismore (7)"
13.00000;6375;18117;7;0;"Leaving Lismore (7)"
13.00000;4244;4244;0;0;"Little Thatched Cabin, The (4)"
13.00000;10976;10976;9;0;"Lonely Tulip (4)"
13.00000;6340;6340;0;0;"Long Rocks, The (6)"
13.00000;6464;6464;0;0;"Looney's (5)"
13.00000;507;13433;0;0;"Lord McDonald's (4)"
13.00000;3791;3791;2;0;"Lt. Col. P.W. Forbes Of Corse OBE (0)"
13.00000;8816;8816;2;0;"Lumsden's Rant (4)"
13.00000;8816;34334;2;0;"Lumsden's Rant (4)"
13.00000;6094;17977;7;0;"MacLaine Of Loch Buie (4)"
13.00000;3461;3461;0;0;"Magic Foot (2)"
13.00000;3461;21605;0;0;"Magic Foot (2)"
13.00000;3416;16461;7;0;"Marcha De Breixo (4)"
13.00000;12905;22097;0;0;"Margarita (7)"
13.00000;13838;33674;7;0;"Mary Do It Again (1)"
13.00000;13533;23939;7;0;"May Day (1)"
13.00000;4679;17201;0;0;"Meeting Of The Waters, The (4)"
13.00000;2560;2560;7;0;"Mick Duggan's (5)"
13.00000;1556;30727;7;0;"Miss Sarah Drummond Of Perth (2)"
13.00000;749;24154;0;0;"Molly Put The Kettle On (4)"
13.00000;749;30858;0;0;"Molly Put The Kettle On (4)"
13.00000;967;967;7;0;"Morning Thrush, The (4)"
13.00000;6595;18265;0;0;"Morris Off (3)"
13.00000;15989;30109;2;0;"Morshiul Na Mara (0)"
13.00000;2069;15466;0;0;"Moving Bog, The (3)"
13.00000;12221;12221;7;0;"Mr Keys (7)"
13.00000;13389;23551;5;0;"Mrs Dwyer's (0)"
13.00000;6133;6133;7;0;"Mrs Martha Knowles (4)"
13.00000;3080;3080;0;0;"Muilleann Na Maidi (4)"
13.00000;7737;22928;7;0;"Muiñeira Das Zocas (1)"
13.00000;7737;26871;7;0;"Muiñeira Das Zocas (1)"
13.00000;7737;7737;7;0;"Muiñeira Das Zocas (1)"
13.00000;3650;3650;7;0;"Murdo's Wedding (0)"
13.00000;77;12567;0;0;"My Love Is In America (4)"
13.00000;9143;19922;5;0;"Nathaniel Gow's Quickstep (1)"
13.00000;2022;32961;7;0;"Nell O'Sullivan's (5)"
13.00000;4758;25192;0;0;"Never On A Sunday (2)"
13.00000;175;21593;0;0;"New Custom House, The (4)"
13.00000;2365;2365;7;0;"North Highland Country Dance (1)"
13.00000;6979;18556;0;0;"O For I For (1)"
13.00000;13691;24328;2;0;"Ode à Andrea Et Phil (7)"
13.00000;13691;24329;2;0;"Ode à Andrea Et Phil (7)"
13.00000;4137;4137;0;0;"Old Claddagh Ring, The (7)"
13.00000;1732;15159;7;0;"Old Joe's (1)"
13.00000;1732;15158;7;0;"Old Joe's (1)"
13.00000;5514;5514;0;0;"Orphan Boy, The (7)"
13.00000;5514;17609;0;0;"Orphan Boy, The (7)"
13.00000;5663;5663;0;0;"Out On The Beach (7)"
13.00000;5663;17667;5;0;"Out On The Beach (7)"
13.00000;5663;17668;7;0;"Out On The Beach (7)"
13.00000;16246;30742;0;0;"Packie Russell's (1)"
13.00000;10090;10090;7;0;"Paris, The (7)"
13.00000;9657;20083;0;0;"Paudeen O'Rafferty (1)"
13.00000;5188;5188;7;0;"Peeking Pup, The (7)"
13.00000;12587;21168;5;0;"Peerless, The (0)"
13.00000;6009;6009;2;0;"Pibroch Of Donald Dhu (1)"
13.00000;11017;11017;7;0;"Pipe Major Jimmy Pryde (4)"
13.00000;14873;27469;2;0;"Piper's Weird, The (1)"
13.00000;14873;30794;2;0;"Piper's Weird, The (1)"
13.00000;841;14005;7;0;"Poll Ha'Penny (0)"
13.00000;2589;29844;7;0;"Pressed For Time (4)"
13.00000;6036;17943;2;0;"Pride And Joy (3)"
13.00000;5986;21520;0;0;"Ptarmigan Flushed, The (5)"
13.00000;873;873;7;0;"Rambling Speaker, The (1)"
13.00000;17451;33493;0;0;"Reel De Tante Cécile (4)"
13.00000;4867;4867;7;0;"Reel Du Maringouin (4)"
13.00000;7019;7019;0;0;"Remember Me (0)"
13.00000;7019;18604;0;0;"Remember Me (0)"
13.00000;12471;20836;7;0;"River Of Ponds (1)"
13.00000;16069;30273;5;0;"Rolling Hills Of Brosna, The (4)"
13.00000;16069;30960;7;0;"Rolling Hills Of Brosna, The (4)"
13.00000;1129;14391;7;0;"Rose Of Aranmore, The (7)"
13.00000;16476;31245;0;0;"Round About The Maypole (1)"
13.00000;15828;29789;7;0;"Royal Wedding (2)"
13.00000;14124;25621;0;0;"Russian Ballet (4)"
13.00000;7276;7276;0;0;"Sadegurer Khosid (2)"
13.00000;385;13217;10;0;"Saint Patrick's Day (1)"
13.00000;1227;14529;7;0;"Sawdl Y Fuwch (1)"
13.00000;96;12653;5;0;"Scotch Mary (4)"
13.00000;10580;20428;7;0;"Scordatura (1)"
13.00000;2207;2207;0;0;"Shake A Leg (4)"
13.00000;2498;2498;0;0;"She Said She Couldn't Dance (3)"
13.00000;1640;21883;0;0;"Siege Of Ennis, The (3)"
13.00000;449;28390;0;0;"Sí Beag Sí Mór (7)"
13.00000;449;28391;0;0;"Sí Beag Sí Mór (7)"
13.00000;8137;19332;7;0;"Sloe, The (3)"
13.00000;13197;25295;7;0;"Smelling Fresh (4)"
13.00000;1781;33565;0;0;"Sporting Nell (4)"
13.00000;3967;3967;2;0;"Spotted Dog, The (1)"
13.00000;3967;25075;0;0;"Spotted Dog, The (1)"
13.00000;5103;5103;7;0;"Steak And Ale (7)"
13.00000;2281;26723;7;0;"Steeplechase, The (4)"
13.00000;4345;4345;5;0;"Sullivan John (4)"
13.00000;7348;18872;7;0;"Sunset Over Foula (7)"
13.00000;331;331;2;0;"Terry Teahan's (3)"
13.00000;10897;10897;7;0;"Tha Fionnlaigh Ag Innearach (4)"
13.00000;8993;21116;2;0;"Thadelo's (2)"
13.00000;10294;20283;0;0;"Thistle Schottische, The (2)"
13.00000;14306;26137;7;0;"Three Little Blackberries (0)"
13.00000;816;30521;7;0;"Tom Billy's (1)"
13.00000;816;30530;0;0;"Tom Billy's (1)"
13.00000;816;31658;7;0;"Tom Billy's (1)"
13.00000;4871;17306;0;0;"Tom Hark (0)"
13.00000;1630;33295;0;0;"Tombigbee (7)"
13.00000;1301;14614;7;0;"Trip To Athlone, The (1)"
13.00000;14654;27047;0;0;"Trim The Velvet (1)"
13.00000;11040;20558;0;0;"Trip To The Woodlands (1)"
13.00000;11040;11040;10;0;"Trip To The Woodlands (1)"
13.00000;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
13.00000;2014;32455;7;0;"Troy's Wedding (1)"
13.00000;12091;12091;2;0;"Tuireadh Iain Ruaidh (1)"
13.00000;8693;19625;0;0;"Twenty Men From Dublin (2)"
13.00000;8248;8248;7;0;"Unfinished, The (4)"
13.00000;8068;19285;10;0;"Valley Of Knockanure, The (7)"
13.00000;8711;8711;7;0;"Valse Eccossaise (7)"
13.00000;10980;21493;0;0;"Vidarvalsen (7)"
13.00000;5255;5255;7;0;"Washington, The (0)"
13.00000;8514;8514;2;0;"Wayfaring Stranger, The (4)"
13.00000;3548;16574;10;0;"Western, The (0)"
13.00000;3514;29156;0;0;"Whinham's (4)"
13.00000;2153;24306;7;0;"White Joak (1)"
13.00000;5105;5105;0;0;"Willie's Fling (2)"
13.00000;5105;32058;0;0;"Willie's Fling (2)"
13.00000;11233;32667;0;0;"Willows, The (7)"
13.00000;3470;3470;0;0;"Willy Taylor's (3)"
13.00000;8795;19702;7;0;"Wind The Bobbins Up (7)"
13.00000;5302;5302;2;0;"Wolves A-Howlin' (4)"
13.00000;13990;25308;0;0;"Y Gwr A'i Farch (7)"
13.00000;4564;4564;5;0;"Ymdaith Yr Hen Gymry (2)"
14.00000;13273;23164;0;0;"A Jig For Christmas (1)"
14.00000;13273;23163;2;0;"A Jig For Christmas (1)"
14.00000;4570;4570;0;0;"A Short Journey (1)"
14.00000;3739;16714;7;0;"A Thousand Farewells (5)"
14.00000;8564;33268;7;0;"A Trip To Galloway (7)"
14.00000;7543;7543;5;0;"A Trip To Highgate (1)"
14.00000;5272;5272;0;0;"A Tune For Dave (4)"
