12.00000;15292;28491;0;0;"Pavee, The (1)"
12.00000;8305;8305;7;0;"Penny Candle (4)"
12.00000;8305;19448;7;0;"Penny Candle (4)"
12.00000;14422;26486;7;0;"Pibddawns Yr Ysgubau (0)"
12.00000;517;13456;0;0;"Pigeon On The Gate, The (4)"
12.00000;15041;31066;0;0;"Rake, The (0)"
12.00000;17573;33796;7;0;"Reel à Bruce (4)"
12.00000;8326;8326;2;0;"Reel De Montmarquette (4)"
12.00000;7033;18615;2;0;"Reel Of Tulloch, The (2)"
12.00000;12795;21769;2;0;"Rheinlænder Nr. 13 (0)"
12.00000;1696;1696;0;0;"Ronell's (4)"
12.00000;3178;24433;9;0;"Sailing In (4)"
12.00000;2249;20775;0;0;"Sean Reid's (4)"
12.00000;240;23292;7;0;"Silver Spire, The (4)"
12.00000;8535;8535;0;0;"Snow On The Hills (4)"
12.00000;8535;19551;0;0;"Snow On The Hills (4)"
12.00000;6349;6349;7;0;"Souvenir, The (0)"
12.00000;1025;14249;7;0;"Sweeney's Wheel (4)"
12.00000;1025;25726;7;0;"Sweeney's Wheel (4)"
12.00000;996;21761;7;0;"Tailor's Twist, The (0)"
12.00000;16353;30976;2;0;"Three A's (0)"
12.00000;13867;24902;0;0;"Tim The Turncoat (0)"
12.00000;1569;27792;0;0;"Tongs By The Fire, The (1)"
12.00000;1569;1569;0;0;"Tongs By The Fire, The (1)"
12.00000;1569;14977;0;0;"Tongs By The Fire, The (1)"
12.00000;2603;22785;7;0;"Waterford (7)"
12.00000;2603;22762;7;0;"Waterford (7)"
12.00000;16495;31297;0;0;"Wedding, The (0)"
12.00000;2837;31425;0;0;"West Wind, The (4)"
12.00000;15123;28044;7;0;"Wild Duck's Flight, The (1)"
12.00000;17418;33427;2;0;"Willie Roy's Loomhouse (4)"
12.00000;9787;9787;7;0;"With Her Tocher What A Lassie (4)"
13.00000;12633;21254;0;0;"A Barrel Of Knives (1)"
13.00000;12339;12339;10;0;"A Winston Tune (4)"
13.00000;10666;10666;2;0;"A' Sireadh Spors (4)"
13.00000;11592;11592;7;0;"Acadian Breakdown (4)"
13.00000;3459;3459;2;0;"Acrobat, The (0)"
13.00000;3459;16499;7;0;"Acrobat, The (0)"
13.00000;3459;16500;10;0;"Acrobat, The (0)"
13.00000;3459;16501;10;0;"Acrobat, The (0)"
13.00000;3459;16502;10;0;"Acrobat, The (0)"
13.00000;3459;20693;10;0;"Acrobat, The (0)"
13.00000;14379;26361;0;0;"Alistair's Frienship (1)"
13.00000;879;30065;7;0;"An Phis Fhliuch (6)"
13.00000;5480;24525;2;0;"An Ugly Customer (4)"
13.00000;5480;32800;0;0;"An Ugly Customer (4)"
13.00000;14401;26428;10;0;"Andee's Porridge (0)"
13.00000;3278;16342;5;0;"Andy McGann's (4)"
13.00000;3937;3937;7;0;"Angler's (1)"
13.00000;3937;16817;7;0;"Angler's (1)"
13.00000;15829;29790;2;0;"Anne Marie (4)"
13.00000;6034;17938;2;0;"Ariel (0)"
13.00000;1809;1809;7;0;"Atlantic (3)"
13.00000;962;14159;0;0;"Atlantic Wave, The (4)"
13.00000;1209;1209;0;0;"Colonel Fraser's (4)"
13.00000;6773;18387;0;0;"Baltiorum, The (6)"
13.00000;6773;18389;7;0;"Baltiorum, The (6)"
13.00000;4064;4064;7;0;"Baroque Fiddle, The (4)"
13.00000;13410;23604;0;0;"Barronstown Races, The (1)"
13.00000;6899;18490;0;0;"Ben Hill (4)"
13.00000;15636;29342;7;0;"Big Ben (1)"
13.00000;4785;17256;0;0;"Biddy The Bold (1)"
13.00000;6025;6025;0;0;"Big House, The (4)"
13.00000;16509;31332;0;0;"Billy McComiskey's (1)"
13.00000;3456;3456;0;0;"Bimíd Ag Ól (1)"
13.00000;3456;26392;0;0;"Bimíd Ag Ól (1)"
13.00000;5242;5242;2;0;"Black Dance, The (4)"
13.00000;5459;5459;0;0;"Black Lough, The (1)"
13.00000;3636;16638;0;0;"Blacksmith's, The (4)"
13.00000;3636;32872;2;0;"Blacksmith's, The (4)"
13.00000;5533;5533;0;0;"Blackthorn Stick, The (1)"
13.00000;4066;26060;0;0;"Blooming Meadows, The (1)"
13.00000;4066;31906;0;0;"Blooming Meadows, The (1)"
13.00000;3313;3313;0;0;"Blue Pool, The (7)"
13.00000;11907;26095;0;0;"Blue Riband (4)"
13.00000;11907;11907;0;0;"Blue Riband (4)"
13.00000;5034;26199;0;0;"Bobby Shaftoe (3)"
13.00000;17526;33662;7;0;"Bold John O'Leary (1)"
13.00000;2218;2218;2;0;"Bouncing (1)"
13.00000;2218;15584;0;0;"Bouncing (1)"
13.00000;651;26776;7;0;"Boys Of Bluehill, The (0)"
13.00000;504;13428;7;0;"Branohm (4)"
13.00000;4420;4420;2;0;"Break Yer Bass Drone (4)"
13.00000;4877;4877;7;0;"Brenda McCann's (0)"
13.00000;10000;31601;0;0;"Brian Quinn's (4)"
13.00000;8573;8573;7;0;"Bride's, The (4)"
13.00000;13755;24542;7;0;"Bridge Of Dee, The (4)"
13.00000;8737;8737;0;0;"Bubba Martin's Old Time Kick About (0)"
13.00000;11382;11382;0;0;"Buck In The Woods, The (1)"
13.00000;2;24998;7;0;"Bucks Of Oranmore, The (4)"
13.00000;296;296;7;0;"Bus Ride, The (4)"
13.00000;4685;17205;0;0;"Cage, The (0)"
13.00000;12903;22092;0;0;"Caledon Line, The (1)"
13.00000;14296;26108;0;0;"Careless Sally (4)"
13.00000;9418;9418;2;0;"Caroline's Fancy (3)"
13.00000;1539;1539;7;0;"Castleblaney Piper, The (1)"
13.00000;5633;5633;0;0;"Catterthun, The (4)"
13.00000;3574;3574;2;0;"Caught In The Middle (4)"
13.00000;4525;17119;0;0;"Ceilier, The (4)"
13.00000;2031;24869;3;0;"Champion, The (0)"
13.00000;3496;3496;7;0;"Charley, Frances And Ivan (0)"
13.00000;2115;15498;7;0;"Charlie Lennon's (4)"
13.00000;3356;3356;0;0;"Chassepain (3)"
13.00000;7903;7903;2;0;"Cheviot Blast (1)"
13.00000;412;30628;10;0;"Cliffs, The (0)"
13.00000;8032;19260;7;0;"Coburg, The (7)"
13.00000;6586;6586;0;0;"Comrade Finley's (0)"
13.00000;1570;14978;0;0;"Con Cassidy's (1)"
13.00000;1570;14979;0;0;"Con Cassidy's (1)"
13.00000;9654;9654;7;0;"Conal's (4)"
13.00000;3535;16563;0;0;"Concertina, The (0)"
13.00000;3535;16564;0;0;"Concertina, The (0)"
13.00000;226;226;7;0;"Convenience, The (4)"
13.00000;226;28675;7;0;"Convenience, The (4)"
13.00000;808;33981;0;0;"Cook In The Kitchen, The (1)"
13.00000;228;12917;0;0;"Coppers And Brass (1)"
13.00000;228;12916;0;0;"Coppers And Brass (1)"
13.00000;228;26013;0;0;"Coppers And Brass (1)"
13.00000;228;33700;0;0;"Coppers And Brass (1)"
13.00000;8569;8569;0;0;"Coyle's Piano (4)"
13.00000;227;227;0;0;"Crooked Road To Dublin, The (4)"
13.00000;227;12914;0;0;"Crooked Road To Dublin, The (4)"
13.00000;12353;25657;0;0;"Crowley's (4)"
13.00000;573;13555;0;0;"Cuckoo, The (0)"
13.00000;573;13552;0;0;"Cuckoo, The (0)"
13.00000;9671;9671;5;0;"Cullen Skink (4)"
13.00000;8377;8377;0;0;"Cut The Sod (4)"
13.00000;7241;7241;0;0;"Cutty Sark (4)"
13.00000;10274;33233;0;0;"Cwrw Da (6)"
13.00000;17340;33234;0;0;"Cwrw Melyn (6)"
13.00000;16927;32260;0;0;"Da Bixter Rant (4)"
13.00000;2757;2757;7;0;"Da Fields O' Foula (4)"
13.00000;1381;1381;7;0;"Da Lerwick Lasses (4)"
13.00000;2396;2396;2;0;"Da Sooth End (1)"
13.00000;8834;19734;0;0;"Dan R's Favourite (1)"
13.00000;130;130;7;0;"Dance Of The Honeybees, The (2)"
13.00000;6348;6348;0;0;"Drunken Sailor, The (3)"
13.00000;6365;18113;0;0;"Deep Waters (0)"
13.00000;3250;3250;7;0;"Derry, The (0)"
13.00000;3250;29255;7;0;"Derry, The (0)"
13.00000;5390;5390;7;0;"Desaunays (0)"
13.00000;148;12770;0;0;"Dever The Dancer (6)"
13.00000;10275;10275;2;0;"Devil's Delight, The (4)"
13.00000;10275;31944;2;0;"Devil's Delight, The (4)"
13.00000;15964;30045;7;0;"Devon Flute Player's Salute To Shetland, The (4)"
13.00000;2309;9525;7;0;"Don't Touch That Green Linnet (1)"
13.00000;1497;8643;7;0;"Donegal Lass, The (1)"
13.00000;4028;4028;5;0;"Donegal Traveller, The (4)"
13.00000;3397;3397;2;0;"Down The Glen (0)"
13.00000;4524;4524;0;0;"Dowser's Favorite (4)"
13.00000;16058;30257;2;0;"Drampire, The (2)"
13.00000;14154;25681;7;0;"Drumlona (4)"
13.00000;9463;9463;9;0;"Drunken Duck (7)"
13.00000;9463;32768;9;0;"Drunken Duck (7)"
13.00000;16798;32001;0;0;"Duke Of Mountcollins (1)"
13.00000;17063;32610;2;0;"Dúlamán Na Binne Buí (0)"
13.00000;2045;25819;7;0;"Duncan Davidson's (2)"
13.00000;11957;11957;7;0;"Dunning-Kruger Effect, The (1)"
13.00000;4892;4892;8;0;"E Flat, The (4)"
13.00000;6028;6028;0;0;"Earl Of Lauderdale (4)"
13.00000;955;33097;2;0;"Easy Club, The (4)"
13.00000;3797;3797;0;0;"Eleanor Kane's (4)"
13.00000;3708;3708;7;0;"Etruscan, The (7)"
13.00000;3708;16687;7;0;"Etruscan, The (7)"
13.00000;424;424;7;0;"Fairy Dance, The (4)"
13.00000;424;21847;7;0;"Fairy Dance, The (4)"
13.00000;9717;9717;7;0;"Fairy Toddler (1)"
13.00000;9717;20094;7;0;"Fairy Toddler (1)"
13.00000;2944;22354;7;0;"Fairy, The (4)"
13.00000;5634;5634;0;0;"Falkland Frolics (6)"
13.00000;13074;22509;0;0;"Fancy Fair, The (0)"
13.00000;1067;1067;0;0;"Farewell To London (4)"
13.00000;1067;14294;0;0;"Farewell To London (4)"
13.00000;1067;24063;0;0;"Farewell To London (4)"
13.00000;1067;25651;0;0;"Farewell To London (4)"
13.00000;2583;4884;0;0;"Father Fielding's Favourite (1)"
13.00000;2956;2956;0;0;"Father Tom's Wager (1)"
13.00000;2956;16123;0;0;"Father Tom's Wager (1)"
13.00000;2956;28033;0;0;"Father Tom's Wager (1)"
13.00000;4847;17288;0;0;"Feathers In The Stew (0)"
13.00000;14802;27320;0;0;"Ferguson's Rant (0)"
13.00000;14802;27321;0;0;"Ferguson's Rant (0)"
13.00000;15227;28323;0;0;"Ferintosh (2)"
13.00000;1957;1957;5;0;"Fiddler's Cramp (0)"
13.00000;1957;15386;5;0;"Fiddler's Cramp (0)"
13.00000;872;872;0;0;"Fisher's (0)"
13.00000;872;6861;7;0;"Fisher's (0)"
13.00000;872;14043;10;0;"Fisher's (0)"
13.00000;872;14046;0;0;"Fisher's (0)"
13.00000;872;14048;7;0;"Fisher's (0)"
13.00000;181;32196;7;0;"Fisherman's Island, The (4)"
13.00000;13022;22391;0;0;"Flagon, The (4)"
13.00000;600;600;7;0;"Flight Of The Wild Geese, The (4)"
13.00000;195;12849;0;0;"Flogging, The (4)"
13.00000;195;26231;0;0;"Flogging, The (4)"
13.00000;195;29300;0;0;"Flogging, The (4)"
13.00000;15043;27856;7;0;"Flood On The Holm, The (4)"
13.00000;12697;21450;7;0;"Fogarty's Kate (1)"
13.00000;2777;16001;0;0;"For The Sake Of Old Decency (4)"
13.00000;12360;20601;0;0;"Friday's Finest (1)"
13.00000;3670;3670;0;0;"Frog, The (4)"
13.00000;10550;10550;7;0;"Gaffo's Ball (4)"
13.00000;9745;9745;10;0;"Gan Ainm (4)"
13.00000;13095;22545;7;0;"Gan Ainm (3)"
13.00000;15663;29397;2;0;"Gan Ainm (4)"
13.00000;9026;19844;0;0;"Garrykennedy Castle (0)"
13.00000;12498;20886;7;0;"General Stewart (4)"
13.00000;7509;7509;7;0;"Geordie McCrae's Fancy (4)"
13.00000;7092;7092;0;0;"Gilbert's Fancy (4)"
13.00000;9644;9644;0;0;"Gimboling Gyre, The (2)"
13.00000;9644;20079;0;0;"Gimboling Gyre, The (2)"
13.00000;6988;18565;7;0;"Gin I Were Where Gadie Rins (3)"
13.00000;2456;15777;0;0;"Girls Of Banbridge, The (1)"
13.00000;2456;22646;7;0;"Girls Of Banbridge, The (1)"
13.00000;6963;6963;0;0;"Glasgow's Passion For Fashion (1)"
13.00000;4072;28372;10;0;"Glen Aln, The (0)"
13.00000;4072;28373;0;0;"Glen Aln, The (0)"
13.00000;3693;3693;7;0;"Glonogle (4)"
13.00000;1371;23369;0;0;"Gold Ring, The (1)"
13.00000;13110;27190;0;0;"Granuale (2)"
13.00000;42;12460;0;0;"Gravel Walks, The (4)"
13.00000;3173;24073;0;0;"Green Bridge, The (4)"
13.00000;2299;15664;2;0;"Green Linnet, The (4)"
13.00000;605;13624;0;0;"Greig's Pipes (4)"
13.00000;9029;9029;7;0;"Gypsy Meghan (4)"
13.00000;2254;25872;0;0;"Hag At The Spinning Wheel, The (1)"
13.00000;2254;27498;0;0;"Hag At The Spinning Wheel, The (1)"
13.00000;13208;22901;7;0;"Hamilton Rant (4)"
13.00000;7043;26563;2;0;"Hangman's (4)"
13.00000;4898;17322;0;0;"Hay-Makers, The (1)"
13.00000;411;23300;0;0;"Heather Breeze, The (4)"
13.00000;411;24947;0;0;"Heather Breeze, The (4)"
13.00000;411;24949;0;0;"Heather Breeze, The (4)"
13.00000;411;29582;0;0;"Heather Breeze, The (4)"
13.00000;14507;26722;7;0;"Hela'r Sgwarnog (3)"
13.00000;11320;11320;5;0;"Hen-pen-dirlo, The (4)"
13.00000;4261;27658;0;0;"Henchey's Delight (1)"
13.00000;8228;19398;7;0;"Hidden Ireland, The (1)"
13.00000;8228;19399;7;0;"Hidden Ireland, The (1)"
13.00000;2731;31967;7;0;"High Hill, The (4)"
13.00000;2261;15632;0;0;"High Level, The (0)"
13.00000;2261;24864;0;0;"High Level, The (0)"
13.00000;2261;32819;0;0;"High Level, The (0)"
13.00000;13954;25181;0;0;"High Road, The (0)"
13.00000;5295;5295;7;0;"Highest Hill In Sligo, The (4)"
13.00000;3320;16391;0;0;"Hold The Reins (4)"
13.00000;10640;33965;7;0;"Hommage à Gilles Laprise (4)"
13.00000;2850;16057;10;0;"Hughie's Cap (4)"
13.00000;4191;16950;0;0;"Humours Of Ballingarry, The (1)"
13.00000;1689;1689;7;0;"Humours Of Lewisham, The (0)"
13.00000;11546;11546;2;0;"Humours Of Portal, The (4)"
13.00000;472;13358;0;0;"Hunter's House, The (4)"
13.00000;3653;28119;7;0;"Hunting The Hare (6)"
13.00000;14938;27601;0;0;"Hurling Boys, The (1)"
13.00000;14938;32683;0;0;"Hurling Boys, The (1)"
13.00000;4377;4377;2;0;"Hurricane, The (4)"
13.00000;4377;28127;2;0;"Hurricane, The (4)"
13.00000;7214;7214;0;0;"I Had A Lass Till I Ran At Her (4)"
13.00000;2179;2179;0;0;"I'll Get Wedded In My Auld Claes (1)"
13.00000;2179;21428;0;0;"I'll Get Wedded In My Auld Claes (1)"
13.00000;11538;11538;0;0;"Innis's (1)"
13.00000;17144;32826;0;0;"Innisfal (0)"
13.00000;6398;18129;0;0;"International Schottische, The (2)"
13.00000;6384;6384;2;0;"Irritation (4)"
13.00000;3558;3558;7;0;"Jack Gilder's Beard (2)"
13.00000;3558;16582;7;0;"Jack Gilder's Beard (2)"
13.00000;574;574;7;0;"Jackie Coleman's (4)"
13.00000;2699;15933;7;0;"Jackson's Morning Brush (1)"
13.00000;2699;33108;7;0;"Jackson's Morning Brush (1)"
13.00000;266;23206;0;0;"James Byrne's (6)"
13.00000;7598;7598;2;0;"James F. Dickie (4)"
13.00000;14253;25959;0;0;"Jessie Ann's Favourite (1)"
13.00000;1173;1173;0;0;"Jim Conroy's (1)"
13.00000;1470;14862;0;0;"Jockey Lay Up In The Hay Loft (6)"
13.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
13.00000;16307;30881;7;0;"Joe Bane's (2)"
13.00000;2497;15796;7;0;"John Doherty's (7)"
13.00000;15985;30559;7;0;"John Joe McElroy's Fling (2)"
13.00000;51;51;0;0;"Johnny Boyle's (1)"
13.00000;11597;11597;7;0;"Kasper's Rant (0)"
13.00000;17015;32505;0;0;"Kate Kelly's Fancy (4)"
13.00000;6809;18400;7;0;"Kelly's Cellars (4)"
13.00000;17333;33222;7;0;"Kendal Lilt (1)"
13.00000;4252;4252;0;0;"Kevin Doyle's (0)"
13.00000;11007;20550;7;0;"Kevin Ryan's (4)"
13.00000;1174;14440;0;0;"King Of The Clans (4)"
13.00000;8335;19462;0;0;"Kipeen Scanlon's (0)"
13.00000;8335;19463;0;0;"Kipeen Scanlon's (0)"
13.00000;2530;2530;0;0;"Kiss Me Kate (4)"
13.00000;676;13725;0;0;"Kiss The Maid Behind The Barrel (4)"
13.00000;5970;17864;0;0;"Kit O'Mahoney's (0)"
13.00000;5970;17866;0;0;"Kit O'Mahoney's (0)"
13.00000;4234;29739;0;0;"Kit O'Mahony (1)"
13.00000;1843;27704;0;0;"Kitty's Rambles (1)"
13.00000;3023;32624;0;0;"Knocknaboul, The (3)"
13.00000;7013;7013;7;0;"Knole Park (3)"
13.00000;15267;28435;7;0;"Kriden Fair (1)"
13.00000;6845;6845;0;0;"La Toque Bleu (4)"
13.00000;546;13508;0;0;"Lad O'Beirne (0)"
13.00000;4967;17354;7;0;"Lad O'Beirne's Favourite (4)"
13.00000;3054;3054;0;0;"Lady Mondegreen (4)"
13.00000;3602;3602;0;0;"Lamb Skinnet (1)"
13.00000;3808;16745;7;0;"Land Of Sunshine, The (4)"
13.00000;11315;11315;7;0;"Langton's Of Kilkenny (0)"
13.00000;6916;6916;0;0;"Laura's Favourite (4)"
13.00000;4327;4327;0;0;"Le Releveur (4)"
13.00000;4661;25257;0;0;"Left Handed Fiddler, The (4)"
13.00000;5596;5596;0;0;"Leitrim Quickstep (6)"
13.00000;822;24179;7;0;"Leitrim Thrush, The (4)"
13.00000;822;822;5;0;"Leitrim Thrush, The (4)"
13.00000;15349;28626;0;0;"Let's Drink And Kiss The Girls (1)"
13.00000;1750;15189;7;0;"Lilies In The Field, The (4)"
13.00000;1750;1750;7;0;"Lilies In The Field, The (4)"
13.00000;604;13619;7;0;"Little Diamond, The (3)"
13.00000;604;13621;7;0;"Little Diamond, The (3)"
13.00000;4041;4041;7;0;"Little House Around The Corner, The (1)"
13.00000;1455;1455;7;0;"Little Johnnie's Hame (2)"
13.00000;1455;20819;7;0;"Little Johnnie's Hame (2)"
13.00000;4666;4666;0;0;"Little Tail, The (7)"
13.00000;6428;6428;0;0;"Llanthony Abbey (0)"
13.00000;12664;21348;3;0;"Loch Of Lumgair (1)"
13.00000;1424;34293;7;0;"Long Note, The (4)"
13.00000;7423;18913;7;0;"Lovely Nancy (7)"
13.00000;11894;11894;7;0;"Maarein (1)"
13.00000;2344;15711;0;0;"Madame Bonaparte (0)"
13.00000;3461;21603;2;0;"Magic Foot (2)"
13.00000;3461;3461;0;0;"Magic Foot (2)"
13.00000;3461;21602;0;0;"Magic Foot (2)"
13.00000;4718;4718;7;0;"Maid Of Bellevue, The (1)"
13.00000;8287;8287;0;0;"Maltman Comes On Monday, The (6)"
13.00000;16864;32129;7;0;"Man From The Hill, The (4)"
13.00000;13133;31746;0;0;"Marcha Processional Du Corpus De Pontevedra (7)"
13.00000;13133;22624;0;0;"Marcha Processional Du Corpus De Pontevedra (7)"
13.00000;16214;30627;0;0;"Martin Wynne's (2)"
13.00000;74;32497;2;0;"Mason's Apron, The (4)"
13.00000;1360;14713;7;0;"McGoldrick's (4)"
13.00000;5040;17380;7;0;"McHugh's (4)"
13.00000;5040;34008;7;0;"McHugh's (4)"
13.00000;7131;18691;0;0;"Men From Ulster, The (0)"
13.00000;8675;8675;7;0;"Mick Duggan's (3)"
13.00000;1409;1409;0;0;"Milliner's Daughter, The (4)"
13.00000;1409;14781;0;0;"Milliner's Daughter, The (4)"
13.00000;1409;14782;0;0;"Milliner's Daughter, The (4)"
13.00000;5779;17720;0;0;"Mills Are Grinding, The (4)"
13.00000;12345;34077;7;0;"Miss Bruce (1)"
13.00000;14348;26273;10;0;"Miss Catherine Stewart Of Pittyvaich's (5)"
13.00000;14847;27413;0;0;"Miss Douglas (2)"
13.00000;11896;11896;2;0;"Miss Farr's (4)"
13.00000;4777;4777;10;0;"Miss Gordon Of Liverpool (1)"
13.00000;4777;21692;10;0;"Miss Gordon Of Liverpool (1)"
13.00000;2411;2411;0;0;"Miss Johnson (4)"
13.00000;2411;4768;0;0;"Miss Johnson (4)"
13.00000;2411;33177;0;0;"Miss Johnson (4)"
13.00000;16222;30659;0;0;"Miss MacLean Of Inverscadle (4)"
13.00000;9430;9430;3;0;"Miss Mary Walker (4)"
13.00000;75;12557;0;0;"Miss McLeod's (4)"
13.00000;75;24681;0;0;"Miss McLeod's (4)"
13.00000;884;884;7;0;"Mountain Lark, The (4)"
13.00000;716;716;7;0;"Moving Bogs, The (4)"
13.00000;716;15024;7;0;"Moving Bogs, The (4)"
13.00000;716;23225;7;0;"Moving Bogs, The (4)"
13.00000;716;32724;7;0;"Moving Bogs, The (4)"
13.00000;9848;33209;7;0;"Mrs Helen L MacDonald Of Dunach (2)"
13.00000;7160;18718;0;0;"Mrs Ryan's (3)"
13.00000;7160;23037;7;0;"Mrs Ryan's (3)"
13.00000;3231;25870;0;0;"Muineira De Poio (1)"
