13.00000;2333;2333;0;0;"Father Dollard's Favourite (1)"
13.00000;3161;3161;7;0;"First Pint, The (1)"
13.00000;457;13335;0;0;"Floating Crowbar, The (4)"
13.00000;457;27076;0;0;"Floating Crowbar, The (4)"
13.00000;3464;3464;0;0;"Fort Of The Fairy Queen, The (4)"
13.00000;3464;24123;0;0;"Fort Of The Fairy Queen, The (4)"
13.00000;8604;8604;7;0;"Four Strokes, The (4)"
13.00000;1948;1948;7;0;"Fourth Floor, The (4)"
13.00000;6054;17953;0;0;"Funny Tailor, The (1)"
13.00000;544;13504;0;0;"Garrett Barry's (1)"
13.00000;544;21269;0;0;"Garrett Barry's (1)"
13.00000;2305;15671;7;0;"Gillie Callum (2)"
13.00000;5358;5358;7;0;"Girls In Boisdale, The (4)"
13.00000;5358;29660;7;0;"Girls In Boisdale, The (4)"
13.00000;1744;15178;2;0;"Gladstone, The (4)"
13.00000;8868;8868;0;0;"Glentrasna (4)"
13.00000;8868;19757;0;0;"Glentrasna (4)"
13.00000;17657;34054;0;0;"Glory In The Meeting House (2)"
13.00000;14290;26098;7;0;"Going To Boston (3)"
13.00000;1371;33976;0;0;"Gold Ring, The (1)"
13.00000;10965;10965;0;0;"Gorman's (4)"
13.00000;8704;8704;7;0;"Hallow Fain (1)"
13.00000;145;28360;2;0;"Handsome Young Maidens, The (1)"
13.00000;1922;15353;0;0;"Have A Drink With Me (1)"
13.00000;5509;5509;5;0;"Henry MacDermott Roe (4)"
13.00000;13737;33370;5;0;"High Hills Of Tara, The (2)"
13.00000;13343;23364;0;0;"Hill Of Bruff, The (1)"
13.00000;15056;27879;7;0;"Hills Of Perth, The (2)"
13.00000;11987;23400;0;0;"Hollyford, The (1)"
13.00000;4386;4386;7;0;"I Had A Hat (4)"
13.00000;7227;18761;7;0;"Indian Ate The Woodchuck (2)"
13.00000;5016;17371;7;0;"Inverness Gathering, The (2)"
13.00000;15003;27728;0;0;"Jack In The Garret (1)"
13.00000;255;31488;0;0;"Jean's (4)"
13.00000;255;255;0;0;"Jean's (4)"
13.00000;1357;14708;0;0;"Jenny Picking Cockles (4)"
13.00000;1357;25776;0;0;"Jenny Picking Cockles (4)"
13.00000;14561;26820;7;0;"Jig For An Elderly Gent (1)"
13.00000;10023;10023;7;0;"Jock Brown's 70th (0)"
13.00000;8513;8513;0;0;"Joe Hutton's March (2)"
13.00000;12632;21253;0;0;"John McClure's (4)"
13.00000;566;13544;0;0;"Jolly Beggerman, The (4)"
13.00000;3831;24359;2;0;"Kelly The Boy From Killane (2)"
13.00000;9833;9833;7;0;"Laird O' Cockpen, The (1)"
13.00000;7361;18883;0;0;"Left Handed Tushkar, The (4)"
13.00000;852;852;0;0;"Leppadumdowledum (6)"
13.00000;13204;30937;0;0;"Liam O'Flynn's (4)"
13.00000;1277;14590;5;0;"Lord Ramsey (4)"
13.00000;12985;22304;7;0;"Loungeval (7)"
13.00000;10364;30908;7;0;"Lunchtime Boredom (4)"
13.00000;6444;6444;0;0;"Malltraeth (7)"
13.00000;14281;26075;5;0;"Man In The Moon, The (7)"
13.00000;3416;16461;7;0;"Marcha De Breixo (4)"
13.00000;10834;10834;0;0;"Market Girl, The (1)"
13.00000;13838;33674;7;0;"Mary Do It Again (1)"
13.00000;14367;26336;7;0;"Mie Moghrey Dhyts Y Gherjagh (4)"
13.00000;12097;12097;7;0;"Millers O' Cowdenbeath, The (1)"
13.00000;2205;15575;7;0;"Miss Elspeth Campbell (2)"
13.00000;3395;16448;2;0;"Miss Walsh (1)"
13.00000;9596;9596;7;0;"Mourne Shore, The (7)"
13.00000;9596;21689;0;0;"Mourne Shore, The (7)"
13.00000;15052;27873;7;0;"Mrs Stewart Of Grandtully (2)"
13.00000;16278;30809;0;0;"My Mother's (1)"
13.00000;2400;15744;0;0;"My Wife's A Wanton Wee Thing (1)"
13.00000;2400;15747;0;0;"My Wife's A Wanton Wee Thing (1)"
13.00000;2400;15746;0;0;"My Wife's A Wanton Wee Thing (1)"
13.00000;175;12820;0;0;"New Custom House, The (4)"
13.00000;8715;19638;0;0;"Norrgimma (2)"
13.00000;1359;2442;0;0;"Old Hag, You Have Killed Me (1)"
13.00000;1732;15159;7;0;"Old Joe's (1)"
13.00000;9365;9365;7;0;"Old Woman Of The Milldust (1)"
13.00000;9365;19987;7;0;"Old Woman Of The Milldust (1)"
13.00000;15017;27757;0;0;"Pasacorredoiras De Ponteareas (2)"
13.00000;15017;27756;5;0;"Pasacorredoiras De Ponteareas (2)"
13.00000;15017;27758;0;0;"Pasacorredoiras De Ponteareas (2)"
13.00000;15251;28371;7;0;"Patchwork Polka, The (2)"
13.00000;1079;1079;0;0;"Pierre's Right Arm (4)"
13.00000;5771;5771;7;0;"Pig Aitin' Nuts In The Woods, The (3)"
13.00000;5771;23943;5;0;"Pig Aitin' Nuts In The Woods, The (3)"
13.00000;517;24503;5;0;"Pigeon On The Gate, The (4)"
13.00000;4302;4302;0;0;"Pirate's Dream (0)"
13.00000;12816;21839;7;0;"Porter (1)"
13.00000;7172;18723;2;0;"Raphoe, The (4)"
13.00000;6232;18049;7;0;"Ravne Pers Vals (7)"
13.00000;2569;15839;7;0;"Rosc Catha Na Mumhan (2)"
13.00000;307;13070;0;0;"Saddle The Pony (1)"
13.00000;16861;32142;0;0;"Sarah's Valentine (1)"
13.00000;12631;21251;0;0;"Sarsfield's March (3)"
13.00000;10518;25389;7;0;"Sergeant Early's (1)"
13.00000;10477;10477;0;0;"Shetland Museum, The (4)"
13.00000;261;22793;5;0;"Ships In Full Sail, The (1)"
13.00000;261;31569;2;0;"Ships In Full Sail, The (1)"
13.00000;6516;18204;0;0;"Storm Cloud (1)"
13.00000;2739;20749;0;0;"Street Player, The (4)"
13.00000;6944;6944;0;0;"Táimse Im' Chodladh (7)"
13.00000;8440;8440;0;0;"Tales Of Peedy And Paddy, The (1)"
13.00000;816;31658;7;0;"Tom Billy's (1)"
13.00000;816;33919;5;0;"Tom Billy's (1)"
13.00000;9692;9692;0;0;"Tom Keane's (4)"
13.00000;6848;18432;0;0;"Tom Keane's (4)"
13.00000;6848;25723;0;0;"Tom Keane's (4)"
13.00000;11455;11455;7;0;"Tonder Jukebox, The (4)"
13.00000;138;12758;0;0;"Toss The Feathers (4)"
13.00000;1301;14613;7;0;"Trip To Athlone, The (1)"
13.00000;6524;18207;0;0;"Trip We Took Over The Mountain, The (7)"
13.00000;2014;2014;7;0;"Troy's Wedding (1)"
13.00000;2014;32455;7;0;"Troy's Wedding (1)"
13.00000;16944;32303;3;0;"Vals à Lulu (7)"
13.00000;2619;2619;2;0;"Wake Up To Cape Breton (4)"
13.00000;14087;25557;7;0;"Waltz For Deborah (7)"
13.00000;14046;25511;7;0;"Weaver, The (1)"
13.00000;5917;5917;7;0;"Wedding Party, The (1)"
13.00000;1010;23192;0;0;"Wheels Of The World, The (4)"
13.00000;1010;29802;0;0;"Wheels Of The World, The (4)"
13.00000;1297;14606;7;0;"When Are You Coming Over? (4)"
13.00000;427;27907;7;0;"When Sick Is It Tea That You Want? (1)"
13.00000;5105;32058;0;0;"Willie's Fling (2)"
13.00000;4564;4564;5;0;"Ymdaith Yr Hen Gymry (2)"
13.00000;4564;21738;7;0;"Ymdaith Yr Hen Gymry (2)"
13.00000;10017;10017;5;0;"You're Welcome Home Royal Charlie (2)"
13.00000;10017;20157;5;0;"You're Welcome Home Royal Charlie (2)"
14.00000;16421;31111;0;0;"30 Year, The (1)"
14.00000;16421;32038;0;0;"30 Year, The (1)"
14.00000;9369;9369;7;0;"74th Highlanders' Quickstep (2)"
14.00000;10876;20517;5;0;"A Birthday (3)"
14.00000;15639;29345;5;0;"A December Evening (7)"
14.00000;12169;12169;0;0;"A Lament For A Friend (2)"
14.00000;11492;11492;10;0;"A Port (4)"
14.00000;4570;4570;0;0;"A Short Journey (1)"
14.00000;2921;16102;0;0;"Achonry Lasses, The (4)"
14.00000;2921;33251;0;0;"Achonry Lasses, The (4)"
14.00000;6975;6975;5;0;"Across The Divide (7)"
14.00000;4440;30324;0;0;"Aherne's Egg (1)"
14.00000;4440;30397;0;0;"Aherne's Egg (1)"
14.00000;16403;31062;7;0;"Air Of Sunset Land, The (4)"
14.00000;4402;4402;7;0;"Am Faighir Muileach (2)"
14.00000;12801;21793;7;0;"Amorous Lover, The (4)"
14.00000;12801;21794;7;0;"Amorous Lover, The (4)"
14.00000;4123;25418;5;0;"An Buachaill Caol Dubh (7)"
14.00000;11905;11905;2;0;"An Draigheann (7)"
14.00000;11905;21320;7;0;"An Draigheann (7)"
14.00000;11905;27277;7;0;"An Draigheann (7)"
14.00000;2640;30852;5;0;"An Sioda (5)"
14.00000;6978;6978;0;0;"Andy M. Stewart's (4)"
14.00000;12383;20637;5;0;"Appalachen (4)"
14.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
14.00000;8188;8188;7;0;"Asturian Way, The (4)"
14.00000;8188;25391;9;0;"Asturian Way, The (4)"
14.00000;13507;23862;0;0;"At Liberty (4)"
14.00000;1919;15346;0;0;"Athol Brose (2)"
14.00000;10475;10475;5;0;"Attingham (7)"
14.00000;16718;31841;0;0;"Bagpipers (3)"
14.00000;13662;24246;2;0;"Baldaquin (4)"
14.00000;8367;8367;5;0;"Ballinafad (3)"
14.00000;2593;15850;0;0;"Ballyoran (3)"
14.00000;436;436;5;0;"Ballyoran, The (0)"
14.00000;9;28408;0;0;"Banish Misfortune (1)"
14.00000;2;29659;0;0;"Bucks Of Oranmore, The (4)"
14.00000;680;28537;0;0;"Bantry Lasses, The (4)"
14.00000;680;28538;0;0;"Bantry Lasses, The (4)"
14.00000;10748;10748;7;0;"Battle Of Mulroy (4)"
14.00000;5915;5915;0;0;"Battle Of Waterloo, The (2)"
14.00000;7953;19210;0;0;"Bay Tree, The (7)"
14.00000;10363;10363;0;0;"Bearded Fiddler, The (1)"
14.00000;6615;6615;7;0;"Behind The Ditch In Pairc Anna (0)"
14.00000;622;24268;0;0;"Belharbour, The (4)"
14.00000;12198;12198;7;0;"Big Dan O'Mahony (0)"
14.00000;1771;31119;0;0;"Birmingham, The (4)"
14.00000;5586;5586;5;0;"Birthday (0)"
14.00000;6413;18135;0;0;"Bishop, The (3)"
14.00000;1104;14356;0;0;"Blackbird, The (0)"
14.00000;1104;26494;0;0;"Blackbird, The (0)"
14.00000;274;13020;5;0;"Blockers, The (4)"
14.00000;274;27890;5;0;"Blockers, The (4)"
14.00000;4066;31911;0;0;"Blooming Meadows, The (1)"
14.00000;15538;29117;2;0;"Blue Angel (4)"
14.00000;10333;10333;0;0;"Blue Eyed Stranger (4)"
14.00000;7635;19048;7;0;"Bobers Of Brechin, The (4)"
14.00000;7398;7398;0;0;"Boil The Cabbage Down (4)"
14.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
14.00000;754;13861;0;0;"Bonnie Kate (4)"
14.00000;12192;22249;0;0;"Bonny North Tyne (7)"
14.00000;6663;18325;0;0;"Boscastle Breakdown, The (0)"
14.00000;11806;11806;0;0;"Boucher A St-Ambroise (1)"
14.00000;3994;3994;2;0;"Bouree De Berri (7)"
14.00000;6336;6336;5;0;"Boys Of '45, The (4)"
14.00000;1035;33857;0;0;"Boys Of The Town, The (1)"
14.00000;6905;18492;2;0;"Braemar Gathering March, The (1)"
14.00000;1423;23421;7;0;"Broken Pledge, The (4)"
14.00000;16705;31804;0;0;"By Heck (2)"
14.00000;7557;7557;0;0;"Bygone Days (7)"
14.00000;12786;21719;0;0;"Café Milou (1)"
14.00000;12903;22092;0;0;"Caledon Line, The (1)"
14.00000;2303;32369;7;0;"Campbell's Farewell To Red Gap (4)"
14.00000;2303;2303;7;0;"Campbell's Farewell To Red Gap (4)"
14.00000;2303;26216;7;0;"Campbell's Farewell To Red Gap (4)"
14.00000;788;13924;7;0;"Carolan's Concerto (4)"
14.00000;365;21855;5;0;"Cat Rambles To The Child's Saucepan, The (5)"
14.00000;7487;7487;0;0;"Catherine's (7)"
14.00000;7584;28738;0;0;"Cauliflower, The (1)"
14.00000;15991;30119;0;0;"Ceannt The Piper (1)"
14.00000;3037;3037;7;0;"Changeling, The (4)"
14.00000;2096;30498;0;0;"Chicago, The (1)"
14.00000;7179;7179;7;0;"Chick'n Pig (4)"
14.00000;1942;1942;0;0;"Ciaran's (4)"
14.00000;10119;10119;0;0;"Ciel D'automne (4)"
14.00000;8066;8066;7;0;"Clais An Adhmid (4)"
14.00000;16;29449;7;0;"Clumsy Lover, The (4)"
14.00000;1272;1272;0;0;"College Groves, The (4)"
14.00000;1272;14585;0;0;"College Groves, The (4)"
14.00000;18;23829;7;0;"Concertina, The (4)"
14.00000;208;12874;7;0;"Congress, The (4)"
14.00000;373;13191;0;0;"Connie The Soldier (1)"
14.00000;373;32717;0;0;"Connie The Soldier (1)"
14.00000;6071;6071;0;0;"Constitution Breakdown (4)"
14.00000;1282;1282;0;0;"Convelescent, The (7)"
14.00000;1094;29570;7;0;"Corn Riggs (2)"
14.00000;6823;6823;7;0;"Cowboy Halling (4)"
14.00000;6823;18418;7;0;"Cowboy Halling (4)"
14.00000;17238;33035;7;0;"Cromlits Lilt (7)"
14.00000;20;34325;0;0;"Cup Of Tea, The (4)"
14.00000;11129;11129;0;0;"Dainty Davey (3)"
14.00000;1645;1645;7;0;"Dancer's Favourite, The (4)"
14.00000;22;22;7;0;"Dancing Dog, The (5)"
14.00000;22;12401;7;0;"Dancing Dog, The (5)"
14.00000;10799;10799;0;0;"Dancing Of Fingers (4)"
14.00000;11711;25250;7;0;"Dandy Dancer, The (1)"
14.00000;2832;16045;2;0;"Dandy Dinny Cronin (4)"
14.00000;1317;1317;0;0;"Daniel Of The Sun (1)"
14.00000;15162;28114;7;0;"Daniel Pearl Dedication Tune (7)"
14.00000;15206;28268;5;0;"Dark As A Dungeon (7)"
14.00000;6955;6955;2;0;"Dark Horse, The (4)"
14.00000;6955;18539;2;0;"Dark Horse, The (4)"
14.00000;6955;18540;10;0;"Dark Horse, The (4)"
14.00000;167;34176;2;0;"Dawn, The (4)"
14.00000;1441;20245;0;0;"Dawning Of The Day, The (2)"
14.00000;5503;24867;0;0;"Delaney's (1)"
14.00000;7677;7677;3;0;"Delighted (4)"
14.00000;17084;32666;7;0;"Den Toppede Høne Fra Vensyssel (5)"
14.00000;6973;6973;0;0;"Denis Lanctot's (4)"
14.00000;10315;20298;7;0;"Devil Among The Tailors, The (1)"
14.00000;2073;2073;0;0;"Devil In The Strawstack, The (4)"
14.00000;10844;10844;7;0;"Devil The Care (1)"
14.00000;14051;25519;0;0;"Didn't She Dance And Dance (5)"
14.00000;13216;22953;0;0;"Dillane's (0)"
14.00000;23;25997;0;0;"Dingle Regatta, The (5)"
14.00000;10030;20162;7;0;"Dirty Bee, The (4)"
14.00000;595;13605;5;0;"Dogs Among The Bushes, The (4)"
14.00000;17062;32609;0;0;"Domenica Di Giugno (1)"
14.00000;1770;15215;0;0;"Donegal Tinker, The (4)"
14.00000;1770;1770;0;0;"Donegal Tinker, The (4)"
14.00000;1770;15216;0;0;"Donegal Tinker, The (4)"
14.00000;1770;15217;0;0;"Donegal Tinker, The (4)"
14.00000;1770;15218;0;0;"Donegal Tinker, The (4)"
14.00000;8913;8913;7;0;"Donella Beaton (1)"
14.00000;2816;16020;0;0;"Doonagore (4)"
14.00000;2816;22652;0;0;"Doonagore (4)"
14.00000;2816;16021;5;0;"Doonagore (4)"
14.00000;2816;23188;0;0;"Doonagore (4)"
14.00000;9053;9053;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
14.00000;9053;19862;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
14.00000;8885;8885;0;0;"Du's Bun Lang Awa An A'm Tocht Lang Ta See Dee (7)"
14.00000;7066;21829;7;0;"Duck River (4)"
14.00000;10313;32602;7;0;"Dulaman Na Binne Bui (2)"
14.00000;4611;4611;7;0;"Edmonton Airbus, The (4)"
14.00000;17117;32742;7;0;"Eli To Floyd (4)"
14.00000;2694;15928;5;0;"Els' (2)"
14.00000;1666;1666;2;0;"Emma's (1)"
14.00000;14351;26278;5;0;"Evening Prayer Blues (4)"
14.00000;14351;26279;5;0;"Evening Prayer Blues (4)"
14.00000;1293;31896;0;0;"Exile Of Erin, The (4)"
14.00000;11648;11648;10;0;"Failte Na Miosg (7)"
14.00000;12535;21058;7;0;"Falls Of Divach, The (2)"
14.00000;390;390;0;0;"Famous Ballymote, The (4)"
14.00000;1067;1067;5;0;"Farewell To London (4)"
14.00000;1067;24063;5;0;"Farewell To London (4)"
14.00000;234;12934;0;0;"Farrel O'Gara's (4)"
14.00000;15652;29368;0;0;"Farsund (7)"
14.00000;3020;16171;7;0;"Favourite Dram, The (6)"
14.00000;12547;24463;5;0;"Feathers, The (1)"
14.00000;16712;31818;7;0;"Fete De L'Ours (4)"
14.00000;1159;1159;0;0;"Finbar Dwyer's Favorite (1)"
14.00000;8668;23132;7;0;"Finbarr Dwyer's (4)"
14.00000;14104;25581;5;0;"Fire In Clann Ratha (4)"
14.00000;13022;22391;5;0;"Flagon, The (4)"
14.00000;5448;5448;0;0;"Forgotten Daze (4)"
14.00000;457;32281;0;0;"Floating Crowbar, The (4)"
14.00000;457;32322;0;0;"Floating Crowbar, The (4)"
14.00000;17104;32711;0;0;"Floating Monty (4)"
14.00000;16751;31907;7;0;"Flodigarry Island (0)"
14.00000;2580;15846;7;0;"Flowing Tide, The (0)"
14.00000;12697;21450;0;0;"Fogarty's Kate (1)"
14.00000;2278;25016;7;0;"Four Courts, The (4)"
14.00000;2278;25018;0;0;"Four Courts, The (4)"
14.00000;1948;31370;7;0;"Fourth Floor, The (4)"
14.00000;12926;22144;0;0;"Fox Chase, The (1)"
14.00000;12926;22367;5;0;"Fox Chase, The (1)"
14.00000;992;25786;0;0;"Fraher's (1)"
14.00000;992;30091;0;0;"Fraher's (1)"
14.00000;31;23901;0;0;"Franc A'Phoill (1)"
14.00000;646;646;7;0;"Frank's (4)"
14.00000;646;24533;0;0;"Frank's (4)"
14.00000;14330;26208;5;0;"Fred Pigeon's (3)"
14.00000;2464;2464;7;0;"Friel's (4)"
14.00000;34;23529;0;0;"Frieze Breeches, The (1)"
14.00000;34;23530;0;0;"Frieze Breeches, The (1)"
14.00000;34;25270;0;0;"Frieze Breeches, The (1)"
14.00000;8852;8852;7;0;"Froggie On The Carport (4)"
14.00000;7005;7005;5;0;"Full Length Metal Strap Handle Digging Spade (1)"
14.00000;6054;6054;0;0;"Funny Tailor, The (1)"
14.00000;782;13913;5;0;"Gaelic Club, The (1)"
14.00000;4584;4584;7;0;"Gan Aim (1)"
14.00000;13039;22420;2;0;"Gan Ainm (3)"
14.00000;544;544;0;0;"Garrett Barry's (1)"
14.00000;544;25988;0;0;"Garrett Barry's (1)"
14.00000;544;26003;0;0;"Garrett Barry's (1)"
14.00000;6284;6284;2;0;"Garrison Road (4)"
14.00000;6813;18403;0;0;"Gentle Maiden, The (7)"
14.00000;2856;2856;2;0;"Gentleman Thief, The (1)"
14.00000;9255;9255;5;0;"George Petries (1)"
14.00000;9255;19961;5;0;"George Petries (1)"
14.00000;12937;22171;7;0;"Getting Upstairs (2)"
14.00000;12937;22172;5;0;"Getting Upstairs (2)"
14.00000;14695;27108;5;0;"Gin I Had A Bonny Lass (4)"
14.00000;1214;30026;0;0;"Girl Of The House, The (1)"
14.00000;1214;1778;0;0;"Girl Of The House, The (1)"
14.00000;1214;23454;0;0;"Girl Of The House, The (1)"
14.00000;1214;31666;0;0;"Girl Of The House, The (1)"
14.00000;11659;11659;7;0;"Girls Of Belfast, The (1)"
14.00000;11074;11074;0;0;"Goat's Horns, The (1)"
14.00000;14290;26156;0;0;"Going To Boston (3)"
14.00000;37;12446;0;0;"Gold Ring, The (1)"
14.00000;1371;14726;0;0;"Gold Ring, The (1)"
14.00000;1371;23369;0;0;"Gold Ring, The (1)"
14.00000;16240;30717;7;0;"Good Drying (4)"
14.00000;16240;31756;7;0;"Good Drying (4)"
14.00000;8593;27838;5;0;"Good Ship Kangaroo, The (4)"
14.00000;8487;8487;0;0;"Goose Girl Kissed Me On May Day Morn, The (4)"
14.00000;1217;14513;7;0;"Green Brechans O' Branton, The (1)"
14.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
14.00000;9498;9498;7;0;"Grey Old Woman Of Raasey (4)"
14.00000;1006;14224;7;0;"Grumbling Old Man And Woman, The (4)"
14.00000;169;22389;0;0;"Gusty's Frolics (6)"
14.00000;926;14120;0;0;"Hag's Purse, The (1)"
14.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
14.00000;17283;33109;2;0;"Halling (3)"
14.00000;9370;9370;5;0;"Half-Way To Kerry (5)"
14.00000;4412;4412;7;0;"Halling (2)"
14.00000;1330;29830;7;0;"Halting March, The (2)"
14.00000;800;800;0;0;"Hand Me Down The Tackle (4)"
14.00000;3151;3151;2;0;"Hangover P**, The (4)"
14.00000;48;25766;0;0;"Hardiman The Fiddler (6)"
14.00000;11666;11666;0;0;"Hare In The Corn (1)"
14.00000;10424;10424;0;0;"Harper's Chair, The (6)"
14.00000;14227;25853;7;0;"Heartlight View (4)"
14.00000;14227;26161;7;0;"Heartlight View (4)"
14.00000;1292;25242;2;0;"Hector The Hero (7)"
14.00000;1292;24764;7;0;"Hector The Hero (7)"
14.00000;1292;25226;0;0;"Hector The Hero (7)"
14.00000;1292;28156;2;0;"Hector The Hero (7)"
14.00000;16330;30929;0;0;"Hedgehog, The (3)"
14.00000;2705;2705;0;0;"Hey Jude (0)"
14.00000;12906;31683;5;0;"Hie Mee Stiagh (5)"
14.00000;12906;31684;7;0;"Hie Mee Stiagh (5)"
14.00000;2731;31967;0;0;"High Hill, The (4)"
14.00000;6186;6186;0;0;"Hill 60 (4)"
14.00000;1566;23574;0;0;"Holly Bush, The (4)"
14.00000;14091;25561;0;0;"Honey Bee (4)"
14.00000;2747;2747;7;0;"Hop Down, The (4)"
14.00000;2927;16107;0;0;"Horse's Leotard, The (1)"
14.00000;210;210;0;0;"Humours Of Ballyloughlin, The (1)"
14.00000;210;21054;0;0;"Humours Of Ballyloughlin, The (1)"
14.00000;210;22800;0;0;"Humours Of Ballyloughlin, The (1)"
14.00000;210;25783;0;0;"Humours Of Ballyloughlin, The (1)"
14.00000;279;13024;5;0;"Humours Of Ballymanus, The (6)"
14.00000;2193;15563;0;0;"Humours Of Bandon, The (1)"
14.00000;2988;16144;5;0;"Humours Of Tullyknockbrine, The (4)"
14.00000;17500;33599;7;0;"Hun Gwenllian (3)"
14.00000;283;33993;0;0;"Hunter's Purse, The (4)"
14.00000;14938;32683;0;0;"Hurling Boys, The (1)"
14.00000;3022;16179;5;0;"I Have A Bonnet Trimmed With Blue (3)"
14.00000;875;875;0;0;"If Ever You Were Mine (7)"
