16.00000;162;23397;9;0;"Bill Malley's (2)"
16.00000;162;32891;9;0;"Bill Malley's (2)"
16.00000;3663;3663;2;0;"Bobbin' John (7)"
16.00000;3663;16665;2;0;"Bobbin' John (7)"
16.00000;6663;18325;4;0;"Boscastle Breakdown, The (0)"
16.00000;17126;32766;4;0;"Bucks Of Oconomowoc, The (4)"
16.00000;5339;5339;4;0;"By Accident (1)"
16.00000;2864;16073;11;0;"Cameron Highlander, The (2)"
16.00000;5168;5168;4;0;"Can You Dance A Tobacco Hill (4)"
16.00000;5168;25490;4;0;"Can You Dance A Tobacco Hill (4)"
16.00000;5633;5633;9;0;"Catterthun, The (4)"
16.00000;6533;6533;4;0;"Chinese, The (3)"
16.00000;13569;24015;4;0;"Christie's Quickstep (1)"
16.00000;1617;27881;9;0;"Coalminer's, The (4)"
16.00000;18;18;4;0;"Concertina, The (4)"
16.00000;3535;16564;9;0;"Concertina, The (0)"
16.00000;13571;32204;9;0;"Coolata (1)"
16.00000;1815;23158;9;0;"Coolin, The (7)"
16.00000;1815;25119;4;0;"Coolin, The (7)"
16.00000;1815;25125;9;0;"Coolin, The (7)"
16.00000;2631;2631;11;0;"Cotton-eyed Joe (4)"
16.00000;1535;1535;11;0;"Cuil Aodha, The (3)"
16.00000;10237;10237;4;0;"Cuilcagh (3)"
16.00000;9291;9291;4;0;"Da Norna (4)"
16.00000;6527;18214;9;0;"Dandy Bash (1)"
16.00000;2832;16045;11;0;"Dandy Dinny Cronin (4)"
16.00000;15382;28740;11;0;"Devil And His Damn, The (1)"
16.00000;5987;5987;9;0;"Dick Glasgow's Toupé (2)"
16.00000;4806;17267;11;0;"Donald MacLean's Farewell To Oban (2)"
16.00000;3085;3085;4;0;"Dundee City Police Pipe Band (1)"
16.00000;17520;33647;9;0;"Esmerelda's (3)"
16.00000;3508;16537;4;0;"Father Dollard's (0)"
16.00000;3508;3508;4;0;"Father Dollard's (0)"
16.00000;9659;9659;11;0;"Father John MacMillan Of Barra (2)"
16.00000;9659;31835;11;0;"Father John MacMillan Of Barra (2)"
16.00000;8919;19774;9;0;"Fear A' Bhata (7)"
16.00000;11451;11451;6;0;"Fesker Ma (1)"
16.00000;285;26019;9;0;"First Night In America, The (1)"
16.00000;3161;3161;4;0;"First Pint, The (1)"
16.00000;6184;6184;4;0;"Fleshmarket Close (4)"
16.00000;585;13581;9;0;"Flower Of The Flock, The (4)"
16.00000;2777;16002;9;0;"For The Sake Of Old Decency (4)"
16.00000;2777;29686;4;0;"For The Sake Of Old Decency (4)"
16.00000;12926;22144;9;0;"Fox Chase, The (1)"
16.00000;12926;22367;9;0;"Fox Chase, The (1)"
16.00000;14313;26158;9;0;"Fox In The Meadow (1)"
16.00000;16226;30675;9;0;"Friar's Green (1)"
16.00000;10550;10550;4;0;"Gaffo's Ball (4)"
16.00000;613;13627;9;0;"Galway, The (4)"
16.00000;613;13629;9;0;"Galway, The (4)"
16.00000;707;707;11;0;"Gan Ainm (1)"
16.00000;9062;19865;11;0;"Gan Ainm (4)"
16.00000;8149;8149;11;0;"George Booker (4)"
16.00000;14008;25372;9;0;"Glen Allen (4)"
16.00000;17477;33546;9;0;"Going To Mass Last Sunday (1)"
16.00000;4577;17141;9;0;"Gypsy Princess (2)"
16.00000;3151;3151;11;0;"Hangover P**, The (4)"
16.00000;16812;32019;9;0;"Happy Meeting, The (1)"
16.00000;1922;15350;9;0;"Have A Drink With Me (1)"
16.00000;1922;25303;9;0;"Have A Drink With Me (1)"
16.00000;1922;33955;9;0;"Have A Drink With Me (1)"
16.00000;6056;6056;11;0;"High Road To Lyon, The (4)"
16.00000;15197;28222;4;0;"Hills Of Lorne, The (4)"
16.00000;12733;21540;4;0;"Hour Before Dawn, The (4)"
16.00000;1514;14912;4;0;"Hughie Travers' (1)"
16.00000;2686;2686;6;0;"Hull's (4)"
16.00000;141;25665;9;0;"Humours Of Tulla, The (4)"
16.00000;15348;28624;9;0;"I Rowed Up In A Dory (4)"
16.00000;13440;23716;11;0;"Ide's (4)"
16.00000;3342;3342;9;0;"Ivory Flute, The (1)"
16.00000;2713;2713;9;0;"Jig Of Stops, The (1)"
16.00000;9705;9705;2;0;"John Doherty's (4)"
16.00000;7076;18645;9;0;"John Kelly's (4)"
16.00000;7076;18646;9;0;"John Kelly's (4)"
16.00000;4229;4229;4;0;"John MacDonald's Exercise (1)"
16.00000;4229;16970;11;0;"John MacDonald's Exercise (1)"
16.00000;7876;7876;9;0;"Kerry Bag, The (4)"
16.00000;17535;33688;4;0;"Kildonan Drive (3)"
16.00000;16830;32068;9;0;"Lads Of The Village, The (3)"
16.00000;7567;7567;9;0;"Lady Madelina Sinclair (2)"
16.00000;7567;29338;4;0;"Lady Madelina Sinclair (2)"
16.00000;5974;17867;9;0;"Lairds Of Ryton, The (6)"
16.00000;2389;33699;9;0;"Larry's Favourite (4)"
16.00000;267;267;4;0;"Launching The Boat (4)"
16.00000;7313;7313;4;0;"Leitrim, The (3)"
16.00000;13566;24006;11;0;"Leveneep Head (4)"
16.00000;1277;14590;9;0;"Lord Ramsey (4)"
16.00000;10661;20472;11;0;"Lovely Nancy (1)"
16.00000;4766;4766;2;0;"Lucky Can Du Link Ony (4)"
16.00000;1552;1552;4;0;"Lucy Campbell (4)"
16.00000;8816;34335;11;0;"Lumsden's Rant (4)"
16.00000;8363;19486;4;0;"Macroom Fling, The (2)"
16.00000;6583;18259;11;0;"Mad Dan (4)"
16.00000;3757;3757;4;0;"Man From Skye, The (0)"
16.00000;10347;10347;11;0;"Marquis Of Huntly, The (4)"
16.00000;461;13343;9;0;"Martin Wynne's (4)"
16.00000;5780;17721;9;0;"Mary Grace (4)"
16.00000;74;24520;9;0;"Mason's Apron, The (4)"
16.00000;302;13063;9;0;"Maudabawn Chapel (4)"
16.00000;3899;3899;4;0;"McCahill's (4)"
16.00000;7020;7020;4;0;"Melbourne Sleeper, The (1)"
16.00000;7020;18606;4;0;"Melbourne Sleeper, The (1)"
16.00000;14975;27673;11;0;"Memories Of Dougald MacIntyre (4)"
16.00000;10432;20372;4;0;"Men Of The West, The (7)"
16.00000;1397;14764;9;0;"Miss McGuinness (4)"
16.00000;15269;28438;11;0;"Miss Patricia Meagher (4)"
16.00000;3395;16448;11;0;"Miss Walsh (1)"
16.00000;13149;22675;9;0;"Morfa Mawddach (1)"
16.00000;1846;15278;9;0;"Mossy Banks, The (4)"
16.00000;2808;2808;9;0;"Moving The Goalposts (4)"
16.00000;8045;20931;4;0;"Mrs Gordon's (4)"
16.00000;13392;23563;11;0;"Mrs. Forbes (4)"
16.00000;13392;23564;11;0;"Mrs. Forbes (4)"
16.00000;5944;5944;9;0;"Mrs. Halpin's Favorite (4)"
16.00000;17039;32551;4;0;"Muiñeira De Vilanova (1)"
16.00000;4464;4464;11;0;"Myra's (1)"
16.00000;17489;33577;4;0;"Na Crocáin Árda (1)"
16.00000;8616;19569;6;0;"Neckbelly #2 (4)"
16.00000;5730;5730;11;0;"Nele's (4)"
16.00000;3156;3156;4;0;"Nelson Mandela's Welcome To Glasgow (1)"
16.00000;1892;1892;4;0;"Niel Gow's Lament For His Second Wife (7)"
16.00000;1892;15320;4;0;"Niel Gow's Lament For His Second Wife (7)"
16.00000;1892;24632;11;0;"Niel Gow's Lament For His Second Wife (7)"
16.00000;9799;9799;11;0;"O'Keeffe's Mother (1)"
16.00000;2265;15636;0;0;"Out The Door And Over The Wall (6)"
16.00000;1343;14692;9;0;"Peeler's Jacket, The (4)"
16.00000;8193;19377;9;0;"Pentatonic (3)"
16.00000;3771;3771;4;0;"Piper Of Drummons, The (4)"
16.00000;6656;18318;4;0;"Plethen Peswar Luf (0)"
16.00000;8267;22822;9;0;"Polly Put The Kettle On (2)"
16.00000;8267;22823;9;0;"Polly Put The Kettle On (2)"
16.00000;8267;22824;4;0;"Polly Put The Kettle On (2)"
16.00000;2251;2251;9;0;"Road To Ballymac, The (4)"
16.00000;10643;10643;9;0;"Rosie Clayton's (0)"
16.00000;10614;10614;6;0;"Rough As A Badger's (4)"
16.00000;10614;20436;4;0;"Rough As A Badger's (4)"
16.00000;11585;26203;4;0;"Runaway (6)"
16.00000;7889;33818;4;0;"Saint Joseph's (4)"
16.00000;2903;2903;9;0;"Salmon Tails Up The Water (3)"
16.00000;2903;16092;9;0;"Salmon Tails Up The Water (3)"
16.00000;6327;6327;9;0;"Session On The Ship, The (1)"
16.00000;7467;18949;4;0;"She Hasn't The Thing She Thought She Had (5)"
16.00000;2498;33338;9;0;"She Said She Couldn't Dance (3)"
16.00000;2498;33342;4;0;"She Said She Couldn't Dance (3)"
16.00000;15542;29126;2;0;"Snow On The Mountain, The (1)"
16.00000;15542;29135;11;0;"Snow On The Mountain, The (1)"
16.00000;15542;33414;4;0;"Snow On The Mountain, The (1)"
16.00000;9874;20128;9;0;"Sonantina (1)"
16.00000;2821;16023;9;0;"Spider's Web, The (1)"
16.00000;10781;10781;4;0;"Squirrel's (0)"
16.00000;5932;5932;4;0;"St Michael's Mount (2)"
16.00000;7067;7067;4;0;"Stone Frigate, The (4)"
16.00000;3106;3106;9;0;"Stoney Steps, The (0)"
16.00000;17255;33056;9;0;"Sucky Bids Me (4)"
16.00000;7634;7634;4;0;"Summer Sent You (4)"
16.00000;9414;9414;4;0;"Sunlight On The Moss (1)"
16.00000;7521;7521;9;0;"Susan MacLeod (2)"
16.00000;8254;8254;9;0;"Tents (0)"
16.00000;17309;33171;9;0;"Teran, The (4)"
16.00000;17409;33403;11;0;"Three White Cats, The (1)"
16.00000;16327;30922;9;0;"Thunderhead (0)"
16.00000;17355;33286;9;0;"Timmy's (4)"
16.00000;1986;15408;9;0;"Tomeen O'Dea's (4)"
16.00000;440;13301;9;0;"Tommy Coen's (4)"
16.00000;1413;1413;6;0;"Touching Cloth (4)"
16.00000;16935;32285;4;0;"Trip To Gweedore (4)"
16.00000;6693;6693;9;0;"Trip To Orlando, The (1)"
16.00000;781;13911;9;0;"Two Days To Go (4)"
16.00000;3473;16512;4;0;"Uist (4)"
16.00000;8716;8716;11;0;"Up Jumped The Devil (4)"
16.00000;14767;27260;9;0;"Usual Suspects, The (1)"
16.00000;15785;29694;11;0;"Wae's Me For Prince Charlie (0)"
16.00000;10057;20192;9;0;"Walter Bulwer's (3)"
16.00000;6326;6326;4;0;"We're No' Awa Tae Bide Awa' (3)"
16.00000;16235;30702;11;0;"Weylyn's (1)"
16.00000;12940;22182;4;0;"What Ails You? (1)"
16.00000;12971;22252;11;0;"Willie Bucach Macleod Of Stornoway (4)"
16.00000;11628;32814;2;0;"White Crow, The (4)"
16.00000;7849;7849;11;0;"Would The Minister Not Dance? (6)"
16.00000;11426;11426;9;0;"You Can Call Me Big Al (1)"
17.00000;13477;23790;9;0;"42 Beech Avenue (4)"
17.00000;7137;7137;9;0;"A Bonny Lass To Merry Me (4)"
17.00000;5492;5492;11;0;"A Quiet Wedding (1)"
17.00000;5737;23060;11;0;"A Stor Mo Chroi (7)"
17.00000;13323;23317;11;0;"A Tribute To Larry Reynolds (4)"
17.00000;13323;32055;9;0;"A Tribute To Larry Reynolds (4)"
17.00000;4633;4633;9;0;"A Waltz For The Ballroom (7)"
17.00000;5828;5828;11;0;"A Wee Scotch (1)"
17.00000;3796;3796;9;0;"Absent-minded Woman, The (4)"
17.00000;11865;11865;9;0;"Adam's Apple (1)"
17.00000;14595;26897;7;0;"Admiral Nelson (0)"
17.00000;1308;25410;4;0;"After The Battle Of Aughrim (3)"
17.00000;577;577;9;0;"Ah Surely (4)"
17.00000;577;30503;9;0;"Ah Surely (4)"
17.00000;11210;21279;9;0;"Airaidh Nam Badan (1)"
17.00000;15070;27901;11;0;"Airchie Brown (4)"
17.00000;994;14200;11;0;"Alabama Rick's (1)"
17.00000;16992;32437;4;0;"Alborada De Veiga (4)"
17.00000;3455;3455;11;0;"Alec Hercher (1)"
17.00000;12034;12034;9;0;"Alfie Joe Denning's (4)"
17.00000;1378;1378;11;0;"Always Welcome (0)"
17.00000;10538;10538;9;0;"Alyth Tattie Pickers (1)"
17.00000;2896;20792;9;0;"Ambrose Moloney's (4)"
17.00000;2896;2896;9;0;"Ambrose Moloney's (4)"
17.00000;6437;6437;6;0;"Amy's (7)"
17.00000;6437;28521;9;0;"Amy's (7)"
17.00000;16272;30800;9;0;"Amy's Favourite (4)"
17.00000;8273;8273;4;0;"An Buachaillin Bui (1)"
17.00000;8273;26619;4;0;"An Buachaillin Bui (1)"
17.00000;5151;20994;9;0;"An Drochaid Chliùteach (7)"
17.00000;5647;5647;4;0;"An Sean Duine (1)"
17.00000;11060;11060;4;0;"An Seanchai Muimhneach (1)"
17.00000;2640;2640;9;0;"An Sioda (5)"
17.00000;2640;30852;9;0;"An Sioda (5)"
17.00000;10598;10598;11;0;"An Tunnag (1)"
17.00000;4601;17159;2;0;"Andy Davy's (4)"
17.00000;3278;3278;2;0;"Andy McGann's (4)"
17.00000;439;24545;9;0;"Andy Renwick's Ferret (4)"
17.00000;11958;11958;4;0;"Angus And Eilidh MacKenzie's (4)"
17.00000;16691;31768;4;0;"Ann From Monaghan (4)"
17.00000;1481;1481;4;0;"Anniversary, The (4)"
17.00000;14430;26505;9;0;"Annoying Dog, The (1)"
17.00000;5973;5973;11;0;"Anthony Murray's (2)"
17.00000;5973;22814;11;0;"Anthony Murray's (2)"
17.00000;2989;30173;11;0;"Anvil, The (4)"
17.00000;13887;24964;4;0;"Argeres (4)"
17.00000;5583;5583;4;0;"Arkansas Traveler, The (4)"
17.00000;17732;34329;2;0;"As The Crow Flies (4)"
17.00000;739;31430;4;0;"Ashmolean House (4)"
17.00000;1498;14889;9;0;"Aughacashel, The (4)"
17.00000;1498;31718;9;0;"Aughacashel, The (4)"
17.00000;4728;17229;4;0;"Auld Wheel, The (4)"
17.00000;14152;25679;9;0;"Cock Up &c &c (1)"
17.00000;5869;5869;4;0;"Bag Of Praties, The (4)"
17.00000;10161;10161;11;0;"Bah Hamburg II (4)"
17.00000;3256;3256;4;0;"Baidin Fheilimi (5)"
17.00000;509;509;2;0;"Ballinasloe Fair (4)"
17.00000;509;25600;2;0;"Ballinasloe Fair (4)"
17.00000;15555;29159;11;0;"Ballochyle (1)"
17.00000;7678;19069;9;0;"Ballyket Courthouse (4)"
17.00000;7678;19068;9;0;"Ballyket Courthouse (4)"
17.00000;3993;16835;11;0;"Banjo Breakdown (1)"
17.00000;5119;5119;11;0;"Banks Of Inverness, The (3)"
17.00000;2;29659;4;0;"Bucks Of Oranmore, The (4)"
17.00000;3946;31018;9;0;"Banks Of The Suir, The (7)"
17.00000;1061;6145;9;0;"Bantry Bay (0)"
17.00000;1061;14285;9;0;"Bantry Bay (0)"
17.00000;1061;29980;9;0;"Bantry Bay (0)"
17.00000;14972;27686;9;0;"Bantry, The (0)"
17.00000;4949;34164;9;0;"Barge Inn, The (4)"
17.00000;13382;23522;9;0;"Bath, The (0)"
17.00000;5961;17862;4;0;"Battle Of Killiecrankie, The (2)"
17.00000;15363;28673;4;0;"Bea Mae's (4)"
17.00000;4196;16958;4;0;"Beehive, The (4)"
17.00000;11475;11475;2;0;"Beggarman, The (3)"
17.00000;358;358;4;0;"Behind The Haystack (1)"
17.00000;16093;30334;4;0;"Belfast March, The (4)"
17.00000;622;13638;9;0;"Belharbour, The (4)"
17.00000;622;13639;9;0;"Belharbour, The (4)"
17.00000;6899;25470;9;0;"Ben Hill (4)"
17.00000;15913;29945;4;0;"Betty Black (2)"
17.00000;15913;33718;4;0;"Betty Black (2)"
17.00000;1818;1818;11;0;"Biddy Martin's (3)"
17.00000;4785;4785;11;0;"Biddy The Bold (1)"
17.00000;4785;17255;11;0;"Biddy The Bold (1)"
17.00000;4785;17256;9;0;"Biddy The Bold (1)"
17.00000;1002;26383;11;0;"Big John McNeil (4)"
17.00000;133;133;9;0;"Big Reel Of Ballynacally, The (4)"
17.00000;15175;28141;9;0;"Big Sciote (4)"
17.00000;16761;31934;9;0;"Big Shed, The (4)"
17.00000;3456;26392;9;0;"Bimíd Ag Ól (1)"
17.00000;9487;9487;11;0;"Bird's Eye View, The (1)"
17.00000;1771;31119;9;0;"Birmingham, The (4)"
17.00000;7409;18899;9;0;"Birds In The Tree, The (0)"
17.00000;8752;8752;9;0;"Bishop, The (1)"
17.00000;15001;27726;9;0;"Black Bear, The (0)"
17.00000;5370;5370;4;0;"Black Frog, The (1)"
17.00000;966;14160;9;0;"Black Pat (4)"
17.00000;966;14161;9;0;"Black Pat (4)"
17.00000;2974;2974;9;0;"Blackberry Blossom (1)"
17.00000;702;27520;9;0;"Blackthorn Stick, The (1)"
17.00000;6265;6265;4;0;"Blooming Heather, The (2)"
17.00000;807;807;9;0;"Blue Jigg (1)"
17.00000;10165;10165;6;0;"Blue Keys, The (4)"
17.00000;10593;10593;9;0;"Bonapart's Expedition (3)"
17.00000;3056;3056;9;0;"Bonaparte Crossing The Alps (2)"
17.00000;8790;8790;11;0;"Bonkers In Yonkers (4)"
17.00000;7826;19145;9;0;"Bonnie Dainty Davie (4)"
17.00000;6663;18326;9;0;"Boscastle Breakdown, The (0)"
17.00000;9387;19996;9;0;"Boxiana (1)"
17.00000;142;32468;4;0;"Boyne Hunt, The (4)"
17.00000;5009;5009;4;0;"Boys Of Sandy Row, The (0)"
17.00000;1035;1035;9;0;"Boys Of The Town, The (1)"
17.00000;1035;14261;9;0;"Boys Of The Town, The (1)"
17.00000;5992;17894;2;0;"Braes Of Auchtertyre, The (2)"
17.00000;3753;22035;9;0;"Branch Line, The (3)"
17.00000;497;497;9;0;"Brandyburn House (3)"
17.00000;16329;30925;11;0;"Breatnaigh Abú (3)"
17.00000;8573;19561;4;0;"Bride's, The (4)"
17.00000;12892;22065;9;0;"Bridget Cruise (7)"
17.00000;277;33740;9;0;"Britches, The (4)"
17.00000;2210;2210;4;0;"Brumley Brae (4)"
17.00000;2;12344;4;0;"Bucks Of Oranmore, The (4)"
17.00000;2;24998;4;0;"Bucks Of Oranmore, The (4)"
17.00000;2;24425;4;0;"Bucks Of Oranmore, The (4)"
17.00000;2;31126;4;0;"Bucks Of Oranmore, The (4)"
17.00000;2472;2472;9;0;"Bush In Bloom, The (4)"
17.00000;9389;9389;4;0;"Busybody (4)"
17.00000;12240;12240;11;0;"Buxton Flyer, The (1)"
17.00000;13722;24418;4;0;"Byrne's Mill (6)"
17.00000;16995;32446;4;0;"Byrns March (4)"
17.00000;2791;2791;11;0;"Byth Adra (1)"
17.00000;14700;33012;4;0;"Ca The Stirks Frae Oot The Corn (2)"
17.00000;4275;16990;11;0;"Camber Lasses, The (4)"
17.00000;2864;16075;4;0;"Cameron Highlander, The (2)"
17.00000;2864;24250;11;0;"Cameron Highlander, The (2)"
17.00000;1829;1829;9;0;"Canty Auld Man, The (1)"
17.00000;10450;10450;11;0;"Cape Breton Dream (1)"
17.00000;6089;6089;9;0;"Cappataggle Shuffle, The (4)"
17.00000;6089;17975;4;0;"Cappataggle Shuffle, The (4)"
17.00000;3512;16543;4;0;"Captain Carswell (2)"
17.00000;3512;28960;4;0;"Captain Carswell (2)"
17.00000;10732;10732;11;0;"Captain Lachlan MacPhail Of Tiree (4)"
17.00000;6995;6995;4;0;"Captain Norman Orr-Ewing March (2)"
17.00000;4332;17026;9;0;"Casey's Pig (0)"
17.00000;14800;27317;9;0;"Casseys (1)"
17.00000;1852;1852;4;0;"Castle Ceili's (4)"
17.00000;21;12399;2;0;"Castle Kelly (4)"
17.00000;17685;34169;9;0;"Castle Garden (1)"
17.00000;10255;10255;4;0;"Castlerock Road (4)"
17.00000;5134;5134;11;0;"Charlie Mack's (1)"
17.00000;4171;28544;9;0;"Charlie Mulvihill's (0)"
17.00000;10792;10792;4;0;"Chase The Squirrel (0)"
17.00000;15454;28932;11;0;"Chinquapin Hunting (3)"
17.00000;16189;30576;4;0;"Circumstances (4)"
17.00000;11044;11044;2;0;"Clann Mhairtainn (4)"
17.00000;11044;20559;2;0;"Clann Mhairtainn (4)"
17.00000;8281;8281;4;0;"Clare Shout, The (1)"
17.00000;8703;8703;9;0;"Clearwater, The (4)"
17.00000;1617;1617;9;0;"Coalminer's, The (4)"
17.00000;1617;15041;9;0;"Coalminer's, The (4)"
17.00000;1617;27877;9;0;"Coalminer's, The (4)"
17.00000;692;20955;11;0;"Coast Of Austria, The (4)"
17.00000;558;23999;11;0;"Coen's Memories (4)"
17.00000;1706;33972;9;0;"Coleman's Cross (1)"
17.00000;8897;8897;9;0;"Come Again You're Welcome (4)"
17.00000;474;13360;9;0;"Come West Along The Road (4)"
17.00000;474;31703;9;0;"Come West Along The Road (4)"
17.00000;11872;11872;0;0;"Compliments To Sean Maguire (0)"
17.00000;11872;25436;4;0;"Compliments To Sean Maguire (0)"
17.00000;14015;25398;11;0;"Compliments To The Boys Of The Lough (1)"
17.00000;3535;3535;9;0;"Concertina, The (0)"
17.00000;18;12389;4;0;"Concertina, The (4)"
17.00000;3535;16563;9;0;"Concertina, The (0)"
17.00000;18;23829;4;0;"Concertina, The (4)"
17.00000;15980;30092;9;0;"Connacht Drifters, The (1)"
17.00000;9014;19832;9;0;"Connie Flemming's (3)"
17.00000;196;32584;11;0;"Contradiction, The (4)"
17.00000;4784;4784;11;0;"Conundrum, The (0)"
17.00000;13571;24018;9;0;"Coolata (1)"
17.00000;1052;1052;9;0;"Cooley's (0)"
17.00000;14303;26124;11;0;"Cooper And Keegan's (6)"
17.00000;12427;20729;9;0;"Copenhagen, The (1)"
17.00000;4058;4058;4;0;"Courting Them All (4)"
17.00000;13814;24797;7;0;"Cran Man (1)"
17.00000;10014;10014;11;0;"Crackin' Fiddle, The (4)"
17.00000;16903;32192;0;0;"Crazy Street (1)"
17.00000;5998;17907;9;0;"Cronin's (4)"
17.00000;1535;14939;11;0;"Cuil Aodha, The (3)"
17.00000;8656;8656;4;0;"Da Blue Yowe (4)"
17.00000;4606;4606;9;0;"Da Foula Reel (1)"
17.00000;4606;28477;9;0;"Da Foula Reel (1)"
17.00000;1381;1381;9;0;"Da Lerwick Lasses (4)"
17.00000;1863;32504;4;0;"Da Slockit Light (4)"
17.00000;15340;28591;4;0;"Dalaigh (1)"
17.00000;5991;5991;4;0;"Dal Gcais (4)"
17.00000;4287;4287;9;0;"Dan Cronin's (4)"
17.00000;7055;7055;4;0;"Dan's Castle (1)"
17.00000;11554;11554;11;0;"Dance Boatman Dance (4)"
17.00000;14599;27431;11;0;"Dancers Delight, The (4)"
17.00000;14599;34207;9;0;"Dancers Delight, The (4)"
17.00000;2380;15729;9;0;"Dances At Kinvara, The (2)"
17.00000;8933;19780;4;0;"Dancing In Kyle (7)"
17.00000;1317;1317;4;0;"Daniel Of The Sun (1)"
17.00000;1137;1137;9;0;"Darby The Driver (1)"
17.00000;4724;25629;9;0;"Darby's Farewell To London (4)"
17.00000;8575;8575;11;0;"David Adams (4)"
17.00000;8575;19563;11;0;"David Adams (4)"
17.00000;8575;20859;9;0;"David Adams (4)"
17.00000;8575;20862;9;0;"David Adams (4)"
17.00000;7016;18598;9;0;"David's (0)"
17.00000;167;34176;11;0;"Dawn, The (4)"
17.00000;4226;4226;9;0;"Dear Lisa (1)"
17.00000;16692;31770;9;0;"Deerness Two-Step (1)"
17.00000;7677;7677;7;0;"Delighted (4)"
17.00000;15521;29091;9;0;"Deliverance (7)"
17.00000;17084;32666;11;0;"Den Toppede Høne Fra Vensyssel (5)"
17.00000;12996;22326;4;0;"Denis Murphy's (4)"
17.00000;15570;29192;4;0;"Deoraiocht (6)"
17.00000;5390;5390;4;0;"Desaunays (0)"
17.00000;6863;18443;9;0;"Dillon Brown (4)"
17.00000;8975;8975;9;0;"Dillon's Fancy (4)"
17.00000;7777;7777;9;0;"Dinny Delaney's (1)"
17.00000;15931;29982;2;0;"Dixie Land (3)"
17.00000;10521;10521;9;0;"Do You Love An Apple (7)"
17.00000;1304;1304;4;0;"Doctor O'Neill (1)"
17.00000;2309;2309;4;0;"Don't Touch That Green Linnet (1)"
17.00000;438;438;4;0;"Doon, The (4)"
17.00000;1314;14650;4;0;"Down By The Sally Gardens (4)"
17.00000;514;13996;9;0;"Down The Broom (4)"
17.00000;3397;16455;4;0;"Down The Glen (0)"
17.00000;3397;16456;4;0;"Down The Glen (0)"
17.00000;714;24326;9;0;"Dr. MacPhail's (4)"
17.00000;9053;19860;11;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
17.00000;13820;24808;4;0;"Dr. Iain MacAonghais (1)"
17.00000;13820;24809;4;0;"Dr. Iain MacAonghais (1)"
17.00000;11149;11149;4;0;"Drimacoo (4)"
17.00000;16148;30454;9;0;"Kinnon Beaton (1)"
17.00000;363;363;11;0;"Drunken Landlady, The (4)"
17.00000;363;13165;4;0;"Drunken Landlady, The (4)"
17.00000;12798;21785;9;0;"Dublin, The (1)"
17.00000;7066;7066;4;0;"Duck River (4)"
17.00000;15690;29456;4;0;"Duchess Of Yell, The (7)"
