6.00000;486;486;7;0;"Mrs. Crotty's Christening (4)"
6.00000;346;13148;7;0;"Music For A Found Harmonium (4)"
6.00000;346;31009;9;0;"Music For A Found Harmonium (4)"
6.00000;3727;32235;0;0;"Newcastle (2)"
6.00000;429;13291;7;0;"Nine Points Of Roguery, The (4)"
6.00000;7395;7395;7;0;"Number Five March, The (2)"
6.00000;7395;18895;7;0;"Number Five March, The (2)"
6.00000;14383;26380;0;0;"O'Bryan's (4)"
6.00000;2488;2488;7;0;"O'Mahony's (0)"
6.00000;13408;23596;0;0;"Onion Tree, The (4)"
6.00000;8197;19385;7;0;"Patrick's (4)"
6.00000;5188;5188;7;0;"Peeking Pup, The (7)"
6.00000;5188;17463;0;0;"Peeking Pup, The (7)"
6.00000;5188;27854;0;0;"Peeking Pup, The (7)"
6.00000;1083;14317;7;0;"Petronella (4)"
6.00000;10039;32553;7;0;"Planxty Burke (7)"
6.00000;3564;31143;0;0;"Pretty Maggie Morrissey (0)"
6.00000;154;12776;7;0;"Quille's (4)"
6.00000;6170;32860;2;0;"Ray's Classic (3)"
6.00000;5270;21472;4;0;"Road To Errogie, The (4)"
6.00000;5270;26647;2;0;"Road To Errogie, The (4)"
6.00000;12001;12001;2;0;"Road To The River (0)"
6.00000;14266;26020;7;0;"Romp, The (1)"
6.00000;16444;31161;0;0;"Roscoe (4)"
6.00000;16489;32498;7;0;"Roy's Hands (7)"
6.00000;13060;33903;0;0;"Sail Around The Rocks (6)"
6.00000;1227;1227;7;0;"Sawdl Y Fuwch (1)"
6.00000;7842;7842;0;0;"Shaddighee (2)"
6.00000;7668;7668;2;0;"Shuffle (4)"
6.00000;449;13326;0;0;"Sí Beag Sí Mór (7)"
6.00000;2141;15524;0;0;"Sliabh Na MBan (0)"
6.00000;8137;19332;7;0;"Sloe, The (3)"
6.00000;5297;5297;2;0;"Snow In April (4)"
6.00000;1356;14701;7;0;"Soldier's Joy (0)"
6.00000;7521;7521;0;0;"Susan MacLeod (2)"
6.00000;7521;18993;7;0;"Susan MacLeod (2)"
6.00000;8635;19582;0;0;"Swedish Scales (4)"
6.00000;13084;22525;5;0;"Sweet Dublin Bay (7)"
6.00000;13084;30194;7;0;"Sweet Dublin Bay (7)"
6.00000;3601;3601;7;0;"Three Note, The (1)"
6.00000;14130;25628;0;0;"Titanic, The (4)"
6.00000;440;25451;0;0;"Tommy Coen's (4)"
6.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
6.00000;917;917;2;0;"Turnpike, The (4)"
6.00000;11925;11925;7;0;"Veleta, The (7)"
6.00000;8724;8724;2;0;"When The Battle Is Over (7)"
6.00000;14473;26620;0;0;"Willie Clancy's (5)"
6.00000;13031;22405;7;0;"Yn Bollan Bane (1)"
7.00000;13312;23281;0;0;"A Christmas (1)"
7.00000;7294;18817;0;0;"A Night At The Fair (1)"
7.00000;3897;3897;0;0;"A Visit To Ireland (1)"
7.00000;8794;23938;0;0;"A Whack At The Whigs (6)"
7.00000;3235;3235;0;0;"Aandowin' At Da Bow (4)"
7.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
7.00000;1886;1886;0;0;"Adam (3)"
7.00000;8576;8576;10;0;"Alasdair's Tune (4)"
7.00000;8576;25331;7;0;"Alasdair's Tune (4)"
7.00000;8920;8920;2;0;"Alick C McGregor (4)"
7.00000;8920;19775;7;0;"Alick C McGregor (4)"
7.00000;8920;19776;0;0;"Alick C McGregor (4)"
7.00000;8920;30408;7;0;"Alick C McGregor (4)"
7.00000;14790;27299;9;0;"All The Rage (1)"
7.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
7.00000;2136;31294;0;0;"Allistrum's March (1)"
7.00000;12976;22270;2;0;"Alnwick Feast (4)"
7.00000;8637;8637;7;0;"Alpine Horn, The (4)"
7.00000;1772;1772;0;0;"An Buachaillin Dreoite (1)"
7.00000;1772;30581;0;0;"An Buachaillin Dreoite (1)"
7.00000;16817;32025;0;0;"An Droichead (2)"
7.00000;5182;17453;7;0;"An Feochan (3)"
7.00000;6107;6107;0;0;"Angus John MacNeil Of Barra (6)"
7.00000;13887;30193;5;0;"Argeres (4)"
7.00000;2177;15549;7;0;"Around The Fairy Fort (2)"
7.00000;2177;2177;7;0;"Around The Fairy Fort (2)"
7.00000;7288;18813;7;0;"Astley's Ride (3)"
7.00000;12380;20643;2;0;"At Dooley's With Ollie (1)"
7.00000;11286;11286;0;0;"Avonmore, The (4)"
7.00000;579;13569;0;0;"Bag Of Spuds, The (4)"
7.00000;579;22921;0;0;"Bag Of Spuds, The (4)"
7.00000;579;32295;0;0;"Bag Of Spuds, The (4)"
7.00000;1849;15280;0;0;"Baltimore Salute, The (4)"
7.00000;1849;28216;0;0;"Baltimore Salute, The (4)"
7.00000;1849;29122;0;0;"Baltimore Salute, The (4)"
7.00000;1849;30471;0;0;"Baltimore Salute, The (4)"
7.00000;1849;30915;0;0;"Baltimore Salute, The (4)"
7.00000;1061;14285;0;0;"Bantry Bay (0)"
7.00000;1061;34162;0;0;"Bantry Bay (0)"
7.00000;680;13729;7;0;"Bantry Lasses, The (4)"
7.00000;5497;34316;7;0;"Battle Of The Braes, The (2)"
7.00000;5497;5497;7;0;"Battle Of The Braes, The (2)"
7.00000;2923;16104;7;0;"Battle Of The Somme, The (6)"
7.00000;13358;23420;0;0;"Bean Dubh An Ghleanna (4)"
7.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
7.00000;622;13641;0;0;"Belharbour, The (4)"
7.00000;5001;5001;0;0;"Benedict's Fancy (1)"
7.00000;9302;9302;2;0;"Bill Galvin's (4)"
7.00000;15437;28892;0;0;"Billy Caples' (4)"
7.00000;5506;33646;2;0;"Billy Wilson (4)"
7.00000;1771;1771;0;0;"Birmingham, The (4)"
7.00000;966;33696;0;0;"Black Pat (4)"
7.00000;4066;31911;0;0;"Blooming Meadows, The (1)"
7.00000;13815;24798;2;0;"Boise Monsters, The (4)"
7.00000;10620;10620;7;0;"Bonaparte Crossing The Rhine (2)"
7.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
7.00000;10175;27711;9;0;"Boo Baby's Lullaby (7)"
7.00000;10175;32327;7;0;"Boo Baby's Lullaby (7)"
7.00000;11296;11296;0;0;"Boys From Scart (0)"
7.00000;2473;15783;2;0;"Breakdown (4)"
7.00000;5108;5108;7;0;"Bridal March From Unst (7)"
7.00000;5108;17415;0;0;"Bridal March From Unst (7)"
7.00000;14387;26396;2;0;"Bridge Of Garry (4)"
7.00000;3513;3513;2;0;"Broken Torc, The (4)"
7.00000;17468;33531;0;0;"Buckland Downs (1)"
7.00000;969;26858;0;0;"Buckley's Fancy (4)"
7.00000;6389;18122;0;0;"Cambo March, The (2)"
7.00000;8624;19572;0;0;"Captain Bing (3)"
7.00000;4764;17246;7;0;"Captain Dunne's March (2)"
7.00000;10732;10732;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
7.00000;12855;21976;0;0;"Car Ny Rankee (3)"
7.00000;4368;17045;7;0;"Carrickfergus (4)"
7.00000;6722;6722;0;0;"Carthy's March (0)"
7.00000;16291;30829;0;0;"Cazadero (4)"
7.00000;9081;19894;0;0;"Chalk Sunday (1)"
7.00000;9824;9824;2;0;"Champaign (4)"
7.00000;1045;14274;0;0;"Chattering Magpie, The (4)"
7.00000;15798;29720;0;0;"Chew The Wood (0)"
7.00000;13897;25007;7;0;"Claudine's (3)"
7.00000;1617;1617;0;0;"Coalminer's, The (4)"
7.00000;1617;15044;0;0;"Coalminer's, The (4)"
7.00000;8132;27741;0;0;"Coilsfield House (2)"
7.00000;1272;22924;7;0;"College Groves, The (4)"
7.00000;1272;26779;7;0;"College Groves, The (4)"
7.00000;13218;22955;7;0;"Con Mullane's (4)"
7.00000;8812;8812;7;0;"Connemara, The (0)"
7.00000;479;23080;0;0;"Corner House, The (4)"
7.00000;15413;28823;5;0;"Corona Air (7)"
7.00000;12243;12243;7;0;"Corriga Grove (4)"
7.00000;2987;2987;7;0;"Courtown Harbour (1)"
7.00000;16262;30776;0;0;"Creaking Door, The (6)"
7.00000;478;25360;7;0;"Cronin's (0)"
7.00000;5998;17909;0;0;"Cronin's (4)"
7.00000;227;227;0;0;"Crooked Road To Dublin, The (4)"
7.00000;3533;9885;2;0;"Crucaharan Cross, The (3)"
7.00000;1523;1523;10;0;"Culfadda, The (4)"
7.00000;10152;10152;5;0;"Cwrw Da (6)"
7.00000;10152;20233;5;0;"Cwrw Da (6)"
7.00000;8524;8524;0;0;"Da Ness O' Soond (4)"
7.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
7.00000;8933;8933;7;0;"Dancing In Kyle (7)"
7.00000;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
7.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
7.00000;16297;30842;7;0;"Darklight (4)"
7.00000;8575;22363;2;0;"David Adams (4)"
7.00000;1441;1441;7;0;"Dawning Of The Day, The (2)"
7.00000;3132;3132;0;0;"Deep Channel (4)"
7.00000;5503;33422;7;0;"Delaney's (1)"
7.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
7.00000;6867;6867;0;0;"Derry Air, The (4)"
7.00000;6867;23154;10;0;"Derry Air, The (4)"
7.00000;17387;33358;2;0;"Diet Lemon Spade (1)"
7.00000;4868;4868;7;0;"Dirty Bastard's Daughter, The (1)"
7.00000;2744;2744;0;0;"Dolphin, The (1)"
7.00000;12393;20661;0;0;"Donachd Head (1)"
7.00000;8126;8126;0;0;"Donaghmore, The (4)"
7.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
7.00000;1649;22457;7;0;"Dornoch Links (2)"
7.00000;1649;1649;2;0;"Dornoch Links (2)"
7.00000;1649;23402;2;0;"Dornoch Links (2)"
7.00000;1649;30012;0;0;"Dornoch Links (2)"
7.00000;514;3871;0;0;"Down The Broom (4)"
7.00000;514;13442;0;0;"Down The Broom (4)"
7.00000;514;13443;0;0;"Down The Broom (4)"
7.00000;12604;21205;0;0;"Down With The French (1)"
7.00000;5021;30489;0;0;"Downfall Of Paris, The (0)"
7.00000;2458;2458;2;0;"Drunk At Night And Dry In The Morning (7)"
7.00000;4276;4276;0;0;"Dunguaire Castle (4)"
7.00000;4276;16992;0;0;"Dunguaire Castle (4)"
7.00000;4323;22108;0;0;"Dusty Miller, The (6)"
7.00000;29;22080;0;0;"Dusty Windowsills (1)"
7.00000;29;33683;0;0;"Dusty Windowsills (1)"
7.00000;29;25885;0;0;"Dusty Windowsills (1)"
7.00000;29;33694;0;0;"Dusty Windowsills (1)"
7.00000;7121;7121;9;0;"Each Little Thing (1)"
7.00000;7121;18686;7;0;"Each Little Thing (1)"
7.00000;7121;18687;9;0;"Each Little Thing (1)"
7.00000;7121;18688;9;0;"Each Little Thing (1)"
7.00000;7121;29840;9;0;"Each Little Thing (1)"
7.00000;9853;9853;0;0;"Eagle's Whistle (6)"
7.00000;9853;20122;0;0;"Eagle's Whistle (6)"
7.00000;9853;20123;0;0;"Eagle's Whistle (6)"
7.00000;9853;23145;0;0;"Eagle's Whistle (6)"
7.00000;10319;30875;0;0;"Easter Snow (6)"
7.00000;2575;2575;0;0;"Eleanor Plunkett (7)"
7.00000;2575;23957;0;0;"Eleanor Plunkett (7)"
7.00000;2575;32292;0;0;"Eleanor Plunkett (7)"
7.00000;953;953;0;0;"Elizabeth Kelly's Delight (6)"
7.00000;953;14147;0;0;"Elizabeth Kelly's Delight (6)"
7.00000;953;22521;7;0;"Elizabeth Kelly's Delight (6)"
7.00000;1186;1186;0;0;"Elsie Marley (1)"
7.00000;12914;22115;0;0;"EW's First (1)"
7.00000;936;21841;0;0;"Fair Wind, The (4)"
7.00000;7560;7560;7;0;"Fairy's Queen, The (7)"
7.00000;7659;25128;7;0;"Falcarragh, The (0)"
7.00000;3793;3793;2;0;"Farewell To Edinburgh (4)"
7.00000;1415;1415;7;0;"Farewell To Glasgow (7)"
7.00000;4403;22782;7;0;"Farewell To Ireland (4)"
7.00000;3508;16536;7;0;"Father Dollard's (0)"
7.00000;3508;16539;7;0;"Father Dollard's (0)"
7.00000;5047;5047;0;0;"Father Eugene's Welcome To Cape North (2)"
7.00000;1246;32482;0;0;"Father Newman's (4)"
7.00000;1246;23133;0;0;"Father Newman's (4)"
7.00000;14472;26618;5;0;"Father's Day In The Beech Grove (4)"
7.00000;4847;4847;0;0;"Feathers In The Stew (0)"
7.00000;15749;29603;7;0;"Fiddle Head (4)"
7.00000;9856;9856;0;0;"Fifth Legion March, The (4)"
7.00000;7233;7233;10;0;"Flappers, The (3)"
7.00000;195;12851;0;0;"Flogging, The (4)"
7.00000;7646;7646;7;0;"Flowers At Springtime (0)"
7.00000;1457;1457;9;0;"Flying Under The Bridge (1)"
7.00000;2777;2777;0;0;"For The Sake Of Old Decency (4)"
7.00000;2777;16003;7;0;"For The Sake Of Old Decency (4)"
7.00000;2777;27208;0;0;"For The Sake Of Old Decency (4)"
7.00000;511;13438;0;0;"Foxhunter, The (4)"
7.00000;511;22807;0;0;"Foxhunter, The (4)"
7.00000;16226;30675;0;0;"Friar's Green (1)"
7.00000;8852;19747;2;0;"Froggie On The Carport (4)"
7.00000;1059;1059;0;0;"Galtee, The (4)"
7.00000;634;25698;0;0;"Galway Rambler, The (4)"
7.00000;17164;32890;7;0;"Galway Tom (1)"
7.00000;3799;3799;0;0;"Gan Ainm (3)"
7.00000;5715;5715;0;0;"Gan Ainm (4)"
7.00000;16955;32348;0;0;"Gan Ainm (0)"
7.00000;13167;22720;0;0;"Ganley's (4)"
7.00000;15029;27780;0;0;"Garden Where The Praties Grow (1)"
7.00000;14552;26806;0;0;"Garfield's Blackberry Blossom (4)"
7.00000;13849;24860;5;0;"Gathering Storms, The (4)"
7.00000;16496;31305;7;0;"Gavottes Des Montagnes (3)"
7.00000;1905;1905;0;0;"Gentle Dentist, The (4)"
7.00000;11698;20813;7;0;"Gentle Light That Wakes Me, The (4)"
7.00000;8149;8149;2;0;"George Booker (4)"
7.00000;7092;7092;0;0;"Gilbert's Fancy (4)"
7.00000;14965;27648;0;0;"Gilla Machree (6)"
7.00000;454;22876;0;0;"Give Me Your Hand (7)"
7.00000;454;31867;0;0;"Give Me Your Hand (7)"
7.00000;10156;10156;0;0;"Glaspolska (7)"
7.00000;9779;9779;5;0;"Gleanntan Glas Gaoith Dobhair (7)"
7.00000;9779;20113;10;0;"Gleanntan Glas Gaoith Dobhair (7)"
7.00000;15698;29474;10;0;"Glor Na NAingeal (7)"
7.00000;16356;30979;2;0;"Go As You Please (0)"
7.00000;5000;5000;7;0;"Gold In Every Pocket But Mine Own (0)"
7.00000;16543;31418;5;0;"Gortavale Rock (4)"
7.00000;16543;31419;0;0;"Gortavale Rock (4)"
7.00000;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
7.00000;6129;18007;7;0;"Graham And Jilly's Wedding (4)"
7.00000;14506;33769;7;0;"Grand Etang (2)"
7.00000;8423;19506;0;0;"Green Forever (1)"
7.00000;605;22923;0;0;"Greig's Pipes (4)"
7.00000;605;34044;0;0;"Greig's Pipes (4)"
7.00000;932;932;0;0;"Hangman's Rope, The (0)"
7.00000;1894;15321;0;0;"Hanley's Tweed (4)"
7.00000;1894;31831;0;0;"Hanley's Tweed (4)"
7.00000;327;27639;0;0;"Health To The Ladies (1)"
7.00000;3110;16228;0;0;"Helvic Head (1)"
7.00000;164;12795;0;0;"Hen And Her Brood, The (4)"
7.00000;5710;5710;7;0;"Her Golden Hair Hung Down In Ringlets (2)"
7.00000;8348;19476;7;0;"Her Golden Hair Was Curling Down (0)"
7.00000;9383;23868;0;0;"Herbie Smith's Four-Hand (2)"
7.00000;6056;6056;2;0;"High Road To Lyon, The (4)"
7.00000;15493;29011;0;0;"Hollywood (1)"
7.00000;15242;28348;7;0;"Hommage Till En Spelman (2)"
7.00000;15242;28349;0;0;"Hommage Till En Spelman (2)"
7.00000;2064;15462;0;0;"Honeymoon, The (4)"
7.00000;13716;24408;7;0;"Ice And Fire (7)"
7.00000;1428;14805;7;0;"Humours Of Ballyconnell, The (4)"
7.00000;7581;19031;0;0;"Humours Of Castlelyons, The (1)"
7.00000;5627;30180;7;0;"Humours Of Clonmult, The (5)"
7.00000;4080;4080;0;0;"Humours Of Winnington, The (1)"
7.00000;15348;28624;0;0;"I Rowed Up In A Dory (4)"
7.00000;5995;21160;0;0;"I'm The Boy For Bewitching Them (6)"
7.00000;13716;24407;3;0;"Ice And Fire (7)"
7.00000;11922;26995;2;0;"In And Out The Windows (3)"
7.00000;14689;27100;5;0;"Innes Campbell (4)"
7.00000;13980;25282;2;0;"Inveran (2)"
7.00000;9197;9197;0;0;"Invergarry Castle (1)"
7.00000;8973;27809;0;0;"Irish Lamentation (7)"
7.00000;3261;26869;7;0;"Is The Big Man Within ? (6)"
7.00000;7462;7462;0;0;"Jack Robinson (3)"
7.00000;9646;9646;7;0;"Jack's Everlasting Presents (1)"
7.00000;9104;9104;7;0;"Jack's Maggot (2)"
7.00000;17013;32486;7;0;"Jackdaw, The (7)"
7.00000;3305;16369;0;0;"Jackie Donnan's (7)"
7.00000;3305;3305;7;0;"Jackie Donnan's (7)"
7.00000;3305;16371;0;0;"Jackie Donnan's (7)"
7.00000;10810;20504;0;0;"Jackson's Mare (4)"
7.00000;1406;1406;0;0;"Jimmy O'Reilly's (4)"
7.00000;11458;11458;0;0;"Jody's (4)"
7.00000;6491;6491;7;0;"Joe Tom's (4)"
7.00000;10662;10662;2;0;"John Egan's (4)"
7.00000;909;14094;2;0;"John Egan's (4)"
7.00000;12869;22016;0;0;"John Joe Harnett's (5)"
7.00000;329;30201;0;0;"John Walsh's (3)"
7.00000;6923;30202;0;0;"John Walsh's (3)"
7.00000;12791;21746;2;0;"Johnny And Ali's March (4)"
7.00000;1460;1460;9;0;"Jonny's Funky Fiddle (4)"
7.00000;16408;31076;2;0;"Judge's Dilemma, The (1)"
7.00000;736;13819;3;0;"Jump At The Sun (1)"
7.00000;1851;1851;2;0;"Junior Crehan's (1)"
7.00000;1851;1880;7;0;"Junior Crehan's (1)"
7.00000;1851;15287;7;0;"Junior Crehan's (1)"
7.00000;1851;22533;7;0;"Junior Crehan's (1)"
7.00000;1851;24422;0;0;"Junior Crehan's (1)"
7.00000;14251;25951;0;0;"Just The Very Thing (1)"
7.00000;7382;7382;7;0;"Kandel's Hora (7)"
7.00000;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
7.00000;55;26404;0;0;"Kesh, The (1)"
7.00000;55;24888;0;0;"Kesh, The (1)"
7.00000;15935;29995;0;0;"Kestrel, The (1)"
7.00000;6456;21346;0;0;"Killeigh, The (0)"
7.00000;7514;18981;0;0;"King, The (1)"
7.00000;1647;22506;0;0;"Kitty Goes A-Milking (4)"
7.00000;1647;1647;0;0;"Kitty Goes A-Milking (4)"
7.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
7.00000;2499;2499;0;0;"Kitty Jones' (4)"
