27.00000;113;28927;2;0;"Toss The Feathers (4)"
27.00000;528;24218;7;0;"Tuttle's (4)"
27.00000;15756;29624;9;0;"Weaver Flynn (4)"
27.00000;16456;31185;7;0;"Willows Peccadilloes (4)"
28.00000;15800;29725;2;0;"12 Weeks And A Day (4)"
28.00000;16982;32419;2;0;"A Pocketful Of Lint (4)"
28.00000;3739;16709;9;0;"A Thousand Farewells (5)"
28.00000;8761;19671;7;0;"A Tune For A Rose (4)"
28.00000;10604;10604;7;0;"Abby's (4)"
28.00000;10604;20434;7;0;"Abby's (4)"
28.00000;1308;25410;7;0;"After The Battle Of Aughrim (3)"
28.00000;15806;29746;7;0;"Agent Craig (1)"
28.00000;6732;18361;2;0;"Aintin Marie (1)"
28.00000;16727;31858;0;0;"Am Fear Liath Mor (4)"
28.00000;14203;25826;2;0;"An Imaginary Place (4)"
28.00000;14203;26130;2;0;"An Imaginary Place (4)"
28.00000;13165;22712;2;0;"Andy Conroy's (0)"
28.00000;1198;14484;7;0;"Anthony Frawley's (1)"
28.00000;726;26532;7;0;"Ashplant, The (4)"
28.00000;1498;32880;7;0;"Aughacashel, The (4)"
28.00000;13633;24175;9;0;"Back To Ortigueira (4)"
28.00000;2875;2875;2;0;"Bad Boy, No Biscuit (4)"
28.00000;579;13567;7;0;"Bag Of Spuds, The (4)"
28.00000;6901;6901;9;0;"Ballroom, The (4)"
28.00000;238;12941;7;0;"Ballydesmond, The (3)"
28.00000;298;13051;7;0;"Ballydesmond, The (3)"
28.00000;1849;15280;7;0;"Baltimore Salute, The (4)"
28.00000;775;13899;7;0;"Banks Of Lough Gowna, The (1)"
28.00000;8;12365;2;0;"Banshee, The (4)"
28.00000;8;33845;2;0;"Banshee, The (4)"
28.00000;12410;20686;7;0;"Barrel Rafferty's (1)"
28.00000;382;13208;7;0;"Battering Ram, The (1)"
28.00000;696;22689;2;0;"Beare Island (4)"
28.00000;1270;14582;7;0;"Beauty Spot, The (4)"
28.00000;13473;23783;5;0;"Before The Storm (1)"
28.00000;12307;12307;9;0;"Belll, The (4)"
28.00000;9135;19918;9;0;"Bill Connor's (4)"
28.00000;11866;11866;9;0;"Bill Of Rights (3)"
28.00000;11306;21377;7;0;"Bird's, The (0)"
28.00000;11306;21415;7;0;"Bird's, The (0)"
28.00000;5363;5363;5;0;"Birthday, The (4)"
28.00000;17388;33359;2;0;"Black Swan On The Turlough (1)"
28.00000;10176;10176;7;0;"Blackberry Blossom, The (4)"
28.00000;1318;14658;2;0;"Blink (4)"
28.00000;5252;21863;7;0;"Bó Mhín Na Toitean (2)"
28.00000;5252;25081;0;0;"Bó Mhín Na Toitean (2)"
28.00000;5252;25083;2;0;"Bó Mhín Na Toitean (2)"
28.00000;5252;25085;7;0;"Bó Mhín Na Toitean (2)"
28.00000;3756;20890;5;0;"Bob Wi' Two Horns, The (4)"
28.00000;10930;10930;4;0;"Bogle's Majority (3)"
28.00000;14726;27181;7;0;"Bok-Espok (7)"
28.00000;10483;29307;9;0;"Boston-Sligo, The (4)"
28.00000;17485;33563;7;0;"Boxing, The (4)"
28.00000;142;26587;9;0;"Boyne Hunt, The (4)"
28.00000;10779;24248;7;0;"Braes Of Locheil, The (1)"
28.00000;15632;29332;7;0;"Brand New, The (2)"
28.00000;505;505;2;0;"Branohm (4)"
28.00000;504;13427;7;0;"Branohm (4)"
28.00000;504;13428;2;0;"Branohm (4)"
28.00000;8285;8285;2;0;"Brendan McCann's Visit (4)"
28.00000;15449;28921;9;0;"Brexit, The (4)"
28.00000;11270;11270;5;0;"Brickyard, The (1)"
28.00000;1423;14797;0;0;"Broken Pledge, The (4)"
28.00000;2210;2210;9;0;"Brumley Brae (4)"
28.00000;6344;18101;2;0;"Burn Deviot, The (0)"
28.00000;820;13973;2;0;"Butlers Of Glen Avenue, The (1)"
28.00000;820;13974;2;0;"Butlers Of Glen Avenue, The (1)"
28.00000;820;20651;2;0;"Butlers Of Glen Avenue, The (1)"
28.00000;2319;2319;7;0;"Calum Breugach (2)"
28.00000;11581;11581;2;0;"Camowen, The (3)"
28.00000;11581;26079;2;0;"Camowen, The (3)"
28.00000;11348;33991;2;0;"Caribou, The (4)"
28.00000;273;273;7;0;"Castle, The (1)"
28.00000;273;21994;7;0;"Castle, The (1)"
28.00000;273;25649;7;0;"Castle, The (1)"
28.00000;273;30520;7;0;"Castle, The (1)"
28.00000;2075;2075;2;0;"Catching Rabbits (4)"
28.00000;12989;22318;7;0;"Cathal The Hurler (1)"
28.00000;12586;21159;7;0;"Causeway (4)"
28.00000;2438;27769;9;0;"Champaign Jig Goes To Columbia, The (1)"
28.00000;6064;6064;2;0;"Champion, The (4)"
28.00000;5405;17571;2;0;"Chapel Bell, The (1)"
28.00000;1693;27608;7;0;"Cheer Up Old Hag (1)"
28.00000;840;14001;7;0;"Chicago, The (4)"
28.00000;840;14002;7;0;"Chicago, The (4)"
28.00000;840;30654;7;0;"Chicago, The (4)"
28.00000;10239;10239;2;0;"Children Of The Little Dancing Bush (4)"
28.00000;8281;8281;2;0;"Clare Shout, The (1)"
28.00000;12;12377;7;0;"Cliffs Of Moher, The (1)"
28.00000;12;23642;7;0;"Cliffs Of Moher, The (1)"
28.00000;1644;1644;7;0;"Cloone, The (4)"
28.00000;5408;5408;7;0;"Cloonagroe, The (4)"
28.00000;11856;11856;2;0;"Closed Door, The (1)"
28.00000;558;558;2;0;"Coen's Memories (4)"
28.00000;558;13526;2;0;"Coen's Memories (4)"
28.00000;558;28973;2;0;"Coen's Memories (4)"
28.00000;2967;2967;7;0;"Coleman's Cross (4)"
28.00000;3981;3981;7;0;"Con Cassidy's (2)"
28.00000;2000;2000;5;0;"Concert, The (0)"
28.00000;1244;14546;7;0;"Condon's Frolics (1)"
28.00000;8910;8910;2;0;"Conlan's Well (4)"
28.00000;3131;16247;7;0;"Controversial, The (4)"
28.00000;1;29823;2;0;"Cooley's (4)"
28.00000;479;479;7;0;"Corner House, The (4)"
28.00000;479;13374;7;0;"Corner House, The (4)"
28.00000;794;13944;9;0;"Cowboy, The (1)"
28.00000;4623;17173;2;0;"Covering Ground (1)"
28.00000;794;24723;9;0;"Cowboy, The (1)"
28.00000;16925;32257;7;0;"Craig O'Barns (2)"
28.00000;17607;33893;2;0;"Crehan's Banbh's (4)"
28.00000;17607;33900;2;0;"Crehan's Banbh's (4)"
28.00000;433;22633;9;0;"Crock Of Gold, The (4)"
28.00000;13874;24918;2;0;"Crush Cars (4)"
28.00000;8318;8318;2;0;"Cuillin Nights (4)"
28.00000;7588;7588;0;0;"Czar Of Munster, The (4)"
28.00000;1611;15022;7;0;"Da Scallowa Lasses (4)"
28.00000;17175;32914;0;0;"Da Thabh Air An Fharaidh (4)"
28.00000;6348;18102;5;0;"Drunken Sailor, The (3)"
28.00000;4226;4226;7;0;"Dear Lisa (1)"
28.00000;12378;20632;2;0;"Delaney's (4)"
28.00000;12378;20641;2;0;"Delaney's (4)"
28.00000;1017;1017;2;0;"Dermot Grogan's (1)"
28.00000;14142;25664;2;0;"Devil's Deli, The (1)"
28.00000;16970;32390;7;0;"Dew On The Grass, The (2)"
28.00000;16754;31918;2;0;"Diarmuid McGig (1)"
28.00000;16753;31914;5;0;"Divine (4)"
28.00000;16753;31919;0;0;"Divine (4)"
28.00000;9542;9542;7;0;"Do It In Jig Time (1)"
28.00000;11009;11009;7;0;"Domhnaill Mor Na Ceapaich (3)"
28.00000;405;405;2;0;"Don't Stop Running (1)"
28.00000;12496;20884;2;0;"Donnchadh Nedí's (2)"
28.00000;7604;7604;2;0;"Double Rise, The (1)"
28.00000;16915;32228;7;0;"Doutlace, The (4)"
28.00000;14283;26078;2;0;"Dr. Gilbert's Wife (4)"
28.00000;1148;1148;7;0;"Drag Her Round The Road (4)"
28.00000;1148;28217;7;0;"Drag Her Round The Road (4)"
28.00000;27;12413;7;0;"Drowsy Maggie (4)"
28.00000;553;13516;7;0;"Drunken Sailor's, The (0)"
28.00000;553;30531;7;0;"Drunken Sailor's, The (0)"
28.00000;1975;1975;7;0;"Dub, The (4)"
28.00000;1975;26657;7;0;"Dub, The (4)"
28.00000;384;384;9;0;"Dublin, The (4)"
28.00000;384;13213;9;0;"Dublin, The (4)"
28.00000;323;323;2;0;"Eddie Moloney's Favorite (4)"
28.00000;323;24925;2;0;"Eddie Moloney's Favorite (4)"
28.00000;323;24954;2;0;"Eddie Moloney's Favorite (4)"
28.00000;12467;28036;2;0;"Edenderry, The (4)"
28.00000;17037;32545;7;0;"Eochaid (4)"
28.00000;10845;10845;0;0;"Eroticon VI (4)"
28.00000;10845;30722;0;0;"Eroticon VI (4)"
28.00000;10845;31072;0;0;"Eroticon VI (4)"
28.00000;4235;16973;9;0;"Esther's Arrival (4)"
28.00000;3934;3934;2;0;"Every Good Boy Does Fine (1)"
28.00000;3934;16816;2;0;"Every Good Boy Does Fine (1)"
28.00000;805;805;2;0;"Eynhallow Soond (4)"
28.00000;8583;8583;2;0;"Fairy, The (1)"
28.00000;17505;33623;7;0;"Fardown Farmer, The (1)"
28.00000;33;25520;7;0;"Farewell To Erin (4)"
28.00000;3353;3353;9;0;"Farewell To Lisheen (1)"
28.00000;3614;3614;4;0;"Father Hanley's (1)"
28.00000;4734;32653;7;0;"Few Bob, The (0)"
28.00000;6895;18480;7;0;"Fiddler's Chair, The (4)"
28.00000;3192;3192;7;0;"First Steps, The (1)"
28.00000;872;14047;2;0;"Fisher's (0)"
28.00000;5792;5792;7;0;"Fitzgerald's (0)"
28.00000;458;27692;7;0;"Five Mile Chase, The (4)"
28.00000;15074;27908;0;0;"Flanaghan Meets O'Hanlon (2)"
28.00000;7233;7233;5;0;"Flappers, The (3)"
28.00000;6847;6847;7;0;"Flight Of Fancy (1)"
28.00000;17627;33966;0;0;"Flint Hills Ride (1)"
28.00000;15532;29111;7;0;"Flitter (1)"
28.00000;4185;16942;7;0;"Flying Wheelchair, The (1)"
28.00000;681;681;7;0;"Follow Me Down To Carlow (4)"
28.00000;4168;16932;7;0;"Follow Me Up (4)"
28.00000;3687;3687;2;0;"Four Leafed Shamrock, The (4)"
28.00000;3687;16681;2;0;"Four Leafed Shamrock, The (4)"
28.00000;12965;22231;0;0;"Fourteen Degrees (1)"
28.00000;11076;11076;7;0;"Frank Hill's (4)"
28.00000;2090;2090;2;0;"Frog Rock (1)"
28.00000;10216;10216;9;0;"Fruity Nutcake, The (4)"
28.00000;8104;8104;7;0;"Gan Ainm (4)"
28.00000;3434;3434;2;0;"Garrett Barry's (4)"
28.00000;2243;28125;2;0;"Gates Of Mullagh, The (4)"
28.00000;12063;12063;0;0;"George Peoples' (4)"
28.00000;13711;24391;7;0;"Giant Party, The (4)"
28.00000;669;13710;7;0;"Girl Who Broke My Heart, The (4)"
28.00000;669;13709;0;0;"Girl Who Broke My Heart, The (4)"
28.00000;4026;16852;2;0;"Girls Of Farranfore, The (4)"
28.00000;6853;6853;9;0;"Girls Of The Town (1)"
28.00000;6853;18439;7;0;"Girls Of The Town (1)"
28.00000;5453;5453;7;0;"Glengarry's Dirk (2)"
28.00000;2038;15439;7;0;"Grand Canal, The (4)"
28.00000;559;13527;0;0;"Green Cottage, The (3)"
28.00000;559;22745;2;0;"Green Cottage, The (3)"
28.00000;671;21456;7;0;"Green Fields Of Glentown, The (4)"
28.00000;671;21457;7;0;"Green Fields Of Glentown, The (4)"
28.00000;322;322;2;0;"Green Fields Of Rossbeigh, The (4)"
28.00000;322;13093;2;0;"Green Fields Of Rossbeigh, The (4)"
28.00000;322;13094;2;0;"Green Fields Of Rossbeigh, The (4)"
28.00000;4070;4070;7;0;"Green Fields Of Woodford, The (1)"
28.00000;4070;16874;7;0;"Green Fields Of Woodford, The (1)"
28.00000;4070;25078;9;0;"Green Fields Of Woodford, The (1)"
28.00000;1936;15356;7;0;"Green Grow The Rushes (2)"
28.00000;41;12457;7;0;"Green Groves Of Erin, The (4)"
28.00000;41;25493;7;0;"Green Groves Of Erin, The (4)"
28.00000;41;32134;7;0;"Green Groves Of Erin, The (4)"
28.00000;17217;32995;2;0;"Green Jacket, The (1)"
28.00000;15572;29200;2;0;"Greta's Favourite (4)"
28.00000;40;30913;7;0;"Guns Of The Magnificent Seven, The (4)"
28.00000;910;14098;7;0;"Hair On The Gate (4)"
28.00000;910;26676;7;0;"Hair On The Gate (4)"
28.00000;9780;9780;9;0;"Hannah Mhici Mchicheail's (2)"
28.00000;15896;29900;9;0;"Happy Clap, The (1)"
28.00000;13318;23304;7;0;"Harry Gidley's (7)"
28.00000;13318;23303;2;0;"Harry Gidley's (7)"
28.00000;13318;23302;0;0;"Harry Gidley's (7)"
28.00000;3679;3679;7;0;"Harvest Moon (4)"
28.00000;1922;15352;7;0;"Have A Drink With Me (1)"
28.00000;1922;1922;7;0;"Have A Drink With Me (1)"
28.00000;1263;14575;2;0;"Her Long Dark Hair Flowing Down Her Back (0)"
28.00000;2695;25497;7;0;"Highlander's Farewell To Ireland, The (2)"
28.00000;842;7752;2;0;"Hills Of Glenorchy, The (1)"
28.00000;842;14009;2;0;"Hills Of Glenorchy, The (1)"
28.00000;290;13038;2;0;"Hogties (4)"
28.00000;290;13040;0;0;"Hogties (4)"
28.00000;755;13866;9;0;"Hole In The Hedge (1)"
28.00000;755;34230;7;0;"Hole In The Hedge (1)"
28.00000;755;34242;7;0;"Hole In The Hedge (1)"
28.00000;8916;8916;7;0;"Holly Bush, The (4)"
28.00000;15276;28449;2;0;"Holm Burn, The (1)"
28.00000;3375;3375;7;0;"Hot Ashpelt, The (0)"
28.00000;14405;26437;9;0;"Howard Gowing's Fancy (1)"
28.00000;3111;3111;2;0;"Hughie Travers' (4)"
28.00000;2850;16058;10;0;"Hughie's Cap (4)"
28.00000;2295;26866;9;0;"Humours Of Ayle House, The (1)"
28.00000;2295;26867;9;0;"Humours Of Ayle House, The (1)"
28.00000;11901;22825;2;0;"Humours Of Ballinamult, The (1)"
