10.00000;1831;25322;0;0;"Maid On The Green, The (1)"
10.00000;993;20753;0;0;"Maire Rua (6)"
10.00000;7881;7881;7;0;"Majofis (4)"
10.00000;15531;29109;0;0;"Major L Stewart's (4)"
10.00000;9750;20104;7;0;"Marquis Of Huntly's, The (2)"
10.00000;15549;29141;7;0;"May Bán (0)"
10.00000;3915;16812;0;0;"McSweeney's (4)"
10.00000;1409;14782;0;0;"Milliner's Daughter, The (4)"
10.00000;8860;19752;2;0;"Miss Gunning's Rant (4)"
10.00000;13303;23244;0;0;"Miss Maria Dundas (4)"
10.00000;13303;24792;10;0;"Miss Maria Dundas (4)"
10.00000;1397;14765;0;0;"Miss McGuinness (4)"
10.00000;6595;6595;0;0;"Morris Off (3)"
10.00000;8832;8832;0;0;"Mulholland's Fancy (3)"
10.00000;346;346;7;0;"Music For A Found Harmonium (4)"
10.00000;346;13149;2;0;"Music For A Found Harmonium (4)"
10.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
10.00000;4981;4981;0;0;"My Laddie Sits Ower Late Up (6)"
10.00000;3128;16242;0;0;"Neily Cleere's (3)"
10.00000;2539;2539;0;0;"North Star, The (1)"
10.00000;2539;25643;0;0;"North Star, The (1)"
10.00000;4218;20571;0;0;"North Wind, The (0)"
10.00000;9174;19937;0;0;"O'Sullivan's (3)"
10.00000;7285;7285;0;0;"Old Tom Of Oxford (4)"
10.00000;115;12703;0;0;"Over The Moor To Maggie (4)"
10.00000;16577;31510;0;0;"Paddy Fahey's (4)"
10.00000;1684;15109;0;0;"Paddy Mills' Fancy (4)"
10.00000;2952;16121;5;0;"Pat The Budgie (4)"
10.00000;6984;18561;0;0;"Penicuik, The (0)"
10.00000;5724;5724;0;0;"Pere Joan's (1)"
10.00000;6264;6264;0;0;"Piper's Wife, The (7)"
10.00000;9431;9431;7;0;"Polly Bishop's (6)"
10.00000;795;795;9;0;"Praties They Grow Small, The (0)"
10.00000;15041;31066;0;0;"Rake, The (0)"
10.00000;2752;2752;0;0;"Rambling Cat, The (4)"
10.00000;2752;30864;0;0;"Rambling Cat, The (4)"
10.00000;11916;11916;0;0;"Requiem Pour Le Pendu (6)"
10.00000;7275;18801;0;0;"Rosalie, The Prairie Flower (2)"
10.00000;637;30710;0;0;"Roscommon, The (4)"
10.00000;9485;9485;7;0;"Roslin Castle (4)"
10.00000;16669;31720;7;0;"Saltón De Meres (4)"
10.00000;10793;21055;7;0;"Sandy Skinner (4)"
10.00000;96;29434;10;0;"Scotch Mary (4)"
10.00000;9447;24986;0;0;"Seamus Egan's (4)"
10.00000;9447;28866;0;0;"Seamus Egan's (4)"
10.00000;2714;11381;7;0;"Sean McGlynn's (1)"
10.00000;2249;2249;0;0;"Sean Reid's (4)"
10.00000;2249;29564;0;0;"Sean Reid's (4)"
10.00000;615;13632;0;1;"Shaskeen, The (4)"
10.00000;2320;32693;0;0;"Shoe The Donkey (7)"
10.00000;16488;31280;0;0;"Shoes And Stockings (4)"
10.00000;7668;7668;2;0;"Shuffle (4)"
10.00000;1196;14481;0;0;"Sir Roger De Coverly (6)"
10.00000;1196;14482;0;0;"Sir Roger De Coverly (6)"
10.00000;3285;3285;0;0;"Sliabh Aughty March, The (3)"
10.00000;3285;16343;0;0;"Sliabh Aughty March, The (3)"
10.00000;5615;17647;7;0;"Sliding Down The Bannister (1)"
10.00000;10781;10781;7;0;"Squirrel's (0)"
10.00000;12984;22302;0;0;"Summer On The Tweed (1)"
10.00000;6851;6851;0;0;"Summerhill, The (0)"
10.00000;1036;1036;0;0;"Swan, The (0)"
10.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
10.00000;1703;1703;7;0;"That's Right Too! (4)"
10.00000;1085;14321;0;0;"Tommy Bhetty's (7)"
10.00000;2753;29363;7;0;"Tommy Gunn's (4)"
10.00000;113;29306;7;0;"Toss The Feathers (4)"
10.00000;1142;14408;10;0;"Trim The Velvet (4)"
10.00000;4733;4733;7;0;"Twisted Fingers (4)"
10.00000;17695;34195;7;0;"Up The River (1)"
10.00000;5487;5487;3;0;"Ur-Chnoc Chein Mhic Cainte (7)"
10.00000;5487;29957;5;0;"Ur-Chnoc Chein Mhic Cainte (7)"
10.00000;5487;29958;7;0;"Ur-Chnoc Chein Mhic Cainte (7)"
10.00000;2837;2837;0;0;"West Wind, The (4)"
10.00000;6018;6018;0;0;"Why Were You Playing That? (4)"
10.00000;2337;31240;0;0;"Will You Come Down To Limerick (6)"
10.00000;2337;25794;0;0;"Will You Come Down To Limerick (6)"
10.00000;8889;8889;2;0;"Willow Runnel, The (0)"
10.00000;10461;10461;0;0;"Willy Atkinson's Schottische (2)"
10.00000;10461;21496;0;0;"Willy Atkinson's Schottische (2)"
10.00000;9258;9258;0;0;"Zeak Waltz, The (0)"
10.00000;8.00000;52
