5.00000;7678;19068;5;0;"Ballyket Courthouse (4)"
5.00000;1128;14388;5;0;"Bank Of Turf, The (0)"
5.00000;10636;31183;3;0;"Bannocks Of Bere Meal (7)"
5.00000;1061;34162;5;0;"Bantry Bay (0)"
5.00000;680;28537;0;0;"Bantry Lasses, The (4)"
5.00000;680;28538;0;0;"Bantry Lasses, The (4)"
5.00000;5207;29925;5;0;"Bass Rock, The (4)"
5.00000;6415;31812;7;0;"Be Thou My Vision (7)"
5.00000;13358;25413;5;0;"Bean Dubh An Ghleanna (4)"
5.00000;622;25744;5;0;"Belharbour, The (4)"
5.00000;769;13888;0;0;"Belles Of Tipperary, The (4)"
5.00000;769;13891;0;0;"Belles Of Tipperary, The (4)"
5.00000;16079;30309;5;0;"Benjamin Hop, The (4)"
5.00000;15913;29933;0;0;"Betty Black (2)"
5.00000;15913;29934;0;0;"Betty Black (2)"
5.00000;15913;33718;0;0;"Betty Black (2)"
5.00000;6858;6858;5;0;"Between The Water (1)"
5.00000;4785;17256;5;0;"Biddy The Bold (1)"
5.00000;4785;28207;5;0;"Biddy The Bold (1)"
5.00000;17416;33423;2;0;"Big Country (4)"
5.00000;7349;7349;0;0;"Bigamist, The (1)"
5.00000;9302;9302;7;0;"Bill Galvin's (4)"
5.00000;10507;10507;5;0;"Bill Hoare's (4)"
5.00000;966;30859;5;0;"Black Pat (4)"
5.00000;1382;32694;0;0;"Blind Mary (3)"
5.00000;17212;32987;5;0;"Bliss In Connaught (4)"
5.00000;16702;31787;5;0;"Blood Red Blue Moon (1)"
5.00000;4066;31911;5;0;"Blooming Meadows, The (1)"
5.00000;11582;25066;5;0;"Blue Bell, The (7)"
5.00000;6371;6371;7;0;"Bluebells (1)"
5.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
5.00000;10120;10120;7;0;"Bonawe Highlanders, The (1)"
5.00000;10175;27711;2;0;"Boo Baby's Lullaby (7)"
5.00000;10175;32327;0;0;"Boo Baby's Lullaby (7)"
5.00000;5657;5657;5;0;"Bould Thady Quill, The (1)"
5.00000;975;975;0;0;"Boy In The Boat, The (4)"
5.00000;13344;23360;0;0;"Boyne Bridge, The (4)"
5.00000;1579;32021;0;0;"Boy In The Gap, The (4)"
5.00000;6342;6342;5;0;"Boy In The Wood, The (1)"
5.00000;1436;14814;5;0;"Boys Of Portaferry, The (4)"
5.00000;1436;25179;5;0;"Boys Of Portaferry, The (4)"
5.00000;1035;33857;5;0;"Boys Of The Town, The (1)"
5.00000;3753;3753;5;0;"Branch Line, The (3)"
5.00000;2473;15783;7;0;"Breakdown (4)"
5.00000;2376;2376;5;0;"Brid Harper's (1)"
5.00000;5428;5428;5;0;"Broadway, The (0)"
5.00000;8814;8814;5;0;"Broderick Brothers' Bike, The (7)"
5.00000;969;25956;5;0;"Buckley's Fancy (4)"
5.00000;2;12344;0;0;"Bucks Of Oranmore, The (4)"
5.00000;2;22356;0;0;"Bucks Of Oranmore, The (4)"
5.00000;2;24425;0;0;"Bucks Of Oranmore, The (4)"
5.00000;8140;8140;7;0;"Bugle Horn, The (3)"
5.00000;8140;19335;0;0;"Bugle Horn, The (3)"
5.00000;8140;19336;0;0;"Bugle Horn, The (3)"
5.00000;1029;1029;0;0;"Burnt Old Man, The (1)"
5.00000;16995;32446;0;0;"Byrns March (4)"
5.00000;3692;3692;0;0;"Cambo, The (7)"
5.00000;10813;10813;7;0;"Captain And His Whiskers, The (4)"
5.00000;10732;10732;7;0;"Captain Lachlan MacPhail Of Tiree (4)"
5.00000;15881;29868;0;0;"Carol Gibson's Patter (1)"
5.00000;11675;11675;0;0;"Carolan's Quarrel With The Landlady (1)"
5.00000;11675;31091;5;0;"Carolan's Quarrel With The Landlady (1)"
5.00000;8763;8763;0;0;"Caryn's (4)"
5.00000;4332;17026;5;0;"Casey's Pig (0)"
5.00000;2094;15488;5;0;"Cat In The Fiddle Case, The (2)"
5.00000;15779;29681;0;0;"Cawdor Fair (2)"
5.00000;15307;28519;7;0;"Celtic Society's Quickstep (4)"
5.00000;1479;14869;0;0;"Chandelier, The (4)"
5.00000;1479;30496;0;0;"Chandelier, The (4)"
5.00000;5134;5134;7;0;"Charlie Mack's (1)"
5.00000;5664;17669;0;0;"Cherry Blossom, The (3)"
5.00000;5512;5512;5;0;"Chris Droney's Favourite (4)"
5.00000;13244;23103;5;0;"Christmas (2)"
5.00000;13244;23104;7;0;"Christmas (2)"
5.00000;1607;15019;0;0;"City Of Savannah (0)"
5.00000;10184;10184;0;0;"Clarkson's (4)"
5.00000;11019;11019;0;0;"Cloud Nine (4)"
5.00000;1617;15044;5;0;"Coalminer's, The (4)"
5.00000;12518;20990;0;0;"Cod Cheeks & Tongues (7)"
5.00000;8132;32681;5;0;"Coilsfield House (2)"
5.00000;5063;5063;0;0;"Colonel Robertson (1)"
5.00000;3562;3562;0;0;"Come Let Us Dance And Sing (3)"
5.00000;6834;6834;5;0;"Come To Dinner (1)"
5.00000;2965;2965;5;0;"Coming Home From The Bog (4)"
5.00000;3535;16563;5;0;"Concertina, The (0)"
5.00000;8812;8812;0;0;"Connemara, The (0)"
5.00000;8812;19718;0;0;"Connemara, The (0)"
5.00000;16502;31317;0;0;"Continental (7)"
5.00000;196;12852;7;0;"Contradiction, The (4)"
5.00000;196;26687;5;0;"Contradiction, The (4)"
5.00000;4308;17010;5;0;"Coolinarne (1)"
5.00000;4038;4038;5;0;"Corofin Departure, The (4)"
5.00000;10530;10530;0;0;"Cowhalling (2)"
5.00000;11647;11647;3;0;"Crochallan (7)"
5.00000;5998;17909;5;0;"Cronin's (4)"
5.00000;4774;22598;0;0;"Croppies' March, The (3)"
5.00000;4774;22599;0;0;"Croppies' March, The (3)"
5.00000;573;13555;5;0;"Cuckoo, The (0)"
5.00000;825;34213;5;0;"Cuil Aodha, The (1)"
5.00000;15978;30089;0;0;"Curious Postman, The (4)"
5.00000;670;13711;5;0;"Curlew Hills, The (2)"
5.00000;670;26972;5;0;"Curlew Hills, The (2)"
5.00000;670;26973;5;0;"Curlew Hills, The (2)"
5.00000;670;31578;5;0;"Curlew Hills, The (2)"
5.00000;7342;7342;5;0;"Da Auld Swaara Jupie (2)"
5.00000;7007;7007;5;0;"Da Aald Hill Grinnd (1)"
5.00000;12003;12003;5;0;"Da Nippin Grund (4)"
5.00000;11988;11988;5;0;"Da Peerie Hoose Under Da Hill (4)"
5.00000;4503;29517;2;0;"Dancin' Nancy (7)"
5.00000;4503;4503;5;0;"Dancin' Nancy (7)"
5.00000;4503;17107;5;0;"Dancin' Nancy (7)"
5.00000;4503;29499;7;0;"Dancin' Nancy (7)"
5.00000;4503;29488;9;0;"Dancin' Nancy (7)"
5.00000;11070;11070;7;0;"Dandy Brush (4)"
5.00000;16297;30842;0;0;"Darklight (4)"
5.00000;354;354;8;0;"Dave Collins' (1)"
5.00000;7058;7058;5;0;"De'ils In The Fish (4)"
5.00000;4226;4226;5;0;"Dear Lisa (1)"
5.00000;10046;20186;0;0;"Deildy Aberteifi (1)"
5.00000;12996;32756;0;0;"Denis Murphy's (4)"
5.00000;15429;28869;5;0;"Dennis Murphy's (4)"
5.00000;3780;3780;10;0;"Dérobée De Guingamp (1)"
5.00000;5390;5390;0;0;"Desaunays (0)"
5.00000;3120;3120;5;0;"Din Tarrant's (3)"
5.00000;15931;29982;10;0;"Dixie Land (3)"
5.00000;12941;22183;0;0;"Dodd's Farewell To Shetland (4)"
5.00000;16086;30316;5;0;"Don Side (2)"
5.00000;8126;8126;5;0;"Donaghmore, The (4)"
5.00000;3019;16169;7;0;"Donald, Willie And His Dog (6)"
5.00000;3019;16170;5;0;"Donald, Willie And His Dog (6)"
5.00000;14632;26967;0;0;"Dorn's Trip To St. Germain, The (4)"
5.00000;514;13442;5;0;"Down The Broom (4)"
5.00000;514;27216;5;0;"Down The Broom (4)"
5.00000;514;29030;5;0;"Down The Broom (4)"
5.00000;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
5.00000;13820;24809;0;0;"Dr. Iain MacAonghais (1)"
5.00000;1148;14415;5;0;"Drag Her Round The Road (4)"
5.00000;11838;11838;2;0;"Dram Behind The Curtain (1)"
5.00000;14100;25573;8;0;"Kinnycally Klansmen (4)"
5.00000;384;384;0;0;"Dublin, The (4)"
5.00000;15690;29456;0;0;"Duchess Of Yell, The (7)"
5.00000;15690;29459;5;0;"Duchess Of Yell, The (7)"
5.00000;15690;29460;0;0;"Duchess Of Yell, The (7)"
5.00000;3347;23949;0;0;"Duck, The (1)"
5.00000;1385;27160;5;0;"Duke Of Leinster, The (4)"
5.00000;3085;3085;0;0;"Dundee City Police Pipe Band (1)"
5.00000;4276;4276;5;0;"Dunguaire Castle (4)"
5.00000;7121;7121;2;0;"Each Little Thing (1)"
5.00000;7121;18686;0;0;"Each Little Thing (1)"
5.00000;7121;18687;2;0;"Each Little Thing (1)"
5.00000;7121;18688;2;0;"Each Little Thing (1)"
5.00000;7121;29840;2;0;"Each Little Thing (1)"
5.00000;10217;10217;0;0;"Eddie Moloney's (4)"
5.00000;9639;32647;5;0;"Edenderry, The (4)"
5.00000;9639;9639;5;0;"Edenderry, The (4)"
5.00000;16949;32341;5;0;"Elizabethan Serenade, The (7)"
5.00000;9526;24325;7;0;"Elusive Otter, The (4)"
5.00000;9270;9270;5;0;"Empty Wallet (7)"
5.00000;12408;20684;8;0;"Eoin's (3)"
5.00000;936;23466;7;0;"Fair Wind, The (4)"
5.00000;13733;24444;0;0;"Faithful Friend, The (0)"
5.00000;12535;21058;0;0;"Falls Of Divach, The (2)"
5.00000;1067;1067;5;0;"Farewell To London (4)"
5.00000;1067;24063;5;0;"Farewell To London (4)"
5.00000;3249;3249;0;0;"Farewell To The Dene (2)"
5.00000;3249;21352;0;0;"Farewell To The Dene (2)"
5.00000;14573;26834;5;0;"Farewell, Sweet Nora (1)"
5.00000;13243;23054;5;0;"Fath Mo Bhuartha (2)"
5.00000;3508;16540;0;0;"Father Dollard's (0)"
5.00000;180;180;0;0;"Father O'Grady's Visit To Bocca (4)"
5.00000;8939;8939;7;0;"Fear A Phige (2)"
5.00000;4847;4847;5;0;"Feathers In The Stew (0)"
5.00000;2779;26612;5;0;"Feeding The Birds (4)"
5.00000;2779;2779;5;0;"Feeding The Birds (4)"
5.00000;16621;31610;0;0;"Finnegans Wake (3)"
5.00000;14104;25581;5;0;"Fire In Clann Ratha (4)"
5.00000;5113;17416;0;0;"Fisherman's Horizon Concert (1)"
5.00000;458;27692;5;0;"Five Mile Chase, The (4)"
5.00000;10378;10378;7;0;"Flight Of The Curlew (7)"
5.00000;195;29300;5;0;"Flogging, The (4)"
5.00000;2549;15828;5;0;"Flowers Of Edinburgh, The (4)"
5.00000;395;395;0;0;"Flowing Bowl, The (4)"
5.00000;5325;5325;5;0;"Fly And Dodger (2)"
5.00000;17722;34295;5;0;"Flying Home To Shelley (4)"
5.00000;17722;34319;5;0;"Flying Home To Shelley (4)"
5.00000;1457;1457;2;0;"Flying Under The Bridge (1)"
5.00000;2777;2777;5;0;"For The Sake Of Old Decency (4)"
5.00000;2777;16002;5;0;"For The Sake Of Old Decency (4)"
5.00000;2777;27208;5;0;"For The Sake Of Old Decency (4)"
5.00000;5628;5628;0;0;"Forth Bridge, The (4)"
5.00000;13362;23429;5;0;"Fourth Dragoon, The (2)"
5.00000;11140;11140;5;0;"Fowler On The Moor (0)"
5.00000;12926;22144;5;0;"Fox Chase, The (1)"
5.00000;12926;22365;5;0;"Fox Chase, The (1)"
5.00000;12926;22367;5;0;"Fox Chase, The (1)"
5.00000;12154;12154;0;0;"Francis Beaton's (4)"
5.00000;452;452;0;0;"Fred Finn's (4)"
5.00000;452;13332;0;0;"Fred Finn's (4)"
5.00000;452;30584;0;0;"Fred Finn's (4)"
5.00000;16226;30675;5;0;"Friar's Green (1)"
5.00000;34;12443;0;0;"Frieze Breeches, The (1)"
5.00000;6510;6510;5;0;"Gahan's (0)"
5.00000;17164;32890;0;0;"Galway Tom (1)"
5.00000;38;12449;5;0;"Galway, The (0)"
5.00000;38;12451;0;0;"Galway, The (0)"
5.00000;38;30534;5;0;"Galway, The (0)"
5.00000;10044;20184;0;0;"Gan Ainm (2)"
5.00000;13037;22415;5;0;"Gan Ainm (3)"
5.00000;15753;29616;0;0;"Gan Ainm (4)"
5.00000;16607;31570;5;0;"Gan Ainm (0)"
5.00000;15782;29691;5;0;"George Christie Of Fochabers (7)"
5.00000;6816;18409;10;0;"Gigue Des Touristes (1)"
5.00000;6816;18410;0;0;"Gigue Des Touristes (1)"
5.00000;6418;18146;3;0;"Gin Ye Were Dead Gude-Man (0)"
5.00000;16202;30606;7;0;"Giorta Arden (3)"
5.00000;9557;9557;5;0;"Girl In The Green Shirt, The (4)"
5.00000;1995;1995;0;0;"Glamorganshire, The (0)"
5.00000;1422;1422;0;0;"Glassdrummond (4)"
5.00000;12719;21506;0;0;"Glens Of Leitrim, The (1)"
5.00000;15399;28792;5;0;"Glenshane Pass, The (1)"
5.00000;5496;21800;7;0;"Glenuig Bay (4)"
5.00000;5496;5496;5;0;"Glenuig Bay (4)"
5.00000;13346;23362;5;0;"Glorishears (3)"
5.00000;13346;23363;5;0;"Glorishears (3)"
5.00000;15942;30006;5;0;"Goedkope Tranen (7)"
5.00000;37;24911;5;0;"Gold Ring, The (1)"
5.00000;37;12446;5;0;"Gold Ring, The (1)"
5.00000;37;12447;5;0;"Gold Ring, The (1)"
5.00000;37;21061;5;0;"Gold Ring, The (1)"
5.00000;15225;28315;5;0;"Golden Vanity, The (0)"
5.00000;15285;28472;5;0;"Good Ship Sirius, The (1)"
5.00000;4855;4855;0;0;"Goodbye To Ireland (4)"
5.00000;4855;17293;0;0;"Goodbye To Ireland (4)"
5.00000;3865;3865;5;0;"Gordon's (4)"
5.00000;14638;26990;7;0;"Grackle, The (1)"
5.00000;823;823;5;0;"Graham's Flat (1)"
5.00000;823;32472;5;0;"Graham's Flat (1)"
5.00000;2226;25741;0;0;"Grand Spey, The (4)"
5.00000;2226;2226;0;0;"Grand Spey, The (4)"
5.00000;13110;27190;5;0;"Granuale (2)"
5.00000;2891;26322;5;0;"Great North Run, The (4)"
5.00000;605;605;5;0;"Greig's Pipes (4)"
5.00000;605;13622;5;0;"Greig's Pipes (4)"
5.00000;605;20783;5;0;"Greig's Pipes (4)"
5.00000;605;33363;7;0;"Greig's Pipes (4)"
5.00000;605;34044;5;0;"Greig's Pipes (4)"
5.00000;3977;3977;5;0;"Groves, The (0)"
5.00000;3977;16832;5;0;"Groves, The (0)"
5.00000;3977;21469;5;0;"Groves, The (0)"
5.00000;4761;4761;5;0;"Guiry's (4)"
5.00000;3051;3051;5;0;"Hairy Chested Frog, The (4)"
5.00000;3051;24188;5;0;"Hairy Chested Frog, The (4)"
5.00000;11327;11327;0;0;"Hamster's Wheel, The (6)"
5.00000;2215;2215;0;0;"Handsome Sally (4)"
5.00000;2215;27887;0;0;"Handsome Sally (4)"
5.00000;932;932;5;0;"Hangman's Rope, The (0)"
5.00000;6929;6929;0;0;"Harald's (1)"
5.00000;2946;2946;5;0;"Hawthorn, The (6)"
5.00000;4898;4898;5;0;"Hay-Makers, The (1)"
5.00000;8626;19575;5;0;"Haymaker's, The (1)"
5.00000;327;27639;5;0;"Health To The Ladies (1)"
5.00000;4261;4261;5;0;"Henchey's Delight (1)"
5.00000;4261;27658;5;0;"Henchey's Delight (1)"
5.00000;8228;8228;0;0;"Hidden Ireland, The (1)"
5.00000;8228;19398;0;0;"Hidden Ireland, The (1)"
5.00000;8228;19399;0;0;"Hidden Ireland, The (1)"
5.00000;3283;28942;0;0;"Hills Of Connemara, The (4)"
5.00000;7597;31424;0;0;"Hills Of Dungannon, The (1)"
5.00000;15493;29011;5;0;"Hollywood (1)"
5.00000;310;23645;0;0;"Home Ruler, The (0)"
5.00000;5908;17809;5;0;"Honeycomb, The (4)"
5.00000;5908;23070;5;0;"Honeycomb, The (4)"
5.00000;14405;26437;7;0;"Howard Gowing's Fancy (1)"
5.00000;1514;27845;5;0;"Hughie Travers' (1)"
5.00000;1514;14913;5;0;"Hughie Travers' (1)"
5.00000;2686;29084;2;0;"Hull's (4)"
5.00000;279;13024;10;0;"Humours Of Ballymanus, The (6)"
5.00000;279;13026;0;0;"Humours Of Ballymanus, The (6)"
5.00000;1730;15153;5;0;"Humours Of Carrigaholt, The (4)"
5.00000;7581;19029;5;0;"Humours Of Castlelyons, The (1)"
5.00000;10767;10767;0;0;"Humours Of Newcastle, The (4)"
5.00000;11546;11546;7;0;"Humours Of Portal, The (4)"
5.00000;2067;32444;0;0;"Hut On Staffin Island, The (0)"
5.00000;3050;3050;0;0;"I'm Ready Now! (4)"
5.00000;9911;30468;5;0;"If Only A Little (7)"
5.00000;5431;5431;5;0;"In The Mountains Of Holland (1)"
5.00000;9412;25074;7;0;"Inis Bearachain, The (1)"
5.00000;10633;20447;7;0;"Inspector Donald Campbell Of Ness (1)"
5.00000;7062;7062;5;0;"Invasion, The (4)"
5.00000;4786;4786;5;0;"Irish Rover, The (2)"
5.00000;4786;23687;5;0;"Irish Rover, The (2)"
5.00000;4786;30190;0;0;"Irish Rover, The (2)"
5.00000;1260;1260;5;0;"Jack Broke Da Prison Door (4)"
5.00000;17345;33250;7;0;"Jack-Of-All-Trades (1)"
5.00000;3305;16369;5;0;"Jackie Donnan's (7)"
5.00000;3305;16370;0;0;"Jackie Donnan's (7)"
5.00000;3305;16371;5;0;"Jackie Donnan's (7)"
5.00000;3033;3033;0;0;"Jackson's (4)"
5.00000;3325;27357;0;0;"Jackson's (1)"
5.00000;4973;4973;0;0;"Jackson's Return (0)"
5.00000;7649;7649;5;0;"Jaunty Warren, The (0)"
5.00000;17154;32873;0;0;"Jenny Dang The Weaver (1)"
5.00000;14865;27457;0;0;"Jerry Hayes (4)"
5.00000;35;23579;5;0;"Jig Of Slurs, The (1)"
5.00000;35;26358;5;0;"Jig Of Slurs, The (1)"
5.00000;35;29236;10;0;"Jig Of Slurs, The (1)"
5.00000;7174;7174;5;0;"Jim Coleman's (0)"
5.00000;8861;19756;5;0;"Jimmy Doyle's (3)"
5.00000;1924;15355;5;0;"Jimmy Duffy's (2)"
5.00000;4391;4391;0;0;"Jimmy Kennedy's (1)"
5.00000;793;13941;0;0;"Jimmy Ward's (1)"
5.00000;1470;14863;5;0;"Jockey Lay Up In The Hay Loft (6)"
5.00000;11458;11458;5;0;"Jody's (4)"
5.00000;5109;5109;5;0;"John Blessing's Delight (1)"
5.00000;17492;33584;5;0;"John Joe Hartnett's (5)"
5.00000;7076;18646;5;0;"John Kelly's (4)"
5.00000;7130;7130;5;0;"John Kelly's Concertina (4)"
5.00000;4324;27292;0;0;"John Murray Of Lochee (4)"
5.00000;7037;7037;0;0;"John Naughton's (4)"
5.00000;11996;11996;7;0;"John Of Bon Accord (4)"
5.00000;6675;6675;5;0;"Johnnie McIljohn's (4)"
5.00000;8055;8055;5;0;"Johnnie McIljohn's (4)"
5.00000;2298;2298;5;0;"Johnny Cronin's (4)"
5.00000;8187;8187;5;0;"Johnny Gorman's (2)"
5.00000;8187;21579;5;0;"Johnny Gorman's (2)"
5.00000;3643;3643;0;0;"Johnny Wilmot's Fiddle (4)"
5.00000;16662;31708;5;0;"Josephine Marsh's (4)"
5.00000;1851;15285;5;0;"Junior Crehan's (1)"
5.00000;1851;15286;0;0;"Junior Crehan's (1)"
5.00000;14251;25951;5;0;"Just The Very Thing (1)"
5.00000;6915;18496;5;0;"Katherine Brennan's Favorite (0)"
5.00000;1742;1742;5;0;"Kathleen Marie (4)"
5.00000;7876;7876;5;0;"Kerry Bag, The (4)"
5.00000;55;24888;5;0;"Kesh, The (1)"
5.00000;865;2664;5;0;"Kevin McHugh's (1)"
5.00000;13006;22347;0;0;"Kiark Catreeney Marroo (7)"
5.00000;10850;10850;0;0;"Kielder Schottische (2)"
5.00000;7317;7317;0;0;"Killavil Postman, The (2)"
5.00000;7317;22295;0;0;"Killavil Postman, The (2)"
5.00000;6456;6456;5;0;"Killeigh, The (0)"
