23.00000;3690;16685;0;0;"Skye Boat Song, The (7)"
23.00000;15982;30098;7;0;"Stow Quickstep, The (1)"
23.00000;6500;32844;0;0;"Wexford Carol, The (7)"
24.00000;4570;4570;0;0;"A Short Journey (1)"
24.00000;5554;5554;3;0;"Absent Friends (4)"
24.00000;5554;17619;5;0;"Absent Friends (4)"
24.00000;8637;8637;0;0;"Alpine Horn, The (4)"
24.00000;10475;10475;5;0;"Attingham (7)"
24.00000;775;13899;5;0;"Banks Of Lough Gowna, The (1)"
24.00000;162;162;5;0;"Bill Malley's (2)"
24.00000;162;32891;5;0;"Bill Malley's (2)"
24.00000;5242;5242;7;0;"Black Dance, The (4)"
24.00000;7852;7852;5;0;"Blowzabella (1)"
24.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
24.00000;1229;24220;5;0;"Bonnie Dundee (1)"
24.00000;7501;18973;0;0;"Da Ferry (4)"
24.00000;7238;7238;5;0;"Dancing Dustman, The (1)"
24.00000;10319;30875;5;0;"Easter Snow (6)"
24.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
24.00000;2322;15697;5;0;"Flanigan's (3)"
24.00000;482;13386;0;1;"Foxhunter's, The (6)"
24.00000;7205;18746;5;0;"Gallopede, The (2)"
24.00000;7205;18747;5;0;"Gallopede, The (2)"
24.00000;7205;26312;5;0;"Gallopede, The (2)"
24.00000;3805;3805;0;0;"Gan Ainm (4)"
24.00000;9255;19962;7;0;"George Petries (1)"
24.00000;9003;19824;5;0;"Happydaze (1)"
24.00000;9383;9383;0;0;"Herbie Smith's Four-Hand (2)"
24.00000;7525;7525;0;0;"Highland Cathedral (2)"
24.00000;9172;30077;0;0;"Highland Cradle Song (7)"
24.00000;16310;30885;7;0;"Honourable Miss Drummond Of Perth's Delight, The (1)"
24.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
24.00000;7163;18720;0;0;"I'se The Bye (1)"
24.00000;8973;19805;5;0;"Irish Lamentation (7)"
24.00000;1492;14877;7;0;"James Kelly's (6)"
24.00000;35;29236;5;0;"Jig Of Slurs, The (1)"
24.00000;1460;1460;2;0;"Jonny's Funky Fiddle (4)"
24.00000;11842;11842;0;0;"Kingussie, The (7)"
24.00000;17487;33573;5;0;"La Bounette (2)"
24.00000;1874;1874;8;0;"Leaving Lerwick Harbour (4)"
24.00000;1874;30392;8;0;"Leaving Lerwick Harbour (4)"
24.00000;9064;19867;0;0;"Lieutenant MacGuire (1)"
24.00000;6343;18096;7;0;"Lighthouse Keeper's (7)"
24.00000;3450;3450;5;0;"Lochailort Fiddlers (4)"
24.00000;15880;29869;7;0;"Lost Time (4)"
24.00000;3766;3766;0;0;"Lovers' (7)"
24.00000;1307;14626;5;0;"Lucy Farr's (2)"
24.00000;1307;26733;7;0;"Lucy Farr's (2)"
24.00000;1307;26915;7;0;"Lucy Farr's (2)"
24.00000;14374;26347;10;0;"Maid Of Lustrous Hair (7)"
24.00000;3001;27852;5;0;"Michael's (7)"
24.00000;2532;23136;5;0;"Midwinter (7)"
24.00000;16671;31722;7;0;"Mike And Wendy's (1)"
24.00000;17267;33073;5;0;"Miss Ida McVarish Of Morar (1)"
24.00000;17267;33072;7;0;"Miss Ida McVarish Of Morar (1)"
24.00000;16649;31671;0;0;"Music O'Spey (2)"
24.00000;10259;20270;5;0;"My Friend Buddy (1)"
24.00000;11601;11601;5;0;"My Time Inside 2005 (7)"
24.00000;16661;31699;5;0;"Na Conneries (7)"
24.00000;9667;9667;5;0;"Nairn (7)"
24.00000;13251;23091;3;0;"Northumberland Air (7)"
24.00000;13251;23098;5;0;"Northumberland Air (7)"
24.00000;12266;12266;0;0;"Old Man Of Jutland, The (2)"
24.00000;2802;2802;7;0;"Pandy Clock, The (1)"
24.00000;2160;15534;0;0;"Patrick Kelly's (7)"
24.00000;6085;17973;5;0;"Pretty Pond Lily, The (7)"
24.00000;12857;21978;0;0;"Reeaghyn Dy Vannin (4)"
24.00000;2600;32012;5;0;"Riding On A Load Of Hay (5)"
24.00000;16967;32382;2;0;"Robertsons Of Raga (4)"
24.00000;12361;20602;7;0;"Room 215 (4)"
24.00000;12361;24155;7;0;"Room 215 (4)"
24.00000;633;633;5;0;"Saint Ruth's Bush (4)"
24.00000;4049;16868;7;0;"Seaforth Highlanders, The (2)"
24.00000;8745;19663;5;0;"Shanahan's Rambles (1)"
24.00000;6315;18077;0;0;"Sir John Fenwick's The Flower Amang Them A' (7)"
24.00000;5511;28818;5;0;"Six Twenty Twostep (1)"
24.00000;3690;16683;0;0;"Skye Boat Song, The (7)"
24.00000;601;32108;5;0;"South Wind, The (7)"
24.00000;6569;6569;7;0;"Terry Bingham's (2)"
24.00000;12293;12293;5;0;"Thomas Burke (4)"
24.00000;1630;33295;5;0;"Tombigbee (7)"
24.00000;13242;23053;5;0;"Twisting Of The Hay Rope (1)"
24.00000;11925;11925;0;0;"Veleta, The (7)"
24.00000;14320;26187;5;0;"Watercress Girl, The (7)"
24.00000;17616;33915;0;0;"Waves Are Rolling (7)"
24.00000;15028;27778;5;0;"Whistling Rufus (2)"
24.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
24.00000;13451;23746;5;0;"Young Jane (7)"
24.00000;20.00000;70
