19.00000;769;13893;4;0;"Belles Of Tipperary, The (4)"
19.00000;1211;14505;9;0;"Berwick Billy (7)"
19.00000;1211;1211;9;0;"Berwick Billy (7)"
19.00000;1211;14502;9;0;"Berwick Billy (7)"
19.00000;1211;14504;7;0;"Berwick Billy (7)"
19.00000;1211;20922;11;0;"Berwick Billy (7)"
19.00000;15960;30038;11;0;"Beth Yw'r Hâf I Mi? (3)"
19.00000;133;133;9;0;"Big Reel Of Ballynacally, The (4)"
19.00000;9302;9302;11;0;"Bill Galvin's (4)"
19.00000;5135;27150;9;0;"Billy In The Lowground (4)"
19.00000;3228;16301;9;0;"Blackwater, The (3)"
19.00000;14996;27717;11;0;"Bloody Fields Of Flanders, The (7)"
19.00000;270;30423;4;0;"Bobby Casey's (4)"
19.00000;15393;28778;4;0;"Bodhran Maker's, The (1)"
19.00000;6553;6553;9;0;"Both Meat And Drink (1)"
19.00000;142;32468;4;0;"Boyne Hunt, The (4)"
19.00000;651;13681;4;0;"Boys Of Bluehill, The (0)"
19.00000;9991;9991;4;0;"Break Yer Bass Drone Again (4)"
19.00000;13755;24542;4;0;"Bridge Of Dee, The (4)"
19.00000;13357;23413;9;0;"Brigid's (7)"
19.00000;12342;20572;11;0;"Broken Whistle, The (2)"
19.00000;17150;32951;11;0;"Brother's (1)"
19.00000;17150;33321;11;0;"Brother's (1)"
19.00000;1810;1810;4;0;"Bus Stop, The (4)"
19.00000;1810;15253;4;0;"Bus Stop, The (4)"
19.00000;5339;5339;4;0;"By Accident (1)"
19.00000;8424;8424;2;0;"Caledonian, The (1)"
19.00000;2029;2029;4;0;"Cameron's Got His Wife Again (2)"
19.00000;4271;4271;9;0;"Camptown Races (3)"
19.00000;11003;11003;11;0;"Canyon Moonrise (7)"
19.00000;10732;28233;11;0;"Captain Lachlan MacPhail Of Tiree (4)"
19.00000;4332;17026;9;0;"Casey's Pig (0)"
19.00000;7327;18857;7;0;"Castle Of Dromore, The (7)"
19.00000;7327;18858;4;0;"Castle Of Dromore, The (7)"
19.00000;7327;27864;9;0;"Castle Of Dromore, The (7)"
19.00000;5630;5630;4;0;"Cat In The Rain, The (4)"
19.00000;11722;11722;4;0;"Ceilidh House, The (1)"
19.00000;10482;27654;4;0;"Cheshire Round (7)"
19.00000;4156;16919;4;0;"Chicken (4)"
19.00000;4019;4019;4;0;"Chicken, The (4)"
19.00000;10003;20152;4;0;"Childgrove (2)"
19.00000;779;13907;9;0;"Chorus, The (4)"
19.00000;12952;22209;4;0;"Çhyndaa Yn Bwoailley (3)"
19.00000;8494;8494;9;0;"Clare, The (4)"
19.00000;8494;29486;4;0;"Clare, The (4)"
19.00000;8494;33841;7;0;"Clare, The (4)"
19.00000;7157;18713;4;0;"Cliffs Of Dooneen, The (7)"
19.00000;7157;18716;11;0;"Cliffs Of Dooneen, The (7)"
19.00000;1841;1841;6;0;"Cobbler's, The (3)"
19.00000;1841;15271;11;0;"Cobbler's, The (3)"
19.00000;1841;28739;11;0;"Cobbler's, The (3)"
19.00000;14823;27359;9;0;"Coleg Y Brifysgol Abertawe (4)"
19.00000;14823;27358;9;0;"Coleg Y Brifysgol Abertawe (4)"
19.00000;14529;26765;2;0;"Compliments To Liz Carroll (1)"
19.00000;11872;11872;0;0;"Compliments To Sean Maguire (0)"
19.00000;11577;11577;4;0;"Cool Black Gold (3)"
19.00000;1866;15297;9;0;"Coridinio (0)"
19.00000;5998;17903;2;0;"Cronin's (4)"
19.00000;5998;17906;4;0;"Cronin's (4)"
19.00000;8678;19605;9;0;"Cronin's Rambles (0)"
19.00000;14353;26298;9;0;"Cuckoo's Nest, The (4)"
19.00000;7245;7245;4;0;"Da Day Dawn (3)"
19.00000;7245;18770;4;0;"Da Day Dawn (3)"
19.00000;880;880;4;0;"Da New Rigged Ship (4)"
19.00000;7069;7069;4;0;"Da Road To Houll (4)"
19.00000;1863;1863;4;0;"Da Slockit Light (4)"
19.00000;1863;15295;4;0;"Da Slockit Light (4)"
19.00000;8084;8084;4;0;"Dance! Dance! (4)"
19.00000;3218;3218;9;0;"Daphne's Trousers (7)"
19.00000;6955;18540;7;0;"Dark Horse, The (4)"
19.00000;14669;27069;4;0;"Dear Old Newport Town (7)"
19.00000;16692;31770;9;0;"Deerness Two-Step (1)"
19.00000;4266;4266;9;0;"Deirdre Shannon's (4)"
19.00000;7677;7677;7;0;"Delighted (4)"
19.00000;6117;6117;4;0;"Denmark Distortion (1)"
19.00000;6863;18444;9;0;"Dillon Brown (4)"
19.00000;8126;8126;9;0;"Donaghmore, The (4)"
19.00000;4545;31816;11;0;"Donald McLennan's Exercise (6)"
19.00000;14814;27341;11;0;"Down With The Peebles (4)"
19.00000;714;714;11;0;"Dr. MacPhail's (4)"
19.00000;4850;4850;9;0;"Dragonfly, The (1)"
19.00000;4850;33327;9;0;"Dragonfly, The (1)"
19.00000;14056;25526;4;0;"Dreaming Of Bath (7)"
19.00000;13793;24710;4;0;"Dreaming Of The Bones, The (4)"
19.00000;13282;23184;4;0;"Drink The Worts And Spill The Beer (6)"
19.00000;363;13163;11;0;"Drunken Landlady, The (4)"
19.00000;363;13166;4;0;"Drunken Landlady, The (4)"
19.00000;16979;32411;11;0;"Duke Of Edinburgh, The (2)"
19.00000;10313;20296;9;0;"Dulaman Na Binne Bui (2)"
19.00000;3220;3220;11;0;"Duple Triple, The (1)"
19.00000;7493;29591;4;0;"Eamon Flynn's (4)"
19.00000;8750;8750;4;0;"Eania's Fancy (4)"
19.00000;8750;29076;4;0;"Eania's Fancy (4)"
19.00000;16382;31028;11;0;"Eimhin's (7)"
19.00000;5526;17613;11;0;"Elizabeth Keane's (1)"
19.00000;5164;17443;4;0;"Ellen O'Dwyer's (5)"
19.00000;10523;10523;4;0;"Elven Cloak, The (1)"
19.00000;8596;8596;9;0;"Emir's Delight, The (3)"
19.00000;8596;29490;9;0;"Emir's Delight, The (3)"
19.00000;16837;32078;4;0;"Even Fra Fron Shottish (4)"
19.00000;5984;17884;9;0;"Farewell To Ballinahulla (5)"
19.00000;6684;6684;9;0;"Farewell To The Town (4)"
19.00000;9659;9659;11;0;"Father John MacMillan Of Barra (2)"
19.00000;9659;31835;11;0;"Father John MacMillan Of Barra (2)"
19.00000;12547;21075;2;0;"Feathers, The (1)"
19.00000;15835;29801;9;0;"Felgubben (7)"
19.00000;14048;25515;4;0;"Ferry (4)"
19.00000;9185;9185;11;0;"Fir Bolg (4)"
19.00000;2565;2565;9;0;"First Grandchild (4)"
19.00000;493;31466;11;0;"First Month Of Summer, The (4)"
19.00000;2928;2928;4;0;"Fish And Taters (3)"
19.00000;2527;2527;11;0;"Flags Of Dublin, The (4)"
19.00000;10668;10668;9;0;"Flatwater Fran (7)"
19.00000;10668;29218;9;0;"Flatwater Fran (7)"
19.00000;10668;31599;11;0;"Flatwater Fran (7)"
19.00000;442;28674;4;0;"Flowers Of Red Hill, The (4)"
19.00000;3464;3464;9;0;"Fort Of The Fairy Queen, The (4)"
19.00000;3464;24123;9;0;"Fort Of The Fairy Queen, The (4)"
19.00000;1718;1718;9;0;"Four Posts Of The Bed, The (1)"
19.00000;786;29292;4;0;"Four Pound Cheque, The (3)"
19.00000;9664;9664;9;0;"Four Whiskies In One Hour (7)"
19.00000;9664;20086;9;0;"Four Whiskies In One Hour (7)"
19.00000;482;13389;4;0;"Foxhunter's, The (6)"
19.00000;5410;5410;4;0;"Gaelic Gavotte (2)"
19.00000;11434;11434;4;0;"Galop Hey (2)"
19.00000;1355;1355;4;0;"Gan Ainm (7)"
19.00000;15030;27781;4;0;"Gankino (2)"
19.00000;5312;5312;4;0;"Garrett County (0)"
19.00000;1905;1905;9;0;"Gentle Dentist, The (4)"
19.00000;7602;7602;11;0;"Gerdie Commane's (4)"
19.00000;7745;7745;11;0;"Getingen (7)"
19.00000;17590;33846;4;0;"Gladiator, The (4)"
19.00000;1371;33976;9;0;"Gold Ring, The (1)"
19.00000;513;13441;9;0;"Good Morning To Your Nightcap (4)"
19.00000;10965;10965;4;0;"Gorman's (4)"
19.00000;581;13573;9;0;"Graf Spee, The (4)"
19.00000;17547;33715;11;0;"Gravediggers, The (1)"
19.00000;14217;30983;4;0;"Great Silkie Of Sule Skerry, The (7)"
19.00000;2024;15431;4;0;"Gullane, The (3)"
19.00000;11005;27649;4;0;"Hag By The Fire, The (4)"
19.00000;5023;5023;4;0;"Hangman's Knot, The (0)"
19.00000;12124;12124;4;0;"Hare In The Corn, The (1)"
19.00000;4428;29027;9;0;"High Drive, The (4)"
19.00000;4428;22840;4;0;"High Drive, The (4)"
19.00000;4428;24972;4;0;"High Drive, The (4)"
19.00000;4428;29028;11;0;"High Drive, The (4)"
19.00000;2261;15631;7;0;"High Level, The (0)"
19.00000;1118;28143;11;0;"High Road To Linton, The (4)"
19.00000;310;310;4;0;"Home Ruler, The (0)"
19.00000;310;22996;4;0;"Home Ruler, The (0)"
19.00000;3603;3603;6;0;"Hommage A Dorothée (7)"
19.00000;8903;8903;9;0;"Horney Ewe, The (2)"
19.00000;13496;23832;4;0;"Hugh Kelly (1)"
19.00000;15799;29721;9;0;"Hullu Sakari (7)"
19.00000;294;2150;11;0;"Humours Of Kinvara, The (4)"
19.00000;294;29988;11;0;"Humours Of Kinvara, The (4)"
19.00000;3414;3414;11;0;"Hurlock's (4)"
19.00000;3414;16459;9;0;"Hurlock's (4)"
19.00000;3414;26268;11;0;"Hurlock's (4)"
19.00000;3414;26332;9;0;"Hurlock's (4)"
19.00000;16835;32076;4;0;"Hyvarinen Polkka (3)"
19.00000;10808;20502;11;0;"Icy (1)"
19.00000;10808;10808;11;0;"Icy (1)"
19.00000;418;418;6;0;"Ievan's Polkka (3)"
19.00000;875;875;9;0;"If Ever You Were Mine (7)"
19.00000;14689;27100;2;0;"Innes Campbell (4)"
19.00000;10884;10884;9;0;"Irish Coffee (1)"
19.00000;1675;1675;11;0;"Is Bridget Mary? (4)"
19.00000;11417;11417;4;0;"Jack Ryan's (3)"
