8.00000;825;34213;5;0;"Cuil Aodha, The (1)"
8.00000;2858;2858;0;0;"Curlew, The (1)"
8.00000;9655;20082;5;0;"Cuttie's Wedding (2)"
8.00000;7342;7342;5;0;"Da Auld Swaara Jupie (2)"
8.00000;7501;7501;0;0;"Da Ferry (4)"
8.00000;7501;18973;0;0;"Da Ferry (4)"
8.00000;8524;8524;5;0;"Da Ness O' Soond (4)"
8.00000;12003;12003;5;0;"Da Nippin Grund (4)"
8.00000;7887;7887;7;0;"Da Spirit O' Whisky (4)"
8.00000;2217;30656;0;0;"Dan Collins' Father's (1)"
8.00000;11070;11070;7;0;"Dandy Brush (4)"
8.00000;16043;30231;0;0;"Dans Fisel (4)"
8.00000;13697;24352;3;0;"David Power (2)"
8.00000;13697;24353;0;0;"David Power (2)"
8.00000;6348;6348;5;0;"Drunken Sailor, The (3)"
8.00000;167;12803;7;0;"Dawn, The (4)"
8.00000;167;34176;7;0;"Dawn, The (4)"
8.00000;13414;23612;3;0;"Deerfoot (0)"
8.00000;15382;28740;7;0;"Devil And His Damn, The (1)"
8.00000;10275;10275;7;0;"Devil's Delight, The (4)"
8.00000;10275;31944;7;0;"Devil's Delight, The (4)"
8.00000;6863;6863;5;0;"Dillon Brown (4)"
8.00000;6863;18443;5;0;"Dillon Brown (4)"
8.00000;8975;8975;5;0;"Dillon's Fancy (4)"
8.00000;3965;24913;0;0;"Doberman's Wallet, The (1)"
8.00000;185;185;5;0;"Dinny Delaney's (5)"
8.00000;185;22218;7;0;"Dinny Delaney's (5)"
8.00000;185;25795;5;0;"Dinny Delaney's (5)"
8.00000;3965;3965;0;0;"Doberman's Wallet, The (1)"
8.00000;1304;14618;0;0;"Doctor O'Neill (1)"
8.00000;15354;28643;2;0;"Don Juan McKennas (1)"
8.00000;5021;30489;5;0;"Downfall Of Paris, The (0)"
8.00000;1945;15369;5;0;"Drummond Lasses, The (4)"
8.00000;363;22872;0;0;"Drunken Landlady, The (4)"
8.00000;16979;32410;7;0;"Duke Of Edinburgh, The (2)"
8.00000;9568;9568;7;0;"Duke Of Fife's Welcome To Deeside, The (4)"
8.00000;14686;27096;5;0;"Earl Of Dalkeith's, The (4)"
8.00000;14782;27286;0;0;"Elevator, The (1)"
8.00000;10109;10109;7;0;"Eleventh Of October (4)"
8.00000;7146;18701;7;0;"Elizabeth Donald's (1)"
8.00000;953;14150;5;0;"Elizabeth Kelly's Delight (6)"
8.00000;11485;11485;5;0;"Emigrant's (4)"
8.00000;11264;11264;0;0;"Emily Ball's Trip To Litton (1)"
8.00000;17520;33647;5;0;"Esmerelda's (3)"
8.00000;14156;25683;5;0;"Exile's Dream, The (4)"
8.00000;9706;9706;0;0;"Fandango, The (1)"
8.00000;16200;30604;2;0;"Faoi Na HAirneoga (4)"
8.00000;1164;1164;5;0;"Far From Home (4)"
8.00000;1529;1529;5;0;"Farewell To Whiskey (3)"
8.00000;1529;14929;5;0;"Farewell To Whiskey (3)"
8.00000;1529;14930;5;0;"Farewell To Whiskey (3)"
8.00000;7486;18969;7;0;"Faroe Rum (4)"
8.00000;6760;6760;7;0;"Feed The Ducks (1)"
8.00000;6728;18357;0;0;"Fiery Clockface, The (1)"
8.00000;1391;1391;0;0;"Finbar Dwyer's (1)"
8.00000;2244;2244;5;0;"Finbarr Dwyer's (4)"
8.00000;2601;15857;5;0;"First House In Connaught, The (4)"
8.00000;3297;26390;5;0;"First Slip, The (6)"
8.00000;3297;33123;7;0;"First Slip, The (6)"
8.00000;458;28701;5;0;"Five Mile Chase, The (4)"
8.00000;15657;29373;2;0;"Flooded Meadow, The (4)"
8.00000;457;32322;0;0;"Floating Crowbar, The (4)"
8.00000;13470;23778;5;0;"Flying Accordion, The (4)"
8.00000;1948;31370;0;0;"Fourth Floor, The (4)"
8.00000;1948;31369;0;0;"Fourth Floor, The (4)"
8.00000;12926;22365;5;0;"Fox Chase, The (1)"
8.00000;511;28196;5;0;"Foxhunter, The (4)"
8.00000;992;31227;0;0;"Fraher's (1)"
8.00000;31;30580;5;0;"Franc A'Phoill (1)"
8.00000;448;5199;0;0;"Frost Is All Over, The (1)"
8.00000;448;13319;0;0;"Frost Is All Over, The (1)"
8.00000;448;13320;0;0;"Frost Is All Over, The (1)"
8.00000;7005;7005;5;0;"Full Length Metal Strap Handle Digging Spade (1)"
8.00000;386;386;5;0;"Galtee Hunt, The (0)"
8.00000;6770;6770;0;0;"Gan Ainm (1)"
8.00000;10796;10796;5;0;"Gan Ainm (3)"
8.00000;13039;22420;7;0;"Gan Ainm (3)"
8.00000;3434;16478;0;0;"Garrett Barry's (4)"
8.00000;544;26003;5;0;"Garrett Barry's (1)"
8.00000;6284;6284;7;0;"Garrison Road (4)"
8.00000;10619;20441;0;0;"Geevagh, The (1)"
8.00000;6813;18401;5;0;"Gentle Maiden, The (7)"
8.00000;8149;8149;7;0;"George Booker (4)"
8.00000;12937;22171;7;0;"Getting Upstairs (2)"
8.00000;12937;22172;5;0;"Getting Upstairs (2)"
8.00000;6988;18565;0;0;"Gin I Were Where Gadie Rins (3)"
8.00000;5418;17580;5;0;"Girl I Left Behind Me, The (3)"
8.00000;15845;29813;7;0;"Glad Låt (6)"
8.00000;14512;26739;5;0;"Glandyfi (1)"
8.00000;15698;29474;3;0;"Glor Na NAingeal (7)"
8.00000;10452;10452;0;0;"Glorious 13th, The (4)"
8.00000;37;37;5;0;"Gold Ring, The (1)"
8.00000;1371;1371;5;0;"Gold Ring, The (1)"
8.00000;1351;14699;0;0;"Gold Ring, The (1)"
8.00000;10965;20536;0;0;"Gorman's (4)"
8.00000;581;22639;7;0;"Graf Spee, The (4)"
8.00000;2038;27398;5;0;"Grand Canal, The (4)"
8.00000;695;28647;5;0;"Green Fields Of America, The (4)"
8.00000;4070;32851;5;0;"Green Fields Of Woodford, The (1)"
8.00000;13965;25225;0;0;"Green Ivy, The (1)"
8.00000;8608;8608;8;0;"Gweneen (4)"
8.00000;2254;15626;5;0;"Hag At The Spinning Wheel, The (1)"
8.00000;1712;1712;5;0;"Hairpin Bend, The (1)"
8.00000;800;13949;0;0;"Hand Me Down The Tackle (4)"
8.00000;800;34092;0;0;"Hand Me Down The Tackle (4)"
8.00000;145;145;0;0;"Handsome Young Maidens, The (1)"
8.00000;145;190;7;0;"Handsome Young Maidens, The (1)"
8.00000;145;12841;0;0;"Handsome Young Maidens, The (1)"
8.00000;145;12842;5;0;"Handsome Young Maidens, The (1)"
8.00000;145;29967;7;0;"Handsome Young Maidens, The (1)"
8.00000;145;31100;7;0;"Handsome Young Maidens, The (1)"
8.00000;8545;8545;5;0;"Hang On (4)"
8.00000;15740;29578;7;0;"Happy Snowman, The (4)"
8.00000;7653;7653;5;0;"Harris Dance (4)"
8.00000;8810;19715;5;0;"Haul Away The Hawser (3)"
8.00000;7334;7334;7;0;"Hayfield House (4)"
8.00000;7573;7573;0;0;"Heather Connell (4)"
8.00000;7817;7817;7;0;"Hickey's (1)"
8.00000;7504;7504;0;0;"Hidden Note, The (4)"
8.00000;4428;17066;0;0;"High Drive, The (4)"
8.00000;4428;27059;0;0;"High Drive, The (4)"
8.00000;1118;29046;7;0;"High Road To Linton, The (4)"
8.00000;9918;9918;0;0;"Ho, Gura H-aighearach A Nochd A' Dol A Laighe Mi (4)"
8.00000;15688;29541;7;0;"Hole In The Coat, The (1)"
8.00000;15688;29446;7;0;"Hole In The Coat, The (1)"
8.00000;15795;29716;5;0;"House On The Lake, The (7)"
8.00000;13496;23832;0;0;"Hugh Kelly (1)"
8.00000;17541;33697;7;0;"Humors Of Cavan, The (1)"
8.00000;11538;11538;5;0;"Innis's (1)"
8.00000;8661;8661;10;0;"Innocent Child © Owen Hackett, The (4)"
8.00000;16013;30167;0;0;"Inside-Oot Fish Eater, The (4)"
8.00000;16013;30170;0;0;"Inside-Oot Fish Eater, The (4)"
8.00000;13364;24165;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
8.00000;13905;25028;0;0;"Island Theme (4)"
8.00000;2109;2109;7;0;"Jack Power's (3)"
8.00000;3305;3305;0;0;"Jackie Donnan's (7)"
8.00000;3325;32427;0;0;"Jackson's (1)"
8.00000;266;13006;5;0;"James Byrne's (6)"
8.00000;202;29417;0;0;"Jenny Picking Cockles (4)"
8.00000;1347;14693;0;0;"Jenny's Wedding (4)"
8.00000;370;24754;5;0;"Jenny's Welcome To Charlie (4)"
8.00000;4363;4363;0;0;"Jer O'Connell's (3)"
8.00000;4449;4449;5;0;"Jewels Of The Ocean, The (7)"
8.00000;10070;30353;5;0;"Jig Of The Dead, The (1)"
8.00000;1827;27238;0;0;"Jig Runrig, The (1)"
8.00000;8861;8861;0;0;"Jimmy Doyle's (3)"
8.00000;8861;19756;5;0;"Jimmy Doyle's (3)"
8.00000;12280;12280;0;0;"Jimmy Duffy's Highland (2)"
8.00000;171;12813;7;0;"Jimmy Lyons (2)"
8.00000;14045;25509;7;0;"Joe And Adele (4)"
8.00000;6654;18315;0;0;"Joe Bann's (2)"
8.00000;15985;30101;10;0;"John Joe McElroy's Fling (2)"
8.00000;3924;3924;0;0;"John McGrath's (4)"
8.00000;6554;18245;0;0;"John O'Dwyer Of The Glen (0)"
8.00000;16663;31710;5;0;"John Towey's (2)"
8.00000;278;27094;5;0;"Johnny Allen's (4)"
8.00000;2504;15805;5;0;"Johnny Going To Ceili (4)"
8.00000;6538;26943;7;0;"Jolly Pigeons, The (4)"
8.00000;6915;18496;0;0;"Katherine Brennan's Favorite (0)"
8.00000;16778;32176;0;0;"Kathleen's Crocodile (3)"
8.00000;7840;19155;0;0;"Kathryn's Favourite (1)"
8.00000;6809;18400;0;0;"Kelly's Cellars (4)"
8.00000;2869;2869;0;0;"Kiss On The Green, The (4)"
8.00000;676;13724;5;0;"Kiss The Maid Behind The Barrel (4)"
8.00000;230;230;7;0;"Kit O'Connor's (4)"
8.00000;5970;17865;5;0;"Kit O'Mahoney's (0)"
8.00000;2012;2012;0;0;"Kitchenpiper, The (0)"
8.00000;3023;3023;5;0;"Knocknaboul, The (3)"
8.00000;7450;22616;0;0;"La Belle Pauline (4)"
8.00000;3489;16521;5;0;"La Grande Chaine (4)"
8.00000;1193;1193;0;0;"La Ronfleuse Gobeil (4)"
8.00000;11618;11618;0;0;"LaaLaa Land (7)"
8.00000;13696;24348;0;0;"Lady Blayney (2)"
8.00000;13696;24347;10;0;"Lady Blayney (2)"
8.00000;13696;32514;5;0;"Lady Blayney (2)"
8.00000;8701;8701;0;0;"Lady Harriet Hope (4)"
8.00000;8701;24774;0;0;"Lady Harriet Hope (4)"
8.00000;7252;7252;0;0;"Largo Law (4)"
8.00000;7632;7632;5;0;"Lark In The Clear Air (7)"
8.00000;7632;21102;0;0;"Lark In The Clear Air (7)"
8.00000;62;12506;0;0;"Lark In The Morning, The (1)"
8.00000;62;12507;0;0;"Lark In The Morning, The (1)"
8.00000;62;12508;0;0;"Lark In The Morning, The (1)"
8.00000;62;22285;10;0;"Lark In The Morning, The (1)"
8.00000;4975;4975;0;0;"Lark In The Mountain, The (1)"
8.00000;8229;8229;0;0;"Lasses Trust In Providence (4)"
8.00000;6010;17921;5;0;"Last Night's Joy (4)"
8.00000;223;223;5;0;"Last Pint, The (0)"
8.00000;223;25183;0;0;"Last Pint, The (0)"
8.00000;223;25184;5;0;"Last Pint, The (0)"
8.00000;12276;12276;5;0;"Laura (0)"
8.00000;7471;7471;0;0;"Lay Dee At Dee (4)"
8.00000;1388;1388;5;0;"Leg Of The Duck, The (1)"
8.00000;4076;16879;5;0;"Leitrim Clog Dance (0)"
8.00000;467;467;0;0;"Leitrim Fancy, The (1)"
8.00000;467;27806;0;0;"Leitrim Fancy, The (1)"
8.00000;10794;10794;2;0;"Levenshulme Leap (4)"
8.00000;10520;10520;7;0;"Linda Ray's (4)"
8.00000;16389;31040;0;0;"Lios An Uisce (4)"
8.00000;6428;18150;0;0;"Llanthony Abbey (0)"
8.00000;6893;18474;7;0;"Lochiel's Welcome To Glasgow (1)"
8.00000;1424;24747;0;0;"Long Note, The (4)"
8.00000;6941;31949;0;0;"Looking For A Partner (1)"
8.00000;8934;8934;5;0;"Loose Cart Wheel, The (6)"
8.00000;1774;1774;0;0;"Lord Gordon's (4)"
8.00000;507;13430;5;0;"Lord McDonald's (4)"
8.00000;507;13433;5;0;"Lord McDonald's (4)"
8.00000;4791;17261;5;0;"Lost In The Loop (4)"
8.00000;15880;29869;7;0;"Lost Time (4)"
8.00000;14596;26903;0;0;"Lovely Day, The (0)"
8.00000;10661;10661;5;0;"Lovely Nancy (1)"
8.00000;1334;1334;5;0;"Luck Penny, The (1)"
8.00000;1334;33979;5;0;"Luck Penny, The (1)"
8.00000;1552;34112;0;0;"Lucy Campbell (4)"
8.00000;1307;14624;5;0;"Lucy Farr's (2)"
8.00000;6583;18259;7;0;"Mad Dan (4)"
8.00000;9691;32840;5;0;"Mag Siola (2)"
8.00000;7968;21330;0;0;"Maggie O' Ham (5)"
8.00000;5115;5115;0;0;"Maid Of The House, The (4)"
8.00000;13727;24429;5;0;"Maiden Lane (2)"
8.00000;13727;24968;7;0;"Maiden Lane (2)"
8.00000;1949;15375;0;0;"Maids Of Castlebar, The (4)"
8.00000;10341;33092;5;0;"Mairtin O'Connor's (4)"
8.00000;10341;33091;7;0;"Mairtin O'Connor's (4)"
8.00000;1290;27073;0;0;"Mama's Pet (4)"
8.00000;15865;29839;2;0;"Mangersta Beach (4)"
8.00000;1678;15101;5;0;"Margaret's (7)"
8.00000;9750;20104;0;0;"Marquis Of Huntly's, The (2)"
8.00000;6832;6832;8;0;"Marquis Of Waterford, The (0)"
8.00000;5564;5564;0;0;"Martin Wynne's (4)"
8.00000;5564;23287;0;0;"Martin Wynne's (4)"
8.00000;5564;23286;0;0;"Martin Wynne's (4)"
8.00000;461;25327;5;0;"Martin Wynne's (4)"
8.00000;11328;11328;5;0;"Master Henry's (4)"
8.00000;5644;17662;0;0;"Mazurca De Comptoir (7)"
8.00000;6180;18023;5;0;"McDonnell's Rant (6)"
8.00000;7100;34151;0;0;"McMahon's (0)"
8.00000;16182;30554;0;0;"Mhairi MacLean (4)"
8.00000;14538;26786;10;0;"Michael Wiggins In Ireland (1)"
8.00000;14538;26787;0;0;"Michael Wiggins In Ireland (1)"
8.00000;3001;27852;5;0;"Michael's (7)"
8.00000;3152;3152;5;0;"Micho Russell's (4)"
8.00000;16332;30933;5;0;"Millstream, The (4)"
8.00000;2761;15988;0;0;"Minstrel's Fancy, The (0)"
8.00000;8860;19752;7;0;"Miss Gunning's Rant (4)"
8.00000;12655;21315;0;0;"Miss Stephanie Marie MacLean (4)"
8.00000;17465;33525;5;0;"Miss Wiseman's Fancy (1)"
8.00000;2750;2750;0;0;"Moll And Tiarna (4)"
8.00000;2750;15981;0;0;"Moll And Tiarna (4)"
8.00000;1622;1622;0;0;"Molly From Longford (4)"
8.00000;6032;17937;0;0;"Mom's Birthday On July 27th (6)"
8.00000;13105;22558;5;0;"Mona's Delight (4)"
8.00000;1070;1070;0;0;"Monaghan Twig, The (4)"
8.00000;1070;14296;0;0;"Monaghan Twig, The (4)"
8.00000;1070;28676;0;0;"Monaghan Twig, The (4)"
8.00000;9257;9257;0;0;"Morning Mist (4)"
8.00000;2060;2060;0;0;"Morning Lark, The (1)"
8.00000;2060;28979;0;0;"Morning Lark, The (1)"
8.00000;17118;32743;7;0;"Morven (1)"
8.00000;17118;32744;0;0;"Morven (1)"
8.00000;1565;1565;0;0;"Mother And Child, The (4)"
8.00000;4105;26302;0;0;"Mountain Dew (4)"
8.00000;5227;17479;5;0;"Mountain Stream, The (2)"
8.00000;423;28854;5;0;"Mouth Of The Tobique, The (4)"
8.00000;1012;1012;5;0;"Moving Bog, The (4)"
8.00000;12865;22010;5;0;"Mr Turner's Academy Cotillion (3)"
8.00000;12511;20952;3;0;"Mrs Gordon Of Knockespoch (4)"
8.00000;9848;9848;0;0;"Mrs Helen L MacDonald Of Dunach (2)"
8.00000;9848;33209;0;0;"Mrs Helen L MacDonald Of Dunach (2)"
8.00000;7160;23037;0;0;"Mrs Ryan's (3)"
8.00000;225;225;0;0;"Mullingar Races, The (4)"
8.00000;225;30072;0;0;"Mullingar Races, The (4)"
8.00000;9873;30120;2;0;"Munster Bank, The (3)"
8.00000;3650;3650;7;0;"Murdo's Wedding (0)"
8.00000;288;288;0;0;"My Darling Away (1)"
8.00000;1547;1547;5;0;"My Sweetheart Jane (4)"
8.00000;1547;28421;5;0;"My Sweetheart Jane (4)"
8.00000;3471;16509;0;0;"Nancy (4)"
8.00000;3471;16510;0;0;"Nancy (4)"
8.00000;8458;8458;0;0;"New Bread, The (1)"
8.00000;4204;4204;7;0;"Niamh's Capers (4)"
8.00000;1892;15320;0;0;"Niel Gow's Lament For His Second Wife (7)"
8.00000;429;13290;0;0;"Nine Points Of Roguery, The (4)"
8.00000;1432;1432;0;0;"Noisy Curlew, The (4)"
8.00000;1729;1729;0;0;"Noon Lassies, The (4)"
8.00000;1729;30965;0;0;"Noon Lassies, The (4)"
8.00000;2404;2404;0;0;"Nova Scotia, The (4)"
8.00000;10956;10956;5;0;"O'Carolan's Ramble To Cashel (7)"
8.00000;11725;11725;7;0;"O'er The Bows To Ballindalloch (2)"
8.00000;1596;15005;5;0;"Old Pigeon On The Gate, The (4)"
