32.00000;6333;6333;0;0;"Whitehaven Volunteers, The (2)"
32.00000;476;476;0;0;"Willie Coleman's (1)"
32.00000;476;11345;0;0;"Willie Coleman's (1)"
32.00000;476;23887;0;0;"Willie Coleman's (1)"
32.00000;10461;10461;0;0;"Willy Atkinson's Schottische (2)"
32.00000;3470;3470;7;0;"Willy Taylor's (3)"
32.00000;17579;33809;10;0;"Yellow Joak (1)"
32.00000;17579;33810;0;0;"Yellow Joak (1)"
33.00000;7078;18650;7;0;"10th Bat Crossing Rhine (1)"
33.00000;15451;28926;0;0;"A Dissolution March For Island Britain (2)"
33.00000;11057;30265;3;0;"A Trip To Inishturk (4)"
33.00000;11057;11057;2;0;"A Trip To Inishturk (4)"
33.00000;7264;25934;7;0;"Aisling Gheal (7)"
33.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
33.00000;16992;32437;7;0;"Alborada De Veiga (4)"
33.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
33.00000;8920;8920;2;0;"Alick C McGregor (4)"
33.00000;8920;19775;7;0;"Alick C McGregor (4)"
33.00000;8920;19776;0;0;"Alick C McGregor (4)"
33.00000;8920;30408;7;0;"Alick C McGregor (4)"
33.00000;10722;10722;2;0;"Allen's Bar (4)"
33.00000;11253;11253;0;0;"An Droighnean Donn (7)"
33.00000;11253;21596;7;0;"An Droighnean Donn (7)"
33.00000;4899;22484;0;0;"Angry Peeler, The (1)"
33.00000;417;13270;7;0;"Arthur Darley's (1)"
33.00000;11286;11286;0;0;"Avonmore, The (4)"
33.00000;11336;11336;2;0;"Azel (4)"
33.00000;8989;8989;7;0;"Bagpipe March (2)"
33.00000;8989;19817;7;0;"Bagpipe March (2)"
33.00000;8989;19818;2;0;"Bagpipe March (2)"
33.00000;3861;3861;2;0;"Baker, The (4)"
33.00000;13387;23537;0;0;"Balance The Straw (4)"
33.00000;13387;23546;0;0;"Balance The Straw (4)"
33.00000;13839;24840;7;0;"Balkan Hills, The (2)"
33.00000;12962;22224;0;0;"Ballygow, The (4)"
33.00000;17471;33537;7;0;"Barn Dance (2)"
33.00000;4486;4486;9;0;"Beautiful Gortree (4)"
33.00000;15913;29945;7;0;"Betty Black (2)"
33.00000;133;133;7;0;"Big Reel Of Ballynacally, The (4)"
33.00000;6474;18178;0;0;"Bill Black's (0)"
33.00000;6474;18179;0;0;"Bill Black's (0)"
33.00000;14631;26966;2;0;"Bird Feeder, The (4)"
33.00000;14607;26921;7;0;"Björnvalser Från Skåne (7)"
33.00000;1076;14309;7;0;"Black Rogue, The (1)"
33.00000;1104;1104;7;0;"Blackbird, The (0)"
33.00000;4101;4101;7;0;"Blackbird, The (0)"
33.00000;1382;14743;7;0;"Blind Mary (3)"
33.00000;5535;23301;7;0;"Blue Ribbon, The (3)"
33.00000;8283;8283;0;0;"Blue Stocking, The (1)"
33.00000;5034;26199;0;0;"Bobby Shaftoe (3)"
33.00000;2080;2080;7;0;"Bonaparte's Retreat (4)"
33.00000;1574;14983;5;0;"Boogie, The (4)"
33.00000;14624;26951;7;0;"Book Of Rights (1)"
33.00000;6663;18324;0;0;"Boscastle Breakdown, The (0)"
33.00000;4569;4569;7;0;"Boys Of 25, The (4)"
33.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
33.00000;5108;5108;7;0;"Bridal March From Unst (7)"
33.00000;5108;17415;0;0;"Bridal March From Unst (7)"
33.00000;6850;18436;0;0;"British Grenadiers' March (3)"
33.00000;1423;23421;2;0;"Broken Pledge, The (4)"
33.00000;8140;19336;7;0;"Bugle Horn, The (3)"
33.00000;2623;15883;7;0;"Bumper Squire Jones (7)"
33.00000;12732;21536;0;0;"Burke Street March, The (7)"
33.00000;10443;10443;7;0;"Caerdroin (7)"
33.00000;2029;2029;7;0;"Cameron's Got His Wife Again (2)"
33.00000;1829;1829;0;0;"Canty Auld Man, The (1)"
33.00000;4368;17045;7;0;"Carrickfergus (4)"
33.00000;7327;18857;10;0;"Castle Of Dromore, The (7)"
33.00000;1156;1156;2;0;"Ceilidh At Alexandra's (1)"
33.00000;2301;2301;7;0;"Charlie Mulvihill's (4)"
33.00000;12952;22209;7;0;"Çhyndaa Yn Bwoailley (3)"
33.00000;8354;19480;7;0;"Clicking Chickens, The (4)"
33.00000;16;16;2;0;"Clumsy Lover, The (4)"
33.00000;16;21146;2;0;"Clumsy Lover, The (4)"
33.00000;16;21856;2;0;"Clumsy Lover, The (4)"
33.00000;11353;11353;2;0;"Comedian, The (1)"
33.00000;11121;11121;2;0;"Continental, The (3)"
33.00000;196;12853;2;0;"Contradiction, The (4)"
33.00000;4038;4038;0;0;"Corofin Departure, The (4)"
33.00000;6872;23254;7;0;"Counting The Coppers (4)"
33.00000;11647;11647;10;0;"Crochallan (7)"
33.00000;5998;17910;0;0;"Cronin's (4)"
33.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
33.00000;7438;7438;7;0;"Da Forfeit O' Da Ship (4)"
33.00000;7069;7069;7;0;"Da Road To Houll (4)"
33.00000;1088;1088;7;0;"Dancing The Baby (2)"
33.00000;1441;27082;0;0;"Dawning Of The Day, The (2)"
33.00000;1441;10192;7;0;"Dawning Of The Day, The (2)"
33.00000;1441;31825;0;0;"Dawning Of The Day, The (2)"
33.00000;14518;26751;7;0;"Dawns Y Pistyll (7)"
33.00000;13609;24119;0;0;"Delight Of The Men Of Llanilltud, The (1)"
33.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
33.00000;8126;8126;0;0;"Donaghmore, The (4)"
33.00000;13618;24137;0;0;"Donald Cameron's Polka (4)"
33.00000;10317;10317;0;0;"Doodler's (0)"
33.00000;1731;1731;0;0;"Doon, The (4)"
33.00000;1731;31800;7;0;"Doon, The (4)"
33.00000;2458;21879;0;0;"Drunk At Night And Dry In The Morning (7)"
33.00000;16979;32410;2;0;"Duke Of Edinburgh, The (2)"
33.00000;4276;4276;0;0;"Dunguaire Castle (4)"
33.00000;8052;8052;7;0;"Earl Of Mansfield's March, The (2)"
33.00000;8052;21885;7;0;"Earl Of Mansfield's March, The (2)"
33.00000;2815;16018;5;0;"Eddie Kelly's (4)"
33.00000;17583;33827;7;0;"Ellen (3)"
33.00000;13127;22611;7;0;"Erin Go Bráth (2)"
33.00000;14351;26278;0;0;"Evening Prayer Blues (4)"
33.00000;14351;26279;0;0;"Evening Prayer Blues (4)"
33.00000;4807;17268;0;0;"Fair Maid Of Whickham, The (1)"
33.00000;2743;15978;7;0;"Fairy, The (6)"
33.00000;234;12934;7;0;"Farrel O'Gara's (4)"
33.00000;15697;29470;5;0;"Finbarr Dwyer's (4)"
33.00000;17211;32986;7;0;"Firehose, The (4)"
33.00000;11689;11689;0;0;"First Of May, The (2)"
33.00000;14811;27335;2;0;"Fittie Boatman, The (1)"
33.00000;458;13336;0;0;"Five Mile Chase, The (4)"
33.00000;457;27076;7;0;"Floating Crowbar, The (4)"
33.00000;2580;15846;2;0;"Flowing Tide, The (0)"
33.00000;1161;1161;2;0;"Forgotten, The (1)"
33.00000;482;24829;0;0;"Foxhunter's, The (6)"
33.00000;452;452;7;0;"Fred Finn's (4)"
33.00000;452;13332;7;0;"Fred Finn's (4)"
33.00000;452;30584;7;0;"Fred Finn's (4)"
33.00000;6961;26876;2;0;"Galician (1)"
33.00000;6961;6961;2;0;"Galician (1)"
33.00000;7205;18746;0;0;"Gallopede, The (2)"
33.00000;7205;18747;0;0;"Gallopede, The (2)"
33.00000;7205;26312;0;0;"Gallopede, The (2)"
33.00000;13971;25252;7;0;"Gan Ainm (2)"
33.00000;2595;32013;7;0;"Gan Ainm (5)"
33.00000;12498;20913;7;0;"General Stewart (4)"
33.00000;6235;6235;7;0;"Glencoe March, The (4)"
33.00000;10452;20384;7;0;"Glorious 13th, The (4)"
33.00000;17657;34054;7;0;"Glory In The Meeting House (2)"
33.00000;1371;33976;7;0;"Gold Ring, The (1)"
33.00000;4866;4866;7;0;"Hakki's Polka (2)"
33.00000;13581;24044;7;0;"Hallowtree (7)"
33.00000;13581;24048;2;0;"Hallowtree (7)"
33.00000;800;13950;7;0;"Hand Me Down The Tackle (4)"
33.00000;7546;19015;0;0;"Happy Farmer, The (1)"
33.00000;3833;3833;7;0;"Heights Of Cassino, The (1)"
33.00000;3486;3486;7;0;"Hen's March Through The Midden, The (4)"
33.00000;3486;26327;7;0;"Hen's March Through The Midden, The (4)"
33.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
33.00000;12906;31684;2;0;"Hie Mee Stiagh (5)"
33.00000;15242;28348;7;0;"Hommage Till En Spelman (2)"
33.00000;15242;28349;0;0;"Hommage Till En Spelman (2)"
33.00000;5546;5546;7;0;"House, The (4)"
33.00000;210;2415;7;0;"Humours Of Ballyloughlin, The (1)"
33.00000;210;22800;7;0;"Humours Of Ballyloughlin, The (1)"
33.00000;1730;22867;7;0;"Humours Of Carrigaholt, The (4)"
33.00000;472;472;0;0;"Hunter's House, The (4)"
33.00000;472;26501;0;0;"Hunter's House, The (4)"
33.00000;9267;9267;0;0;"Huntsman's Chorus (2)"
33.00000;16478;31252;7;0;"I'm Not Fed Up With The Pacific Ocean (4)"
33.00000;2538;2538;7;0;"Ife's March (3)"
33.00000;8973;11237;0;0;"Irish Lamentation (7)"
33.00000;1276;14589;7;0;"Irish, The (7)"
33.00000;12641;21263;0;0;"Island Angel (4)"
33.00000;13806;24770;7;0;"Jackson's Dream (1)"
33.00000;11904;11904;0;0;"Jakob's Frolics (1)"
33.00000;1920;15348;0;0;"Jimmy Duffy's (2)"
33.00000;9507;20031;2;0;"John MacColl's March To Kilbowie Cottage (4)"
33.00000;8187;21579;0;0;"Johnny Gorman's (2)"
33.00000;2383;2383;2;0;"Johnny Leary's (1)"
33.00000;6205;6205;7;0;"Joy Go With My Love (1)"
33.00000;8755;30046;7;0;"Kansas City (0)"
33.00000;8755;30048;7;0;"Kansas City (0)"
33.00000;157;12780;7;0;"Kathleen Hehir's (5)"
33.00000;6185;6185;0;0;"Keelman Ower The Land, The (7)"
33.00000;6809;6809;7;0;"Kelly's Cellars (4)"
33.00000;4162;16928;7;0;"Kishkeam Lasses, The (5)"
33.00000;7450;7450;0;0;"La Belle Pauline (4)"
33.00000;3489;3489;0;0;"La Grande Chaine (4)"
33.00000;6845;6845;0;0;"La Toque Bleu (4)"
33.00000;6868;6868;7;0;"Lady Dillon (1)"
33.00000;6868;29914;0;0;"Lady Dillon (1)"
33.00000;14729;27186;5;0;"Lady Down (4)"
33.00000;6881;29879;7;0;"Lady Gethin (3)"
33.00000;6881;30448;0;0;"Lady Gethin (3)"
33.00000;1225;26469;7;0;"Lady On The Boat, The (1)"
33.00000;1225;26472;7;0;"Lady On The Boat, The (1)"
33.00000;13486;23803;2;0;"Landlord's Walk, The (4)"
33.00000;11275;33278;0;0;"Le Canal En Octobre (2)"
33.00000;4400;4400;2;0;"Leaving Stoer (2)"
33.00000;6643;31326;7;0;"Limerick Rake, The (7)"
33.00000;7844;19159;2;0;"Lord Of The Dance, The (1)"
33.00000;12985;22304;2;0;"Loungeval (7)"
33.00000;7423;22437;0;0;"Lovely Nancy (7)"
33.00000;16893;32178;2;0;"Lyke Wake Dirge, The (7)"
33.00000;15076;27915;2;0;"MacKenzie's (4)"
33.00000;7968;21329;0;0;"Maggie O' Ham (5)"
33.00000;11783;11783;2;0;"Maggie Shanley's (5)"
33.00000;752;13854;2;0;"Maid At The Well, The (1)"
33.00000;1949;22790;7;0;"Maids Of Castlebar, The (4)"
33.00000;1060;1060;0;0;"Malbay Shuffle, The (4)"
33.00000;1060;23459;0;0;"Malbay Shuffle, The (4)"
33.00000;1060;25865;10;0;"Malbay Shuffle, The (4)"
33.00000;12843;21926;2;0;"Man Behind The Bar, The (4)"
33.00000;9469;9469;2;0;"Mantis And A Cherry Tree (0)"
33.00000;16101;30357;2;0;"Marcha Do Entrelazado De Allariz (1)"
33.00000;16101;30358;7;0;"Marcha Do Entrelazado De Allariz (1)"
33.00000;16101;30359;0;0;"Marcha Do Entrelazado De Allariz (1)"
33.00000;65;12514;7;0;"Maude Miller (4)"
33.00000;15955;30029;7;0;"McKenna's Ceilidh (1)"
33.00000;6723;27925;2;0;"Megumi's Gift (4)"
33.00000;14773;27271;7;0;"Mermaid's Song, The (7)"
33.00000;3152;3152;0;0;"Micho Russell's (4)"
33.00000;4193;16955;7;0;"Mick Carr's (2)"
33.00000;4198;24712;7;0;"Mick O'Connor's (4)"
33.00000;5935;5935;7;0;"Mississippi Sawyer (4)"
33.00000;13100;22550;0;0;"Mona's Isle Quickstep (1)"
33.00000;12212;12212;0;0;"Moolah Rouge (6)"
33.00000;12942;22184;7;0;"Mount Agung's, The (1)"
33.00000;16851;32101;5;0;"Muñeira De Batribán (1)"
33.00000;16851;32105;7;0;"Muñeira De Batribán (1)"
33.00000;3909;33214;0;0;"Mympwy Portheinon (0)"
33.00000;3471;16509;7;0;"Nancy (4)"
33.00000;11771;23390;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
33.00000;4758;4758;0;0;"Never On A Sunday (2)"
33.00000;3727;3727;0;0;"Newcastle (2)"
33.00000;9567;21972;0;0;"Nil Se Ina La (7)"
33.00000;1432;14809;7;0;"Noisy Curlew, The (4)"
33.00000;10505;10505;5;0;"North Amerikay (2)"
33.00000;10505;20403;7;0;"North Amerikay (2)"
33.00000;2365;2365;2;0;"North Highland Country Dance (1)"
33.00000;1660;15087;7;0;"O'Connor Donn's (4)"
33.00000;6307;18075;0;0;"Oho! Oho! I've Found You Out (1)"
33.00000;7283;18807;0;0;"Old Tom Of Oxford (4)"
33.00000;16514;31338;0;0;"Orla's (4)"
33.00000;5514;5514;7;0;"Orphan Boy, The (7)"
33.00000;3319;16387;0;0;"Oyster Girl, The (1)"
33.00000;6020;6020;0;0;"Party Fling, The (2)"
33.00000;3206;31073;2;0;"Pat And Al's (1)"
33.00000;9263;9263;7;0;"Phillips's (0)"
33.00000;2186;2186;5;0;"Planxty Charles Coote (4)"
33.00000;2186;24350;7;0;"Planxty Charles Coote (4)"
33.00000;1468;1468;7;0;"Planxty Hewlett (7)"
33.00000;6669;6669;2;0;"Prampushing (4)"
33.00000;16128;30413;7;0;"Rab's Wedding (1)"
33.00000;6942;6942;0;0;"Rambles Of Spring, The (4)"
33.00000;89;29372;7;0;"Rambling Pitchfork, The (1)"
33.00000;3767;33736;7;0;"Reel De Gaspé (4)"
33.00000;5871;5871;7;0;"Reel Du Semeur (4)"
33.00000;7524;18998;7;0;"Robbie Hannan's (4)"
33.00000;15026;27931;7;0;"Rochester Schottische (4)"
33.00000;88;88;7;0;"Rolling Waves, The (1)"
33.00000;88;12618;7;0;"Rolling Waves, The (1)"
33.00000;88;12623;7;0;"Rolling Waves, The (1)"
33.00000;88;12625;7;0;"Rolling Waves, The (1)"
33.00000;88;26362;7;0;"Rolling Waves, The (1)"
33.00000;88;30583;7;0;"Rolling Waves, The (1)"
33.00000;16444;31161;0;0;"Roscoe (4)"
33.00000;307;13070;7;0;"Saddle The Pony (1)"
33.00000;14963;31598;7;0;"Sally Sloane's Barn Dance (1)"
33.00000;17207;32981;2;0;"Scottish Fairy, The (4)"
33.00000;6580;6580;2;0;"Sean Ryan's Champion March (2)"
33.00000;12120;12120;5;0;"Searcy County Rag (4)"
33.00000;11228;22515;7;0;"Seasick Dee (6)"
33.00000;3821;16753;2;0;"Shannandoah Falls (0)"
33.00000;16488;31280;0;0;"Shoes And Stockings (4)"
33.00000;8479;19528;7;0;"Silver Slipper, The (6)"
33.00000;6285;6285;7;0;"Sir Bobby Robson's Rant (4)"
33.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
33.00000;8137;19332;7;0;"Sloe, The (3)"
33.00000;6239;34314;2;0;"Snowplough, The (4)"
33.00000;1356;14702;7;0;"Soldier's Joy (0)"
33.00000;1356;14703;7;0;"Soldier's Joy (0)"
33.00000;5476;5476;7;0;"Sonny's (7)"
33.00000;5476;17598;7;0;"Sonny's (7)"
33.00000;6873;31553;7;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
33.00000;6083;32047;7;0;"Steamboat Quickstep, The (5)"
33.00000;6083;32048;0;0;"Steamboat Quickstep, The (5)"
33.00000;5137;5137;2;0;"Stella's Trip To Kamloops (2)"
