22.00000;2779;26612;0;0;"Feeding The Birds (4)"
22.00000;2779;2779;0;0;"Feeding The Birds (4)"
22.00000;16576;31508;7;0;"Fiddler O Gord (3)"
22.00000;9856;25065;0;0;"Fifth Legion March, The (4)"
22.00000;6564;6564;0;0;"Finchale (4)"
22.00000;16621;31610;7;0;"Finnegans Wake (3)"
22.00000;13022;22391;0;0;"Flagon, The (4)"
22.00000;195;12851;0;0;"Flogging, The (4)"
22.00000;5266;5266;0;0;"Flowery Mountains (4)"
22.00000;5325;5325;0;0;"Fly And Dodger (2)"
22.00000;1457;1457;9;0;"Flying Under The Bridge (1)"
22.00000;15361;28663;0;0;"Forest-in-Teesdale (6)"
22.00000;15361;28664;0;0;"Forest-in-Teesdale (6)"
22.00000;15361;28666;0;0;"Forest-in-Teesdale (6)"
22.00000;8852;19747;2;0;"Froggie On The Carport (4)"
22.00000;3834;3834;7;0;"Gan Ainm (4)"
22.00000;5715;5715;0;0;"Gan Ainm (4)"
22.00000;4808;4808;0;0;"Garster's Dream (1)"
22.00000;13349;23377;7;0;"Gartan Mother's Lullaby, The (1)"
22.00000;15584;29227;7;0;"Gartan Mother's Lullaby, The (1)"
22.00000;6837;6837;7;0;"Gathering The Dal GCais (4)"
22.00000;5981;17876;7;0;"Gathering The Dal GCais (4)"
22.00000;15782;29691;0;0;"George Christie Of Fochabers (7)"
22.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
22.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
22.00000;14965;27648;0;0;"Gilla Machree (6)"
22.00000;9557;9557;0;0;"Girl In The Green Shirt, The (4)"
22.00000;15845;29813;2;0;"Glad Låt (6)"
22.00000;14008;25373;0;0;"Glen Allen (4)"
22.00000;2285;15646;7;0;"Glen Road To Carrick, The (4)"
22.00000;11074;11074;7;0;"Goat's Horns, The (1)"
22.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
22.00000;4855;4855;7;0;"Goodbye To Ireland (4)"
22.00000;4855;17293;7;0;"Goodbye To Ireland (4)"
22.00000;8833;8833;7;0;"Green Flag, The (3)"
22.00000;166;12802;7;0;"Green Mountain, The (4)"
22.00000;605;33363;2;0;"Greig's Pipes (4)"
22.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
22.00000;10424;10424;7;0;"Harper's Chair, The (6)"
22.00000;8810;8810;0;0;"Haul Away The Hawser (3)"
22.00000;1118;14380;2;0;"High Road To Linton, The (4)"
22.00000;1118;14381;2;0;"High Road To Linton, The (4)"
22.00000;1118;16924;2;0;"High Road To Linton, The (4)"
22.00000;1118;33526;2;0;"High Road To Linton, The (4)"
22.00000;1118;29046;2;0;"High Road To Linton, The (4)"
22.00000;8537;8537;2;0;"Highland Whisky (2)"
22.00000;16094;30338;7;0;"Hound And The Hare, The (1)"
22.00000;2686;29084;9;0;"Hull's (4)"
22.00000;141;25665;0;0;"Humours Of Tulla, The (4)"
22.00000;14772;27268;2;0;"Iain's (1)"
22.00000;16923;32240;7;0;"Indian Queen, The (4)"
22.00000;8973;19805;0;0;"Irish Lamentation (7)"
22.00000;1260;31417;0;0;"Jack Broke Da Prison Door (4)"
22.00000;13528;23917;7;0;"Jackson's (3)"
22.00000;11564;30047;0;0;"Jarlath's (4)"
22.00000;2635;2635;0;0;"Jerry O'Sullivan's (4)"
22.00000;2635;15889;0;0;"Jerry O'Sullivan's (4)"
22.00000;35;26358;7;0;"Jig Of Slurs, The (1)"
22.00000;35;29236;0;0;"Jig Of Slurs, The (1)"
22.00000;8308;8308;0;0;"Jimmy Mo Mhíle Stór (7)"
22.00000;8308;26311;0;0;"Jimmy Mo Mhíle Stór (7)"
22.00000;14029;25426;7;0;"John And Julia Clifford's (3)"
22.00000;12869;22018;7;0;"John Joe Harnett's (5)"
22.00000;329;30201;0;0;"John Walsh's (3)"
22.00000;6923;30202;0;0;"John Walsh's (3)"
22.00000;1460;28908;7;0;"Jonny's Funky Fiddle (4)"
22.00000;14251;25951;0;0;"Just The Very Thing (1)"
22.00000;16110;30371;8;0;"Kas A Bar (4)"
22.00000;6915;18496;7;0;"Katherine Brennan's Favorite (0)"
22.00000;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
22.00000;7876;7876;0;0;"Kerry Bag, The (4)"
22.00000;8096;31241;0;0;"Lady's Cup Of Tea, The (4)"
22.00000;5867;32206;7;0;"Lark's March, The (1)"
22.00000;5867;17785;7;0;"Lark's March, The (1)"
22.00000;6452;21653;0;0;"Lassie With The Yellow Petticoat, The (4)"
22.00000;7603;7603;2;0;"Lazy Sunday Morning (4)"
22.00000;5141;17433;2;0;"Lilly, The (4)"
22.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
22.00000;2273;15642;0;0;"London Lasses (4)"
22.00000;4766;4766;5;0;"Lucky Can Du Link Ony (4)"
22.00000;2221;29439;7;0;"MacArthur Road (4)"
22.00000;3053;31157;0;0;"Macpherson's Rant (2)"
22.00000;13174;22754;0;0;"Maple Leaf Rag (2)"
22.00000;2577;23068;0;0;"Marian's Favourite (4)"
22.00000;2390;2390;2;0;"Matthew's (3)"
22.00000;1177;14448;0;0;"Maud Millar (4)"
22.00000;3915;16812;0;0;"McSweeney's (4)"
22.00000;11174;11174;9;0;"Med Ludvig I Sekken (7)"
22.00000;2241;2241;7;0;"Milky Way, The (4)"
22.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
22.00000;8860;19752;2;0;"Miss Gunning's Rant (4)"
22.00000;17267;33072;2;0;"Miss Ida McVarish Of Morar (1)"
22.00000;2750;2750;7;0;"Moll And Tiarna (4)"
22.00000;2060;29875;7;0;"Morning Lark, The (1)"
22.00000;1846;29668;0;0;"Mossy Banks, The (4)"
22.00000;10334;10334;0;0;"Mouldy Pineapple, The (4)"
22.00000;10334;20306;0;0;"Mouldy Pineapple, The (4)"
22.00000;898;898;0;0;"Mourne Mountains, The (4)"
22.00000;898;27737;0;0;"Mourne Mountains, The (4)"
22.00000;346;27172;5;0;"Music For A Found Harmonium (4)"
22.00000;346;27173;7;0;"Music For A Found Harmonium (4)"
22.00000;346;27174;0;0;"Music For A Found Harmonium (4)"
22.00000;8616;25818;9;0;"Neckbelly #2 (4)"
22.00000;8616;25822;7;0;"Neckbelly #2 (4)"
22.00000;6508;18202;0;0;"Ned Of The Hill (7)"
22.00000;1892;15320;7;0;"Niel Gow's Lament For His Second Wife (7)"
22.00000;14383;26380;0;0;"O'Bryan's (4)"
22.00000;5735;5735;2;0;"O'Driscoll's Favourite (4)"
22.00000;7723;7723;9;0;"Oak (4)"
22.00000;9835;29963;7;0;"Old Stage, The (5)"
22.00000;10811;10811;10;0;"One To One (7)"
22.00000;10811;27048;10;0;"One To One (7)"
22.00000;15839;29807;7;0;"Optimist, The (4)"
22.00000;115;12704;0;0;"Over The Moor To Maggie (4)"
22.00000;741;13825;2;0;"Paddy O'Rafferty (1)"
22.00000;1031;1031;7;0;"Peter's Peerie Boat (1)"
22.00000;9057;9057;7;0;"Phil The Fluter's Ball (0)"
22.00000;7303;18829;2;0;"Piddellipom (2)"
22.00000;4929;4929;7;0;"Plover's Wing, The (4)"
22.00000;6427;6427;7;0;"Raisins And Almonds (7)"
22.00000;12082;12082;2;0;"Rakes Of Invercairn (4)"
22.00000;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
22.00000;4642;4642;2;0;"Reverend Penberthy's Trombone, The (1)"
22.00000;8453;19519;7;0;"Richard Dwyer's (4)"
22.00000;719;13790;0;0;"Rip The Calico (4)"
22.00000;8774;19678;2;0;"Rising Sun, The (4)"
22.00000;13678;24282;0;0;"Road To Ballygirreen, The (4)"
22.00000;5270;5270;0;0;"Road To Errogie, The (4)"
22.00000;5270;17501;0;0;"Road To Errogie, The (4)"
22.00000;5270;22806;0;0;"Road To Errogie, The (4)"
22.00000;5270;24535;7;0;"Road To Errogie, The (4)"
22.00000;5270;26647;2;0;"Road To Errogie, The (4)"
22.00000;5270;28587;4;0;"Road To Errogie, The (4)"
22.00000;5270;31490;0;0;"Road To Errogie, The (4)"
22.00000;16069;30273;5;0;"Rolling Hills Of Brosna, The (4)"
22.00000;16069;30275;0;0;"Rolling Hills Of Brosna, The (4)"
22.00000;16069;30960;7;0;"Rolling Hills Of Brosna, The (4)"
22.00000;12361;20602;2;0;"Room 215 (4)"
22.00000;12361;24155;2;0;"Room 215 (4)"
22.00000;2986;2986;7;0;"Rose Amang The Heather, The (2)"
22.00000;16444;31161;0;0;"Roscoe (4)"
22.00000;10648;10648;7;0;"Rubber Man, The (4)"
22.00000;13060;33903;0;0;"Sail Around The Rocks (6)"
22.00000;10580;20428;2;0;"Scordatura (1)"
22.00000;4960;4960;7;0;"Scotland The Brave (3)"
22.00000;8825;19728;0;0;"Shan Van Vocht, The (4)"
22.00000;7278;7278;7;0;"Shanagolden (7)"
22.00000;3573;3573;5;0;"Shepherd's Hey (4)"
22.00000;8479;19528;7;0;"Silver Slipper, The (6)"
22.00000;13322;23315;7;0;"Sir Roger De Coverley (6)"
22.00000;850;24812;7;0;"Smoky Bar, The (4)"
22.00000;3188;3188;7;0;"Solstice, The (4)"
22.00000;13513;23870;0;0;"South Bend, The (4)"
22.00000;571;13548;0;0;"Stoney Steps (4)"
22.00000;7521;7521;0;0;"Susan MacLeod (2)"
22.00000;7521;18989;2;0;"Susan MacLeod (2)"
22.00000;7521;18991;0;0;"Susan MacLeod (2)"
22.00000;7521;18993;7;0;"Susan MacLeod (2)"
22.00000;6108;18002;7;0;"Taflwn Yr Hosan (6)"
22.00000;4257;4257;0;0;"Tantan's (1)"
22.00000;12424;20723;0;0;"Tear The Callies (1)"
22.00000;1881;1881;0;0;"Tinker's Stick, The (4)"
22.00000;440;13303;0;0;"Tommy Coen's (4)"
22.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
22.00000;1763;1763;7;0;"Toss The Fiddles (3)"
22.00000;4220;4220;3;0;"Toullen Douar (2)"
22.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
22.00000;1787;15235;0;0;"Trip To Birmingham, The (4)"
22.00000;781;23077;0;0;"Two Days To Go (4)"
22.00000;8322;19456;2;0;"Two Nice Eyes (4)"
22.00000;3473;16513;7;0;"Uist (4)"
22.00000;16724;31853;7;0;"Were You At The Fair? (2)"
22.00000;3548;16574;5;0;"Western, The (0)"
22.00000;15744;29590;0;0;"Whistlin' In The Rain (1)"
22.00000;6480;6480;7;0;"Whistling Bitch, The (4)"
22.00000;915;915;0;0;"Winding Hills Of Sligo, The (4)"
22.00000;11426;11426;0;0;"You Can Call Me Big Al (1)"
22.00000;12183;12183;0;0;"Young Luke's (1)"
23.00000;7460;18941;10;0;"A Country Wedding (6)"
23.00000;14581;32797;0;0;"After The Sun Goes Down (4)"
23.00000;13750;24529;0;0;"A Tune For Rosemary Hall (4)"
23.00000;8079;8079;2;0;"A Welcome Christmas Morning (7)"
23.00000;8794;23938;0;0;"A Whack At The Whigs (6)"
23.00000;3235;3235;0;0;"Aandowin' At Da Bow (4)"
23.00000;1107;31142;0;0;"Ace And Deuce Of Pipering, The (0)"
23.00000;994;14201;2;0;"Alabama Rick's (1)"
23.00000;8528;8528;0;0;"All White In Monaghan (4)"
23.00000;12976;22270;2;0;"Alnwick Feast (4)"
23.00000;16272;30800;0;0;"Amy's Favourite (4)"
23.00000;16272;33462;0;0;"Amy's Favourite (4)"
23.00000;8273;26619;7;0;"An Buachaillin Bui (1)"
23.00000;8525;8525;7;0;"An Sean Veist 's An Carbhat (0)"
23.00000;4920;4920;7;0;"Andy Dickson's (4)"
23.00000;2074;31830;2;0;"Are You Willing? (4)"
23.00000;16648;31670;7;0;"Arniston Castle (2)"
23.00000;16648;31680;2;0;"Arniston Castle (2)"
23.00000;12380;20634;2;0;"At Dooley's With Ollie (1)"
23.00000;12380;20643;2;0;"At Dooley's With Ollie (1)"
23.00000;1498;31718;0;0;"Aughacashel, The (4)"
23.00000;1498;14890;0;0;"Aughacashel, The (4)"
23.00000;5869;5869;7;0;"Bag Of Praties, The (4)"
23.00000;1849;30915;0;0;"Baltimore Salute, The (4)"
23.00000;8639;19583;2;0;"Banks Of The Allan, The (1)"
23.00000;862;862;0;0;"Barbra's (1)"
23.00000;862;14030;7;0;"Barbra's (1)"
23.00000;3748;30556;0;0;"Because He Was A Bonny Lad (3)"
23.00000;769;13888;7;0;"Belles Of Tipperary, The (4)"
23.00000;3879;3879;0;0;"Between The Strings (1)"
23.00000;3879;27848;0;0;"Between The Strings (1)"
23.00000;481;481;2;0;"Bill Sullivan's (3)"
23.00000;481;13382;0;0;"Bill Sullivan's (3)"
23.00000;966;33696;0;0;"Black Pat (4)"
23.00000;10200;10200;2;0;"Blackjack Grove (4)"
23.00000;15125;28046;7;0;"Blaze Away! (1)"
23.00000;2080;2080;7;0;"Bonaparte's Retreat (4)"
23.00000;7826;7826;0;0;"Bonnie Dainty Davie (4)"
23.00000;14624;26951;7;0;"Book Of Rights (1)"
23.00000;485;485;0;0;"Bothar Na Sop (4)"
23.00000;6342;6342;0;0;"Boy In The Wood, The (1)"
23.00000;14661;27057;0;0;"Boys Of The Lake, The (4)"
23.00000;6905;6905;2;0;"Braemar Gathering March, The (1)"
23.00000;3753;3753;0;0;"Branch Line, The (3)"
23.00000;1075;14304;2;0;"Britches Full Of Stitches, The (3)"
23.00000;16020;30195;0;0;"Brogeen, The (3)"
23.00000;969;14166;0;0;"Buckley's Fancy (4)"
23.00000;2;31126;7;0;"Bucks Of Oranmore, The (4)"
23.00000;8140;19336;7;0;"Bugle Horn, The (3)"
23.00000;2623;15883;7;0;"Bumper Squire Jones (7)"
23.00000;4389;30295;2;0;"Buntata ‘s Sgadan (4)"
23.00000;16995;32446;7;0;"Byrns March (4)"
23.00000;4887;4887;2;0;"Cahal's (1)"
23.00000;9631;9631;0;0;"Cake Maker's Wife, The (4)"
23.00000;13578;24030;9;0;"Calgary Fiddlers Welcome To Shetland (4)"
23.00000;13578;24031;7;0;"Calgary Fiddlers Welcome To Shetland (4)"
23.00000;2864;16073;2;0;"Cameron Highlander, The (2)"
23.00000;2864;24250;2;0;"Cameron Highlander, The (2)"
23.00000;1400;27939;7;0;"Captain Byng (4)"
23.00000;3059;16199;0;0;"Captain Kelly (4)"
23.00000;2764;15993;0;0;"Caucus, The (4)"
23.00000;3130;3130;5;0;"Celtic Thunder (4)"
23.00000;1045;1045;0;0;"Chattering Magpie, The (4)"
23.00000;13897;25007;7;0;"Claudine's (3)"
23.00000;1617;1617;0;0;"Coalminer's, The (4)"
23.00000;1617;15041;0;0;"Coalminer's, The (4)"
23.00000;1617;15044;0;0;"Coalminer's, The (4)"
23.00000;1617;28203;7;0;"Coalminer's, The (4)"
23.00000;18;12388;2;0;"Concertina, The (4)"
23.00000;18;27968;7;0;"Concertina, The (4)"
23.00000;18;29382;7;0;"Concertina, The (4)"
23.00000;373;373;7;0;"Connie The Soldier (1)"
23.00000;228;23623;0;0;"Coppers And Brass (1)"
23.00000;228;26014;0;0;"Coppers And Brass (1)"
23.00000;14858;27441;7;0;"Cos Na Lachan (1)"
23.00000;13814;24797;10;0;"Cran Man (1)"
23.00000;5998;17906;7;0;"Cronin's (4)"
23.00000;5998;17909;0;0;"Cronin's (4)"
23.00000;5518;17610;0;0;"Cropie's (2)"
23.00000;494;33472;7;0;"Crossing The Shannon (4)"
23.00000;4395;4395;10;0;"Cuckoo's First Call, The (4)"
23.00000;4914;4914;0;0;"Cunning Workmen, The (3)"
23.00000;2203;2203;7;0;"Da Brig (1)"
23.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
23.00000;4724;25629;0;0;"Darby's Farewell To London (4)"
23.00000;23;23;0;0;"Dingle Regatta, The (5)"
23.00000;23;25997;0;0;"Dingle Regatta, The (5)"
23.00000;23;31122;0;0;"Dingle Regatta, The (5)"
23.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
23.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
23.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
23.00000;16086;30316;0;0;"Don Side (2)"
23.00000;8126;8126;0;0;"Donaghmore, The (4)"
23.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
23.00000;13598;24102;10;0;"Doodle (3)"
23.00000;514;514;0;0;"Down The Broom (4)"
23.00000;3957;16826;0;0;"Drogheda Bay (4)"
23.00000;9568;9568;2;0;"Duke Of Fife's Welcome To Deeside, The (4)"
23.00000;10319;30875;0;0;"Easter Snow (6)"
23.00000;5209;5209;0;0;"Edward The Seventh (1)"
23.00000;13579;24036;0;0;"Elizabeth's (7)"
23.00000;243;26952;0;0;"Fairy Queen, The (7)"
23.00000;7560;19019;0;0;"Fairy's Queen, The (7)"
23.00000;1164;1164;0;0;"Far From Home (4)"
23.00000;234;12934;7;0;"Farrel O'Gara's (4)"
23.00000;3508;16535;7;0;"Father Dollard's (0)"
23.00000;3508;16536;7;0;"Father Dollard's (0)"
23.00000;3508;16539;7;0;"Father Dollard's (0)"
23.00000;3508;16540;7;0;"Father Dollard's (0)"
23.00000;2779;16008;0;0;"Feeding The Birds (4)"
23.00000;11451;11451;9;0;"Fesker Ma (1)"
23.00000;6771;6771;2;0;"First Century (4)"
23.00000;5113;17416;7;0;"Fisherman's Horizon Concert (1)"
23.00000;10378;10378;2;0;"Flight Of The Curlew (7)"
23.00000;195;24541;0;0;"Flogging, The (4)"
23.00000;585;13581;0;0;"Flower Of The Flock, The (4)"
23.00000;5266;17498;0;0;"Flowery Mountains (4)"
23.00000;11535;11535;0;0;"Fly On The Wall, The (4)"
23.00000;14337;26226;7;0;"Foot Of The Glen, The (4)"
