20.00000;12603;21204;5;0;"Borthwick, The (4)"
20.00000;863;14032;0;0;"Boys Of Coomanore, The (1)"
20.00000;1264;1264;0;0;"Boys Of The Town, The (1)"
20.00000;1035;14261;0;0;"Boys Of The Town, The (1)"
20.00000;12112;24290;7;0;"Broken Gold Ring, The (1)"
20.00000;1423;14793;10;0;"Broken Pledge, The (4)"
20.00000;1871;1871;7;0;"Burren, The (4)"
20.00000;6694;6694;7;0;"Campbell River (1)"
20.00000;10692;10692;0;0;"Caroline's Favourite (1)"
20.00000;4305;25722;5;0;"Cashmere Shawl, The (4)"
20.00000;1205;27067;0;0;"Castlebar Races, The (1)"
20.00000;17377;33388;5;0;"Catfish, The (1)"
20.00000;3393;24895;0;0;"Cavan Potholes (4)"
20.00000;840;14002;5;0;"Chicago, The (4)"
20.00000;840;14003;7;0;"Chicago, The (4)"
20.00000;4019;4019;7;0;"Chicken, The (4)"
20.00000;9598;9598;10;0;"Child Of My Heart (1)"
20.00000;1856;30684;0;0;"Clancy's (1)"
20.00000;6701;6701;5;0;"Clog De Champagne (2)"
20.00000;1617;15044;0;0;"Coalminer's, The (4)"
20.00000;311;13078;0;0;"Colonel Rodgers' Favourite (4)"
20.00000;8072;8072;0;0;"Commonality (4)"
20.00000;8072;28328;3;0;"Commonality (4)"
20.00000;1662;740;0;0;"Contentment Is Wealth (1)"
20.00000;1662;15089;0;0;"Contentment Is Wealth (1)"
20.00000;1662;15090;0;0;"Contentment Is Wealth (1)"
20.00000;794;28278;7;0;"Cowboy, The (1)"
20.00000;1535;1535;2;0;"Cuil Aodha, The (3)"
20.00000;11816;11816;0;0;"Dan Cronin's (5)"
20.00000;6527;18216;0;0;"Dandy Bash (1)"
20.00000;8214;32792;7;0;"Dawn, The (4)"
20.00000;2615;15871;0;0;"Delia Crowley's (4)"
20.00000;9542;9542;0;0;"Do It In Jig Time (1)"
20.00000;8319;19455;5;0;"Don't Spill The Juice! (1)"
20.00000;553;553;3;0;"Drunken Sailor's, The (0)"
20.00000;3347;23955;7;0;"Duck, The (1)"
20.00000;5039;17379;5;0;"Easter Sunday (4)"
20.00000;323;323;0;0;"Eddie Moloney's Favorite (4)"
20.00000;5209;5209;0;0;"Edward The Seventh (1)"
20.00000;1446;14830;0;0;"Eel In The Sink, The (4)"
20.00000;15518;29086;2;0;"Elevated (4)"
20.00000;13522;23892;0;0;"Equinox, The (4)"
20.00000;2627;2627;7;0;"Fagan's Workshop (1)"
20.00000;7070;7070;0;0;"Father John MacLeod's (1)"
20.00000;13941;25145;2;0;"Finbarr Dwyer's (3)"
20.00000;806;806;0;0;"Flagstone Of Memories (4)"
20.00000;5861;5861;7;0;"Follow Me Down (4)"
20.00000;4168;21591;0;0;"Follow Me Up (4)"
20.00000;1583;21592;0;0;"Follow Me Up To Carlow (4)"
20.00000;31;31;0;0;"Franc A'Phoill (1)"
20.00000;1059;14284;5;0;"Galtee, The (4)"
20.00000;7134;7134;0;0;"Gan Ainm (7)"
20.00000;9062;9062;7;0;"Gan Ainm (4)"
20.00000;1937;27844;0;0;"Get Up Old Woman And Shake Yourself (1)"
20.00000;5418;5418;0;0;"Girl I Left Behind Me, The (3)"
20.00000;5146;5146;5;0;"Glasgow, The (0)"
20.00000;876;14055;0;0;"Gneevgullia (4)"
20.00000;876;14057;0;0;"Gneevgullia (4)"
20.00000;11074;30141;7;0;"Goat's Horns, The (1)"
20.00000;15942;30006;5;0;"Goedkope Tranen (7)"
20.00000;735;13809;0;0;"Going To Donnybrook (1)"
20.00000;5000;5000;7;0;"Gold In Every Pocket But Mine Own (0)"
20.00000;312;13082;5;0;"Goodnatured Man, The (0)"
20.00000;581;22639;0;0;"Graf Spee, The (4)"
20.00000;3610;26461;0;0;"Grayton Beach (4)"
20.00000;17593;33852;10;0;"Halling Efter Mats Berglund (3)"
20.00000;1826;27566;3;0;"Harley Ashtray, The (4)"
20.00000;12223;12223;3;0;"Heartsease (7)"
20.00000;411;411;0;0;"Heather Breeze, The (4)"
20.00000;411;13263;0;0;"Heather Breeze, The (4)"
20.00000;572;28009;0;0;"Heaton Chapel (4)"
20.00000;572;31605;0;0;"Heaton Chapel (4)"
20.00000;3076;3076;5;0;"Hip Agus Hop (7)"
20.00000;3864;3864;0;0;"Honeybee, The (6)"
20.00000;15700;29478;0;0;"How Can We Abstain From Whiskey (1)"
20.00000;2850;2850;10;0;"Hughie's Cap (4)"
20.00000;2748;29001;0;0;"Humours Of Ballyconnell, The (0)"
20.00000;7491;18970;5;0;"Humours Of Ballydehob, The (1)"
20.00000;45;45;7;0;"Humours Of Glendart, The (1)"
20.00000;3414;26268;2;0;"Hurlock's (4)"
20.00000;3414;26332;0;0;"Hurlock's (4)"
20.00000;4298;17003;5;0;"Inchindown, The (1)"
20.00000;211;12882;0;0;"Inisheer (7)"
20.00000;7696;7696;7;0;"Irish Girl, The (1)"
20.00000;1972;1972;3;0;"J.B., The (4)"
20.00000;1260;1260;0;0;"Jack Broke Da Prison Door (4)"
20.00000;3305;16369;5;0;"Jackie Donnan's (7)"
20.00000;3305;16371;5;0;"Jackie Donnan's (7)"
20.00000;3325;3325;2;0;"Jackson's (1)"
20.00000;3325;16397;0;0;"Jackson's (1)"
20.00000;15966;30055;3;0;"James Betagh (4)"
20.00000;15966;30056;10;0;"James Betagh (4)"
20.00000;7919;7919;7;0;"James Bryan's (4)"
20.00000;793;32290;5;0;"Jimmy Ward's (1)"
20.00000;6654;6654;10;0;"Joe Bann's (2)"
20.00000;3321;16395;7;0;"Joe Derrane's (1)"
20.00000;7028;7028;5;0;"Joe Ryan's (0)"
20.00000;7028;18611;5;0;"Joe Ryan's (0)"
20.00000;8028;29760;0;0;"John Brady's (1)"
20.00000;17348;33262;0;0;"John Brown's March (4)"
20.00000;2899;11089;5;0;"John Feehily's (1)"
20.00000;5349;5349;0;0;"John Joe Gardiner's (1)"
20.00000;5349;22900;0;0;"John Joe Gardiner's (1)"
20.00000;17080;32652;7;0;"John McGee's (5)"
20.00000;8352;8352;5;0;"John McGinley's (4)"
20.00000;3924;16814;7;0;"John McGrath's (4)"
20.00000;17270;33084;3;0;"John O'Groats (1)"
20.00000;441;26356;7;0;"John Ryan's (3)"
20.00000;329;329;2;0;"John Walsh's (3)"
20.00000;2209;28187;7;0;"John Watt Henry's (4)"
20.00000;5870;5870;7;0;"Johnny (4)"
20.00000;6130;25112;7;0;"Johnny Henry's (1)"
20.00000;1491;1491;7;0;"Johnny McIljohn's (4)"
20.00000;566;13541;0;0;"Jolly Beggerman, The (4)"
20.00000;139;12760;0;0;"Kerfunten, The (1)"
20.00000;55;23498;7;0;"Kesh, The (1)"
20.00000;55;23499;2;0;"Kesh, The (1)"
20.00000;55;32877;0;0;"Kesh, The (1)"
20.00000;163;12788;5;0;"Kilnamona (2)"
20.00000;163;12789;5;0;"Kilnamona (2)"
20.00000;4698;4698;0;0;"Kiltimagh, The (1)"
20.00000;4698;17215;0;0;"Kiltimagh, The (1)"
20.00000;15447;28928;5;0;"King William's March (4)"
20.00000;5970;17866;5;0;"Kit O'Mahoney's (0)"
20.00000;856;856;5;0;"Landslide, The (1)"
20.00000;3254;24876;0;0;"Lark On The Strand, The (1)"
20.00000;883;14068;5;0;"Laurel Tree, The (4)"
20.00000;7096;22039;0;0;"Leading Role (4)"
20.00000;7096;32277;0;0;"Leading Role (4)"
20.00000;4047;16867;5;0;"Liam O'Connors (1)"
20.00000;502;25468;5;0;"Liffey Banks, The (4)"
20.00000;3540;16567;5;0;"Limerick Tinker, The (1)"
20.00000;16016;30171;5;0;"Linnane Terrace (1)"
20.00000;15255;28401;10;0;"Little Jenny (0)"
20.00000;15255;28402;0;0;"Little Jenny (0)"
20.00000;14589;26889;7;0;"Lord Alexander's (4)"
20.00000;3262;3262;0;0;"Lord Moira's Welcome To Scotland (2)"
20.00000;14234;25949;5;0;"Lord Rossmore's Tally-Ho In The Morning (1)"
20.00000;14234;25903;3;0;"Lord Rossmore's Tally-Ho In The Morning (1)"
20.00000;1160;14426;0;0;"Lost And Found (1)"
20.00000;1160;14427;0;0;"Lost And Found (1)"
20.00000;11610;11610;5;0;"Louis De Carlo's (4)"
20.00000;11610;26979;7;0;"Louis De Carlo's (4)"
20.00000;4766;4766;5;0;"Lucky Can Du Link Ony (4)"
20.00000;10737;10737;0;0;"Lucy's (7)"
20.00000;9451;9451;0;0;"Lynch's (4)"
20.00000;9461;27703;2;0;"Lyndhurst (1)"
20.00000;13634;24176;5;0;"Machynlleth (3)"
20.00000;14504;26716;0;0;"Magic Circle, The (4)"
20.00000;1831;25322;0;0;"Maid On The Green, The (1)"
20.00000;3883;3883;7;0;"Major Graham (2)"
20.00000;3017;25209;0;0;"Marco's (4)"
20.00000;3772;16730;7;0;"Market Town, The (1)"
20.00000;3772;32568;7;0;"Market Town, The (1)"
20.00000;9173;9173;0;0;"Mary's (1)"
20.00000;6097;6097;0;0;"Maureen's Fancy (1)"
20.00000;367;13170;0;0;"Mayor Harrison's Fedora (4)"
20.00000;2430;2430;5;0;"McGovern's Favourite (4)"
20.00000;2430;15763;5;0;"McGovern's Favourite (4)"
20.00000;2430;15765;5;0;"McGovern's Favourite (4)"
20.00000;9786;9786;0;0;"McKenna's (1)"
20.00000;1511;12158;0;0;"Meelick Team, The (1)"
20.00000;1511;14909;0;0;"Meelick Team, The (1)"
20.00000;16151;30457;9;0;"Meeting John Hartford (1)"
20.00000;6631;6631;0;0;"Meg Fogarty's (3)"
20.00000;3979;3979;5;0;"Merrily Kicked The Quaker (1)"
20.00000;72;28772;0;0;"Merry Blacksmith, The (4)"
20.00000;931;14124;0;0;"Michael Dwyer's (1)"
20.00000;4198;24714;5;0;"Mick O'Connor's (4)"
20.00000;4198;32838;5;0;"Mick O'Connor's (4)"
20.00000;4688;21226;0;0;"Mike MacDougall's (1)"
20.00000;16713;31820;0;0;"Milk Market, The (1)"
20.00000;1409;14783;0;0;"Milliner's Daughter, The (4)"
20.00000;2982;16133;0;0;"Miss Ramsey (4)"
20.00000;67;27561;0;0;"Monaghan, The (1)"
20.00000;17118;32743;2;0;"Morven (1)"
20.00000;17118;32744;7;0;"Morven (1)"
20.00000;2033;16328;0;0;"Moving In Old Decency (4)"
20.00000;3231;3231;10;0;"Muineira De Poio (1)"
20.00000;12672;21374;0;0;"Mulloch Cairn (2)"
20.00000;17320;33193;0;0;"My Love My Love (1)"
20.00000;6998;6998;5;0;"Mystery, The (4)"
20.00000;14670;27070;5;0;"New Tin Whistle, The (1)"
20.00000;12473;22894;0;0;"Newfoundland Spring (1)"
20.00000;13004;28277;5;0;"O My Ghraih (7)"
20.00000;9174;21607;0;0;"O'Sullivan's (3)"
20.00000;56;25038;0;0;"Old Favourite, The (1)"
20.00000;1732;15159;7;0;"Old Joe's (1)"
20.00000;11776;11776;5;0;"Old Torn Petticoat, The (0)"
20.00000;2019;2019;5;0;"Omnibus, The (0)"
20.00000;2148;2148;7;0;"Out On The Road (1)"
20.00000;12148;12148;2;0;"Over The Cabot Trail (1)"
20.00000;12148;29654;0;0;"Over The Cabot Trail (1)"
20.00000;3319;16389;0;0;"Oyster Girl, The (1)"
20.00000;3319;16390;0;0;"Oyster Girl, The (1)"
20.00000;3319;16388;0;0;"Oyster Girl, The (1)"
20.00000;9375;19990;5;0;"Padded Room, The (1)"
20.00000;4857;17294;0;0;"Paddy Jim Frank's (4)"
20.00000;741;28291;7;0;"Paddy O'Rafferty (1)"
20.00000;7896;7896;0;0;"Paddy The Ahhhhh (4)"
20.00000;1303;20699;7;0;"Paddy's Trip To Scotland (4)"
20.00000;16779;31961;7;0;"Padraig O'Keefe's (5)"
20.00000;12475;20840;5;0;"Paidin O Raifeartaigh (1)"
20.00000;9076;19886;7;0;"Patsy Geary's (1)"
20.00000;4153;30644;0;0;"Paudy Scully's (5)"
20.00000;5132;17426;5;0;"Pet Of The Pipers (1)"
20.00000;5121;5121;0;0;"Phil Murphy's (3)"
20.00000;9057;19864;7;0;"Phil The Fluter's Ball (0)"
20.00000;517;30097;0;0;"Pigeon On The Gate, The (4)"
20.00000;517;23096;0;0;"Pigeon On The Gate, The (4)"
20.00000;13919;25073;2;0;"Piper's Delight, The (3)"
20.00000;6656;18319;7;0;"Plethen Peswar Luf (0)"
20.00000;10993;10993;0;0;"Port An Amadáin (1)"
20.00000;3760;26475;0;0;"Queen Of May, The (0)"
20.00000;84;12586;5;0;"Rakes Of Kildare, The (1)"
20.00000;10986;20546;7;0;"Red Haired Man's Wife, The (7)"
20.00000;1300;1300;7;0;"Reel De L'aveugle (4)"
20.00000;1346;33400;0;0;"Reel De Montreal (4)"
20.00000;14179;25746;5;0;"Reel En Sol (4)"
20.00000;2251;15619;0;0;"Road To Ballymac, The (4)"
20.00000;91;91;0;0;"Roaring Barmaid, The (1)"
20.00000;91;33455;0;0;"Roaring Barmaid, The (1)"
20.00000;15026;27775;0;0;"Rochester Schottische (4)"
20.00000;7275;18799;0;0;"Rosalie, The Prairie Flower (2)"
20.00000;9628;9628;0;0;"Rosina (7)"
20.00000;10614;10614;9;0;"Rough As A Badger's (4)"
20.00000;10614;20436;7;0;"Rough As A Badger's (4)"
20.00000;14683;27092;5;0;"Roy's (4)"
20.00000;15295;31367;0;0;"Sail-Maker's Wife, The (1)"
20.00000;385;385;5;0;"Saint Patrick's Day (1)"
20.00000;5374;5374;7;0;"Sanctuary, The (1)"
20.00000;13757;24544;0;0;"Scrumpy's Set (1)"
20.00000;4361;4361;2;0;"Seagull, The (1)"
20.00000;4361;27802;0;0;"Seagull, The (1)"
20.00000;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
20.00000;17043;32560;0;0;"Seán Parnell's (4)"
20.00000;1124;14386;0;0;"Seaweed On The Yellow Cliff (2)"
20.00000;4970;4970;0;0;"Shady Road To Clamper, The (3)"
20.00000;6720;6720;0;0;"Ship Of Grace (2)"
20.00000;10594;10594;7;0;"Slide Dubh (5)"
20.00000;8137;31607;7;0;"Sloe, The (3)"
20.00000;6705;6705;7;0;"Snowflake, The (0)"
20.00000;4001;10197;5;0;"Sollus Lillis (4)"
20.00000;4001;16841;5;0;"Sollus Lillis (4)"
20.00000;309;13075;0;0;"Sonny Murray's (0)"
20.00000;8549;8549;7;0;"Sord Cholmcille (3)"
20.00000;17280;33103;0;0;"Sporting Bachelor, The (1)"
20.00000;11155;11155;5;0;"Stamp's Landing (1)"
20.00000;2646;29518;0;0;"Stolen Purse, The (1)"
20.00000;5591;5591;0;0;"Storm-stayed At Grady's (4)"
20.00000;13240;23050;7;0;"Straits Of Sherkin, The (4)"
20.00000;13240;23056;7;0;"Straits Of Sherkin, The (4)"
20.00000;5939;17831;7;0;"Sweeper's Tune, The (7)"
20.00000;236;12936;0;0;"Swinging On The Gate (4)"
20.00000;236;12937;7;0;"Swinging On The Gate (4)"
20.00000;6489;18188;5;0;"Tae In The Bog (1)"
20.00000;3608;3608;7;0;"Take The Whistle (1)"
20.00000;5259;5259;10;0;"Tarantella Di Masaniello (5)"
20.00000;15527;29103;0;0;"Telegraph, The (1)"
20.00000;12894;22068;7;0;"Templeglantine, The (5)"
20.00000;12176;12176;5;0;"Three Signs Of A Bad Man (7)"
20.00000;15412;28820;0;0;"Tom Billy's Favorite (5)"
20.00000;6109;6109;5;0;"Tommy Leddy's (1)"
20.00000;3153;3153;5;0;"Torrid Romance, The (4)"
20.00000;1787;15230;0;0;"Trip To Birmingham, The (4)"
20.00000;1787;15234;0;0;"Trip To Birmingham, The (4)"
20.00000;1787;20577;0;0;"Trip To Birmingham, The (4)"
20.00000;8818;8818;5;0;"Trip To Dublin, The (4)"
20.00000;917;33440;2;0;"Turnpike, The (4)"
20.00000;15979;30090;0;0;"Unwilling Sparrow, The (1)"
20.00000;14974;27670;2;0;"Up (4)"
20.00000;3781;3781;0;0;"Walls Of Limerick, The (4)"
20.00000;15676;29420;0;0;"Waltz 63 (7)"
20.00000;6945;6945;5;0;"Weaver And His Wife, The (5)"
20.00000;1235;23460;0;0;"Wedding, The (1)"
20.00000;476;476;0;0;"Willie Coleman's (1)"
20.00000;11941;11941;0;0;"Wind Dancer (1)"
20.00000;118;118;0;0;"Wise Maid, The (4)"
20.00000;13666;24256;5;0;"Woods Of Caol Rua, The (1)"
20.00000;4615;4615;0;0;"Youghal Harbour (0)"
20.00000;4615;17170;0;0;"Youghal Harbour (0)"
21.00000;935;14126;0;0;"1st August (4)"
21.00000;750;13846;0;0;"A Fig For A Kiss (6)"
21.00000;750;13847;0;0;"A Fig For A Kiss (6)"
21.00000;750;13848;0;0;"A Fig For A Kiss (6)"
21.00000;15877;29864;0;0;"A Jig For Jane (1)"
21.00000;9122;19912;7;0;"A March For Giving Thanks (2)"
21.00000;10576;20426;5;0;"A Perfect Day (7)"
21.00000;11492;11492;10;0;"A Port (4)"
21.00000;10350;10350;7;0;"A Smile From Sile (1)"
21.00000;10361;10361;5;0;"A Tailor I Am (1)"
21.00000;10361;24695;5;0;"A Tailor I Am (1)"
21.00000;16183;30560;7;0;"A Truagh Clog Dance (0)"
21.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
21.00000;11450;11450;10;0;"Adam The Poacher (0)"
21.00000;5268;5268;0;0;"Aggie Whyte's (4)"
21.00000;1715;1715;0;0;"Aherlow, The (1)"
21.00000;2833;31219;0;0;"Air Tune, The (4)"
21.00000;11210;28096;5;0;"Airaidh Nam Badan (1)"
21.00000;5662;5662;7;0;"Alan Brown (4)"
21.00000;6974;6974;5;0;"Alistair J Sim (1)"
21.00000;8671;8671;2;0;"All Around The Holly Tree (1)"
21.00000;14287;26090;5;0;"All In A Garden Green (3)"
21.00000;4124;16897;10;0;"All The Night I Lay With Jockey (7)"
21.00000;4124;4124;5;0;"All The Night I Lay With Jockey (7)"
21.00000;4124;23293;5;0;"All The Night I Lay With Jockey (7)"
21.00000;4124;25148;5;0;"All The Night I Lay With Jockey (7)"
21.00000;16272;30800;5;0;"Amy's Favourite (4)"
21.00000;13988;28682;0;0;"An Irishman In Brittany (4)"
21.00000;10598;10598;7;0;"An Tunnag (1)"
21.00000;838;22117;2;0;"Andy De Jarlis' (1)"
21.00000;8000;8000;7;0;"Andy McGann's (1)"
21.00000;5799;5799;0;0;"Anlon McKinney (5)"
21.00000;15829;29790;2;0;"Anne Marie (4)"
21.00000;14340;26234;0;0;"Aodhán Moynihan's (4)"
21.00000;3385;3385;7;0;"Apple Tree, The (4)"
21.00000;299;13060;0;0;"Apples In Winter (1)"
21.00000;5719;5719;0;0;"April (7)"
21.00000;10689;30704;10;0;"Archie Menzie's (4)"
21.00000;726;25454;0;0;"Ashplant, The (4)"
21.00000;3813;21783;0;0;"Atlantic Roar, The (0)"
21.00000;2727;2727;7;0;"Bad Turn, The (3)"
21.00000;10161;10161;7;0;"Bah Hamburg II (4)"
21.00000;13839;24840;0;0;"Balkan Hills, The (2)"
21.00000;4730;4730;7;0;"Ballerina, The (1)"
21.00000;2772;3331;2;0;"Ballyhoura Mountains, The (3)"
21.00000;2593;2593;5;0;"Ballyoran (3)"
21.00000;1849;15280;0;0;"Baltimore Salute, The (4)"
21.00000;1849;15283;0;0;"Baltimore Salute, The (4)"
21.00000;14185;25763;5;0;"Banana Leaf (1)"
21.00000;1979;1979;5;0;"Banjaxed (1)"
21.00000;3172;27396;0;0;"Banks Of Newfoundland, The (1)"
21.00000;10008;10008;5;0;"Banks Of The Deveron, The (1)"
21.00000;1908;15331;7;0;"Barnacle, The (7)"
21.00000;16882;32158;5;0;"Barry's Bay (7)"
21.00000;537;537;0;0;"Basket Of Turf, The (1)"
21.00000;13382;23522;0;0;"Bath, The (0)"
