23.00000;9739;26197;5;0;"One After It, The (1)"
23.00000;2689;2689;10;0;"Over The Moor To Peggy (4)"
23.00000;4839;4839;10;0;"Paddy Canny's (1)"
23.00000;7896;7896;10;0;"Paddy The Ahhhhh (4)"
23.00000;2346;2346;0;0;"Pee In The Dark (4)"
23.00000;8305;29774;3;0;"Penny Candle (4)"
23.00000;10898;10898;5;0;"Pleasant Beggar, The (4)"
23.00000;15221;28307;10;0;"Prayer Of Long Resolve (7)"
23.00000;16444;31161;10;0;"Roscoe (4)"
23.00000;10648;10648;5;0;"Rubber Man, The (4)"
23.00000;11585;11585;3;0;"Runaway (6)"
23.00000;2714;11381;5;0;"Sean McGlynn's (1)"
23.00000;7668;7668;0;0;"Shuffle (4)"
23.00000;6315;18077;5;0;"Sir John Fenwick's The Flower Amang Them A' (7)"
23.00000;15925;29973;8;0;"Social Gallon, The (4)"
23.00000;8445;25160;5;0;"Southwest Wind, The (1)"
23.00000;10471;10471;5;0;"Stomach Steinway Man (4)"
23.00000;10471;20391;5;0;"Stomach Steinway Man (4)"
23.00000;11053;11053;5;0;"Sullivan's John (7)"
23.00000;6347;6347;0;0;"Tioram Castle (7)"
23.00000;440;13303;10;0;"Tommy Coen's (4)"
23.00000;3248;3248;5;0;"Tornado Two Step, The (4)"
23.00000;10036;10036;1;0;"Tour 25 (4)"
23.00000;6462;18174;0;0;"Trip To Miriam's, The (4)"
23.00000;6946;22054;10;0;"Wattentaler, The (7)"
23.00000;6500;32844;5;0;"Wexford Carol, The (7)"
24.00000;4742;4742;5;0;"Across The Bridge To Connaught (1)"
24.00000;8920;8920;0;0;"Alick C McGregor (4)"
24.00000;8637;8637;5;0;"Alpine Horn, The (4)"
24.00000;2074;31830;0;0;"Are You Willing? (4)"
24.00000;14298;26115;10;0;"Auretti's Dutch Skipper (1)"
24.00000;7678;19068;10;0;"Ballyket Courthouse (4)"
24.00000;1211;20922;0;0;"Berwick Billy (7)"
24.00000;11582;11582;5;0;"Blue Bell, The (7)"
24.00000;2864;16073;0;0;"Cameron Highlander, The (2)"
24.00000;5168;25490;5;0;"Can You Dance A Tobacco Hill (4)"
24.00000;3130;3130;3;0;"Celtic Thunder (4)"
24.00000;5134;5134;0;0;"Charlie Mack's (1)"
24.00000;15454;28932;7;0;"Chinquapin Hunting (3)"
24.00000;1617;15041;10;0;"Coalminer's, The (4)"
24.00000;1617;15044;10;0;"Coalminer's, The (4)"
24.00000;5998;17909;10;0;"Cronin's (4)"
24.00000;227;12913;10;0;"Crooked Road To Dublin, The (4)"
24.00000;227;12914;10;0;"Crooked Road To Dublin, The (4)"
24.00000;11554;11554;0;0;"Dance Boatman Dance (4)"
24.00000;16297;30842;5;0;"Darklight (4)"
24.00000;8644;8644;5;0;"Das Flugelhorn (7)"
24.00000;7677;7677;8;0;"Delighted (4)"
24.00000;15382;28740;0;0;"Devil And His Damn, The (1)"
24.00000;5228;5228;10;0;"Devine's (1)"
24.00000;15031;27786;5;0;"Ding Dong Merrily On High (4)"
24.00000;9274;9274;10;0;"Down By The River Side (7)"
24.00000;9093;9093;10;0;"Drunken Hussar, The (1)"
24.00000;13885;24962;10;0;"Dusty Bob's (1)"
24.00000;29;25885;10;0;"Dusty Windowsills (1)"
24.00000;15849;29817;0;0;"Escapade In A Minor (4)"
24.00000;1262;14571;10;0;"Fairies', The (0)"
24.00000;4403;22782;5;0;"Farewell To Ireland (4)"
24.00000;8939;8939;0;0;"Fear A Phige (2)"
24.00000;12547;21075;10;0;"Feathers, The (1)"
24.00000;12547;24463;10;0;"Feathers, The (1)"
24.00000;7201;7201;0;0;"Flaming Drones, The (7)"
24.00000;17722;34295;10;0;"Flying Home To Shelley (4)"
24.00000;8604;8604;0;0;"Four Strokes, The (4)"
24.00000;16411;31110;10;0;"Fúnicúlí, Fúnicúla (1)"
24.00000;16411;31085;1;0;"Fúnicúlí, Fúnicúla (1)"
24.00000;8046;19271;0;0;"Galway Bay (7)"
24.00000;17164;32890;5;0;"Galway Tom (1)"
24.00000;3805;3805;5;0;"Gan Ainm (4)"
24.00000;4942;4942;7;0;"Girls At Martinfield, The (4)"
24.00000;2285;15645;5;0;"Glen Road To Carrick, The (4)"
24.00000;2285;26901;5;0;"Glen Road To Carrick, The (4)"
24.00000;1712;1712;10;0;"Hairpin Bend, The (1)"
24.00000;10424;10424;5;0;"Harper's Chair, The (6)"
24.00000;16094;30338;5;0;"Hound And The Hare, The (1)"
24.00000;14772;27268;0;0;"Iain's (1)"
24.00000;8973;19805;10;0;"Irish Lamentation (7)"
24.00000;3305;16369;10;0;"Jackie Donnan's (7)"
24.00000;3305;3305;5;0;"Jackie Donnan's (7)"
24.00000;3305;16371;10;0;"Jackie Donnan's (7)"
24.00000;35;29819;5;0;"Jig Of Slurs, The (1)"
24.00000;2713;2713;10;0;"Jig Of Stops, The (1)"
24.00000;55;24888;10;0;"Kesh, The (1)"
24.00000;16572;31484;0;0;"Kingfisher (3)"
24.00000;1647;22724;10;0;"Kitty Goes A-Milking (4)"
24.00000;948;23820;5;0;"Kitty Lie Over (1)"
24.00000;948;32269;5;0;"Kitty Lie Over (1)"
24.00000;7450;7450;10;0;"La Belle Pauline (4)"
24.00000;7450;22616;5;0;"La Belle Pauline (4)"
24.00000;3024;3024;3;0;"Lang Stayed Away (7)"
24.00000;17569;33789;0;0;"Le Reel De Bergeville (4)"
24.00000;17569;33790;5;0;"Le Reel De Bergeville (4)"
24.00000;640;13668;10;0;"Loftus Jones (4)"
24.00000;7844;7844;0;0;"Lord Of The Dance, The (1)"
24.00000;7844;19157;5;0;"Lord Of The Dance, The (1)"
24.00000;10661;20472;0;0;"Lovely Nancy (1)"
24.00000;10904;26673;5;0;"Magic Potion, The (1)"
24.00000;744;13832;10;0;"Miss Thornton's (4)"
24.00000;16698;31782;0;0;"Muiñeiras Do Cuarto Baleiro (1)"
24.00000;8329;28043;10;0;"Murphy Delany (1)"
24.00000;346;31009;7;0;"Music For A Found Harmonium (4)"
24.00000;175;175;5;0;"New Custom House, The (4)"
24.00000;175;12819;5;0;"New Custom House, The (4)"
24.00000;3727;16699;10;0;"Newcastle (2)"
24.00000;14474;26621;0;0;"Old Joe Clark (4)"
24.00000;9739;28981;5;0;"One After It, The (1)"
24.00000;2802;16013;10;0;"Pandy Clock, The (1)"
24.00000;1171;29079;10;0;"Peter Street (4)"
24.00000;11311;11311;10;0;"Railway, The (1)"
24.00000;84;22229;10;0;"Rakes Of Kildare, The (1)"
24.00000;15204;28256;5;0;"Rascal On The Haystack (4)"
24.00000;4642;4642;0;0;"Reverend Penberthy's Trombone, The (1)"
24.00000;91;12629;10;0;"Roaring Barmaid, The (1)"
24.00000;91;25915;10;0;"Roaring Barmaid, The (1)"
24.00000;10580;20428;0;0;"Scordatura (1)"
24.00000;261;13000;0;0;"Ships In Full Sail, The (1)"
24.00000;261;23977;0;0;"Ships In Full Sail, The (1)"
24.00000;5511;28818;10;0;"Six Twenty Twostep (1)"
24.00000;8535;19551;10;0;"Snow On The Hills (4)"
24.00000;8535;19552;10;0;"Snow On The Hills (4)"
24.00000;3828;16757;5;0;"Spicy, The (1)"
24.00000;5103;5103;5;0;"Steak And Ale (7)"
24.00000;693;693;10;0;"Strop The Razor (1)"
24.00000;693;23367;10;0;"Strop The Razor (1)"
24.00000;1120;1120;10;0;"Tame Her When Da Snaw Comes (4)"
24.00000;12582;21150;5;0;"Three-Footed Chestnut, The (7)"
24.00000;1408;29445;10;0;"Trumpet, The (0)"
24.00000;5255;5255;0;0;"Washington, The (0)"
24.00000;6500;6500;8;0;"Wexford Carol, The (7)"
24.00000;7463;7463;10;0;"Wind Chimes And Nursery Rhymes (7)"
24.00000;13031;22427;5;0;"Yn Bollan Bane (1)"
25.00000;4570;4570;5;0;"A Short Journey (1)"
25.00000;17142;32820;3;0;"A Tune For Yvonne Casey (4)"
25.00000;4440;30324;5;0;"Aherne's Egg (1)"
25.00000;17216;33008;5;0;"Alborada Asturiana (3)"
25.00000;5547;5547;5;0;"Aldi Flowers (4)"
25.00000;6788;26196;10;0;"All Those Endearing Young Charms (7)"
25.00000;16673;31725;3;0;"Amhran Na Tra Baine (1)"
25.00000;16673;31726;5;0;"Amhran Na Tra Baine (1)"
25.00000;8273;8273;5;0;"An Buachaillin Bui (1)"
25.00000;8273;26619;5;0;"An Buachaillin Bui (1)"
25.00000;14401;26428;8;0;"Andee's Porridge (0)"
25.00000;13415;23614;0;0;"Angus Donald Beaton's Lament (7)"
25.00000;3049;3049;5;0;"Antrim Rose, The (4)"
25.00000;10649;10649;10;0;"Ar Lan Y Mor (2)"
25.00000;6807;6807;5;0;"Ard Baithen (1)"
25.00000;11286;11286;10;0;"Avonmore, The (4)"
25.00000;1849;1849;10;0;"Baltimore Salute, The (4)"
25.00000;436;436;10;0;"Ballyoran, The (0)"
25.00000;1849;15283;10;0;"Baltimore Salute, The (4)"
25.00000;1849;15282;10;0;"Baltimore Salute, The (4)"
25.00000;1849;30905;10;0;"Baltimore Salute, The (4)"
25.00000;1849;30915;10;0;"Baltimore Salute, The (4)"
25.00000;16422;31113;10;0;"Banks Of Helicon, The (4)"
25.00000;7702;24701;10;0;"Barlow Knife (4)"
25.00000;133;133;10;0;"Big Reel Of Ballynacally, The (4)"
25.00000;6664;6664;0;0;"Blessings Of Gold (4)"
25.00000;5322;23083;10;0;"Boolavogue (7)"
25.00000;2340;15710;0;0;"Braes Of Mellinish, The (1)"
25.00000;17334;33224;2;0;"Breakfast Club (4)"
25.00000;2775;2775;0;0;"Bride's A Bonny Wee Thing, The (1)"
25.00000;8140;19336;5;0;"Bugle Horn, The (3)"
25.00000;1305;14620;0;0;"Bush On The Hill, The (1)"
25.00000;1400;27939;5;0;"Captain Byng (4)"
25.00000;12083;30928;5;0;"Carron Streams (1)"
25.00000;1156;1156;0;0;"Ceilidh At Alexandra's (1)"
25.00000;1912;1912;5;0;"Centenary, The (1)"
25.00000;1045;1045;10;0;"Chattering Magpie, The (4)"
25.00000;8078;8078;5;0;"Christmas Day (4)"
25.00000;8078;19293;5;0;"Christmas Day (4)"
25.00000;434;434;5;0;"Christmas In Killarney (1)"
25.00000;434;13297;5;0;"Christmas In Killarney (1)"
25.00000;843;21444;10;0;"Christy Barry's (1)"
25.00000;843;21445;10;0;"Christy Barry's (1)"
25.00000;16;29449;0;0;"Clumsy Lover, The (4)"
25.00000;15890;29889;7;0;"Concrete Cow, The (4)"
25.00000;373;13188;5;0;"Connie The Soldier (1)"
25.00000;2631;2631;0;0;"Cotton-eyed Joe (4)"
25.00000;2099;2099;10;0;"Cros An Lomanaigh (4)"
25.00000;494;22976;5;0;"Crossing The Shannon (4)"
25.00000;8933;19780;5;0;"Dancing In Kyle (7)"
25.00000;4724;20772;10;0;"Darby's Farewell To London (4)"
25.00000;4724;4724;10;0;"Darby's Farewell To London (4)"
25.00000;5365;5365;5;0;"Day Before Christmas, The (1)"
25.00000;5987;17889;10;0;"Dick Glasgow's Toupé (2)"
25.00000;8126;8126;10;0;"Donaghmore, The (4)"
25.00000;4806;21718;0;0;"Donald MacLean's Farewell To Oban (2)"
25.00000;438;438;5;0;"Doon, The (4)"
25.00000;5925;5925;0;0;"Down In The Meadow (4)"
25.00000;13793;30856;5;0;"Dreaming Of The Bones, The (4)"
25.00000;29;33683;10;0;"Dusty Windowsills (1)"
25.00000;29;33694;10;0;"Dusty Windowsills (1)"
25.00000;12246;12246;10;0;"Duvil's (2)"
25.00000;955;26344;0;0;"Easy Club, The (4)"
25.00000;16293;30837;10;0;"Fading Days (4)"
25.00000;5984;17881;0;0;"Farewell To Ballinahulla (5)"
25.00000;5984;17883;10;0;"Farewell To Ballinahulla (5)"
25.00000;3508;16536;5;0;"Father Dollard's (0)"
25.00000;2333;2333;5;0;"Father Dollard's Favourite (1)"
25.00000;5919;5919;0;0;"Fenteril (4)"
25.00000;220;220;5;0;"Fifth Year, The (4)"
25.00000;3297;33123;0;0;"First Slip, The (6)"
25.00000;195;12851;10;0;"Flogging, The (4)"
25.00000;195;24541;10;0;"Flogging, The (4)"
25.00000;585;13581;10;0;"Flower Of The Flock, The (4)"
25.00000;8315;8315;5;0;"Folky Gibbon, The (4)"
25.00000;1161;1161;0;0;"Forgotten, The (1)"
25.00000;12926;22365;10;0;"Fox Chase, The (1)"
25.00000;992;25786;5;0;"Fraher's (1)"
25.00000;31;12423;5;0;"Franc A'Phoill (1)"
25.00000;448;13316;5;0;"Frost Is All Over, The (1)"
25.00000;8046;8046;5;0;"Galway Bay (7)"
25.00000;6837;6837;5;0;"Gathering The Dal GCais (4)"
25.00000;5981;17876;5;0;"Gathering The Dal GCais (4)"
25.00000;5084;5084;10;0;"Gigue à La Cardeuse (4)"
25.00000;5084;17402;10;0;"Gigue à La Cardeuse (4)"
25.00000;15845;29813;0;0;"Glad Låt (6)"
25.00000;8868;8868;5;0;"Glentrasna (4)"
25.00000;11074;11074;5;0;"Goat's Horns, The (1)"
25.00000;15285;28472;10;0;"Good Ship Sirius, The (1)"
25.00000;5240;5240;5;0;"Gordon Campbell's Mess (4)"
25.00000;16543;31418;3;0;"Gortavale Rock (4)"
25.00000;16543;31419;10;0;"Gortavale Rock (4)"
25.00000;42;32615;0;0;"Gravel Walks, The (4)"
25.00000;1722;1722;10;0;"Green Gates, The (4)"
25.00000;5879;5879;5;0;"Green Lady, The (1)"
25.00000;3110;16228;10;0;"Helvic Head (1)"
25.00000;1118;1118;0;0;"High Road To Linton, The (4)"
25.00000;1118;16924;0;0;"High Road To Linton, The (4)"
25.00000;1118;33526;0;0;"High Road To Linton, The (4)"
25.00000;279;13026;0;0;"Humours Of Ballymanus, The (6)"
25.00000;279;25307;0;0;"Humours Of Ballymanus, The (6)"
25.00000;141;13269;5;0;"Humours Of Tulla, The (4)"
25.00000;141;24609;5;0;"Humours Of Tulla, The (4)"
25.00000;4377;4377;0;0;"Hurricane, The (4)"
25.00000;4377;28127;0;0;"Hurricane, The (4)"
25.00000;1068;22654;10;0;"I'll Mend Your Pots And Kettles - O (4)"
25.00000;13440;23716;0;0;"Ide's (4)"
25.00000;7445;7445;5;0;"Iggy And Squiggy (4)"
25.00000;653;13686;10;0;"Irish March (1)"
25.00000;3305;16370;5;0;"Jackie Donnan's (7)"
25.00000;10457;20385;7;0;"James Kelly's (4)"
25.00000;5333;5333;5;0;"Jeanette's (7)"
25.00000;1411;1411;5;0;"Jennie Rocking The Cradle (4)"
25.00000;1411;32275;5;0;"Jennie Rocking The Cradle (4)"
25.00000;3938;3938;7;0;"Jewish (4)"
25.00000;14561;26819;5;0;"Jig For An Elderly Gent (1)"
25.00000;35;12444;5;0;"Jig Of Slurs, The (1)"
25.00000;35;23579;5;0;"Jig Of Slurs, The (1)"
25.00000;35;26358;5;0;"Jig Of Slurs, The (1)"
25.00000;35;29236;10;0;"Jig Of Slurs, The (1)"
25.00000;35;31372;5;0;"Jig Of Slurs, The (1)"
25.00000;171;12811;0;0;"Jimmy Lyons (2)"
25.00000;6055;17958;10;0;"Jimmy's Favorite (1)"
25.00000;6055;17962;10;0;"Jimmy's Favorite (1)"
25.00000;6022;31279;0;0;"Joey Beaton's (4)"
25.00000;10862;10862;5;0;"Johnny's (1)"
25.00000;1851;1851;0;0;"Junior Crehan's (1)"
25.00000;1604;1604;0;0;"Kelsey's Wee (4)"
25.00000;7876;7876;10;0;"Kerry Bag, The (4)"
25.00000;1647;22723;10;0;"Kitty Goes A-Milking (4)"
25.00000;948;22047;5;0;"Kitty Lie Over (1)"
25.00000;948;26777;5;0;"Kitty Lie Over (1)"
25.00000;6789;18395;5;0;"Kneebuckle, The (1)"
25.00000;3052;26084;5;0;"La Bastringue (4)"
25.00000;7578;19026;1;0;"Lady Madelina Sinclair's Birthday (2)"
25.00000;62;62;5;0;"Lark In The Morning, The (1)"
25.00000;62;12506;5;0;"Lark In The Morning, The (1)"
25.00000;1634;27367;10;0;"Lark On The Strand, The (1)"
25.00000;5867;17782;5;0;"Lark's March, The (1)"
25.00000;5867;32206;5;0;"Lark's March, The (1)"
25.00000;7993;19229;5;0;"Last Train From Loughrea (1)"
25.00000;9708;9708;10;0;"Leg In The Ditch, The (4)"
25.00000;2505;2505;0;0;"Liam Murphy's Delight (4)"
25.00000;13204;22870;10;0;"Liam O'Flynn's (4)"
25.00000;13204;30937;10;0;"Liam O'Flynn's (4)"
25.00000;1619;26102;10;0;"Limestone Rock, The (4)"
25.00000;4041;16861;5;0;"Little House Around The Corner, The (1)"
25.00000;10976;10976;7;0;"Lonely Tulip (4)"
25.00000;9512;9512;10;0;"Long Morris (0)"
25.00000;1682;1682;5;0;"Long Note, The (5)"
25.00000;15339;28590;5;0;"Loz's Garden (4)"
25.00000;2221;29439;5;0;"MacArthur Road (4)"
25.00000;6583;6583;10;0;"Mad Dan (4)"
25.00000;9691;9691;10;0;"Mag Siola (2)"
25.00000;9691;27204;10;0;"Mag Siola (2)"
25.00000;7968;7968;0;0;"Maggie O' Ham (5)"
25.00000;10904;10904;5;0;"Magic Potion, The (1)"
25.00000;15531;29109;10;0;"Major L Stewart's (4)"
25.00000;10285;20277;0;0;"Man From Glengarry, The (4)"
25.00000;16062;30261;5;0;"Micheal's Welcome To Charlie (4)"
25.00000;1176;1176;10;0;"Miss Bennet's (1)"
25.00000;744;13833;10;0;"Miss Thornton's (4)"
25.00000;744;29989;10;0;"Miss Thornton's (4)"
25.00000;3395;16447;10;0;"Miss Walsh (1)"
25.00000;2831;2831;3;0;"Morgan Rattler (1)"
25.00000;7862;26087;10;0;"Mountain Lark, The (4)"
25.00000;9596;9596;5;0;"Mourne Shore, The (7)"
25.00000;3650;3650;0;0;"Murdo's Wedding (0)"
25.00000;2652;2652;3;0;"My Lagan Love (3)"
25.00000;2400;33942;0;0;"My Wife's A Wanton Wee Thing (1)"
25.00000;3156;3156;5;0;"Nelson Mandela's Welcome To Glasgow (1)"
25.00000;15047;27867;0;0;"New Yorker, The (4)"
25.00000;17469;33532;0;0;"Off The Rails (4)"
25.00000;7383;18894;5;0;"One Bottle More (2)"
25.00000;3644;3644;10;0;"One-Horned Sheep, The (1)"
25.00000;3644;16657;10;0;"One-Horned Sheep, The (1)"
25.00000;3644;33999;10;0;"One-Horned Sheep, The (1)"
25.00000;15839;29807;5;0;"Optimist, The (4)"
25.00000;7345;7345;10;0;"Our House At Home (4)"
25.00000;2689;15926;10;0;"Over The Moor To Peggy (4)"
25.00000;4927;4927;5;0;"Paddy From Portlaw (1)"
25.00000;3221;3221;10;0;"Paddy Kelly's (4)"
25.00000;741;13825;0;0;"Paddy O'Rafferty (1)"
25.00000;17290;33132;5;0;"Paranoia (4)"
25.00000;663;13702;5;0;"Peacock's Feathers, The (0)"
25.00000;6009;6009;0;0;"Pibroch Of Donald Dhu (1)"
25.00000;16951;32344;5;0;"Pier Of Bowmore (6)"
25.00000;15872;29858;0;0;"Polska Från Mörkö (7)"
25.00000;3341;16406;0;0;"Preston City, The (7)"
25.00000;6727;6727;0;0;"Rats Of Brompton, The (1)"
25.00000;1977;15402;0;0;"Reconciliation, The (4)"
25.00000;9181;9181;10;0;"Red Star Line, The (4)"
25.00000;12857;21978;5;0;"Reeaghyn Dy Vannin (4)"
25.00000;5184;5184;1;0;"Reel Dans 'La Cuisinière' (4)"
25.00000;5184;17455;8;0;"Reel Dans 'La Cuisinière' (4)"
25.00000;5184;17456;10;0;"Reel Dans 'La Cuisinière' (4)"
25.00000;5184;17457;0;0;"Reel Dans 'La Cuisinière' (4)"
25.00000;12001;12001;0;0;"Road To The River (0)"
25.00000;91;91;10;0;"Roaring Barmaid, The (1)"
25.00000;91;33988;10;0;"Roaring Barmaid, The (1)"
25.00000;1125;1125;10;0;"Rolling Off A Log (1)"
25.00000;16813;32020;0;0;"Rose Of St Magnus (2)"
25.00000;16813;32031;0;0;"Rose Of St Magnus (2)"
25.00000;16813;32036;5;0;"Rose Of St Magnus (2)"
25.00000;10614;10614;7;0;"Rough As A Badger's (4)"
25.00000;10614;20436;5;0;"Rough As A Badger's (4)"
25.00000;11585;26203;5;0;"Runaway (6)"
25.00000;5553;5553;10;0;"Salley Picker, The (0)"
25.00000;98;98;10;0;"Sally Gardens, The (4)"
25.00000;10580;10580;0;0;"Scordatura (1)"
25.00000;4960;4960;5;0;"Scotland The Brave (3)"
25.00000;2249;20775;10;0;"Sean Reid's (4)"
25.00000;13694;24340;7;0;"Seas Are Deep, The (7)"
25.00000;700;700;5;0;"Seany Dorris (4)"
25.00000;700;13766;5;0;"Seany Dorris (4)"
25.00000;13694;24339;5;0;"Seas Are Deep, The (7)"
25.00000;7278;7278;5;0;"Shanagolden (7)"
25.00000;729;729;0;0;"Siobhan O'Donnell's (4)"
25.00000;729;30057;10;0;"Siobhan O'Donnell's (4)"
25.00000;729;30058;0;0;"Siobhan O'Donnell's (4)"
25.00000;6315;6315;10;0;"Sir John Fenwick's The Flower Amang Them A' (7)"
25.00000;8741;19652;10;0;"Skräddarkadrilj (2)"
25.00000;8137;19332;5;0;"Sloe, The (3)"
25.00000;11877;11877;5;0;"Spotted Cow, The (1)"
25.00000;5103;17412;10;0;"Steak And Ale (7)"
25.00000;15982;30098;0;0;"Stow Quickstep, The (1)"
25.00000;4528;4528;0;0;"Stuck Behind The Mothership (1)"
25.00000;7521;18989;0;0;"Susan MacLeod (2)"
25.00000;7521;18991;10;0;"Susan MacLeod (2)"
25.00000;12746;21577;5;0;"Susan's Den (4)"
25.00000;10223;34024;8;0;"Swan LK243 (7)"
25.00000;15592;29240;5;0;"Tadhg And Biddy's (7)"
25.00000;15726;29550;5;0;"Taibhse Chonaill (1)"
25.00000;8450;8450;0;0;"Tartan Bonnets (4)"
25.00000;12424;20723;10;0;"Tear The Callies (1)"
25.00000;10131;10131;5;0;"Tim Fitzpatrick's (4)"
25.00000;10762;10762;0;0;"Time At The Old House (4)"
25.00000;138;23380;5;0;"Toss The Feathers (4)"
25.00000;113;29306;5;0;"Toss The Feathers (4)"
25.00000;2240;21609;10;0;"Touch Of Gaelic (7)"
25.00000;17742;34347;6;0;"Trip To Jasper (4)"
25.00000;831;22359;5;0;"Trip To Nenagh, The (4)"
25.00000;6524;6524;10;0;"Trip We Took Over The Mountain, The (7)"
25.00000;6524;18210;10;0;"Trip We Took Over The Mountain, The (7)"
25.00000;2014;15424;0;0;"Troy's Wedding (1)"
25.00000;1408;14780;10;0;"Trumpet, The (0)"
25.00000;12039;12039;10;0;"Ulverston Volunteers, The (1)"
25.00000;13573;24024;10;0;"Union (0)"
25.00000;17120;32747;0;0;"Walnut Tree, The (4)"
25.00000;427;13286;3;0;"When Sick Is It Tea That You Want? (1)"
25.00000;427;13287;5;0;"When Sick Is It Tea That You Want? (1)"
25.00000;476;11345;10;0;"Willie Coleman's (1)"
25.00000;5105;5105;5;0;"Willie's Fling (2)"
