14.00000;9706;9706;0;0;"Fandango, The (1)"
14.00000;12060;12060;7;0;"Feis Gleann Albainn (4)"
14.00000;13941;25145;7;0;"Finbarr Dwyer's (3)"
14.00000;9557;9557;5;0;"Girl In The Green Shirt, The (4)"
14.00000;15845;29813;7;0;"Glad Låt (6)"
14.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
14.00000;11206;11206;7;0;"Glenlivet, The (2)"
14.00000;3501;16534;5;0;"Gosson That Bate His Father, The (4)"
14.00000;2024;2024;0;0;"Gullane, The (3)"
14.00000;1462;30783;5;0;"Hare's Paw, The (4)"
14.00000;383;33019;0;0;"I Buried My Wife And Danced On Her Grave (1)"
14.00000;10633;20447;7;0;"Inspector Donald Campbell Of Ness (1)"
14.00000;8973;11237;5;0;"Irish Lamentation (7)"
14.00000;2699;15934;0;0;"Jackson's Morning Brush (1)"
14.00000;2699;33108;0;0;"Jackson's Morning Brush (1)"
14.00000;370;13179;10;0;"Jenny's Welcome To Charlie (4)"
14.00000;5109;5109;5;0;"John Blessing's Delight (1)"
14.00000;17492;33584;5;0;"John Joe Hartnett's (5)"
14.00000;6923;6923;5;0;"John Walsh's (3)"
14.00000;329;13107;5;0;"John Walsh's (3)"
14.00000;4097;30063;0;0;"Johnny Mickey's (5)"
14.00000;12343;20573;5;0;"Kevin Miller's (1)"
14.00000;7514;7514;5;0;"King, The (1)"
14.00000;10991;10991;5;0;"King, The (1)"
14.00000;7514;18982;5;0;"King, The (1)"
14.00000;16572;31484;7;0;"Kingfisher (3)"
14.00000;4140;4140;7;0;"Kitchen Maid, The (1)"
14.00000;7578;7578;5;0;"Lady Madelina Sinclair's Birthday (2)"
14.00000;7578;19026;8;0;"Lady Madelina Sinclair's Birthday (2)"
14.00000;9758;9758;2;0;"Lament For John Morris (7)"
14.00000;5867;17783;0;0;"Lark's March, The (1)"
14.00000;5867;32206;0;0;"Lark's March, The (1)"
14.00000;498;22660;0;0;"Larry O'Gaff's (1)"
14.00000;7274;28359;3;0;"Lass O' Corrie Mill, The (2)"
14.00000;7993;19229;0;0;"Last Train From Loughrea (1)"
14.00000;3563;26039;0;0;"Light And Airy (1)"
14.00000;8370;19489;5;0;"Lliw Lili Ymysg Y Drain (7)"
14.00000;17312;33176;5;0;"Log Splitter, The (1)"
14.00000;2273;15641;5;0;"London Lasses (4)"
14.00000;12992;25755;0;0;"Lord Dalhousie (4)"
14.00000;11783;11783;7;0;"Maggie Shanley's (5)"
14.00000;15300;28509;7;0;"Magnus Hendrichson's (7)"
14.00000;16045;30233;5;0;"Mandragore Vals (7)"
14.00000;2241;2241;0;0;"Milky Way, The (4)"
14.00000;4801;4801;5;0;"Mister Softee (5)"
14.00000;67;12519;5;0;"Monaghan, The (1)"
14.00000;16852;32102;10;0;"Muñeira De Rengos (1)"
14.00000;6648;6648;5;0;"Norah Creeney (5)"
14.00000;1713;1713;5;0;"Not Far From Home (4)"
14.00000;15312;28531;0;0;"Ode To Joy (2)"
14.00000;541;29461;0;0;"Paddy Canny's Toast (4)"
14.00000;11064;11064;0;0;"Plonker, The (1)"
14.00000;1716;28023;7;0;"Red-Haired Lass, The (4)"
14.00000;10130;10130;5;0;"Reel Du Gin (4)"
14.00000;2600;2600;5;0;"Riding On A Load Of Hay (5)"
14.00000;515;25968;0;0;"Rolling Waves, The (1)"
14.00000;3098;3098;7;0;"Sandyburn, The (4)"
14.00000;3985;3985;0;0;"Scandalmonger's, The (7)"
14.00000;261;261;5;0;"Ships In Full Sail, The (1)"
14.00000;7485;18966;5;0;"Shuter's (0)"
14.00000;10403;10403;5;0;"Smith Of Chilliechassie, The (4)"
14.00000;13513;23870;5;0;"South Bend, The (4)"
14.00000;17517;33642;10;0;"Sweetest When She's Naked (7)"
14.00000;15527;29103;5;0;"Telegraph, The (1)"
14.00000;1703;15126;0;0;"That's Right Too! (4)"
14.00000;1703;23447;0;0;"That's Right Too! (4)"
14.00000;2753;2753;0;0;"Tommy Gunn's (4)"
14.00000;2753;22945;0;0;"Tommy Gunn's (4)"
14.00000;2579;20608;5;0;"Tommy Hunt's Jig (6)"
14.00000;4344;4344;0;0;"Ton Double Gavotte (5)"
14.00000;5962;21864;0;0;"Tripswitch (4)"
14.00000;17455;33502;5;0;"Turlutte Arcadienne (4)"
14.00000;3147;16256;5;0;"Turnpike Gate, The (4)"
14.00000;9832;9832;0;0;"Tweedside Lasses, The (4)"
14.00000;15496;29020;5;0;"Two Castles (4)"
14.00000;10148;10148;0;0;"Valse Des Jouets (7)"
14.00000;13730;24436;7;0;"Wild Geese, The (7)"
14.00000;13730;27247;5;0;"Wild Geese, The (7)"
14.00000;8889;8889;7;0;"Willow Runnel, The (0)"
14.00000;10461;21496;5;0;"Willy Atkinson's Schottische (2)"
14.00000;3470;3470;5;0;"Willy Taylor's (3)"
14.00000;13087;22531;5;0;"Wind That Shook The Barley, The (0)"
15.00000;935;935;5;0;"1st August (4)"
15.00000;10876;20518;5;0;"A Birthday (3)"
15.00000;11909;11909;7;0;"A Jig For Bernie (1)"
15.00000;7294;18815;5;0;"A Night At The Fair (1)"
15.00000;7294;18817;5;0;"A Night At The Fair (1)"
15.00000;8560;19558;7;0;"A Trip To The Lakes (1)"
15.00000;11210;11210;3;0;"Airaidh Nam Badan (1)"
15.00000;17216;33008;0;0;"Alborada Asturiana (3)"
15.00000;8920;8920;7;0;"Alick C McGregor (4)"
15.00000;8920;19775;0;0;"Alick C McGregor (4)"
15.00000;8920;19776;5;0;"Alick C McGregor (4)"
15.00000;8920;30408;0;0;"Alick C McGregor (4)"
15.00000;2197;2197;0;0;"All Round The Room (4)"
15.00000;2136;15519;0;0;"Allistrum's March (1)"
15.00000;2136;25860;5;0;"Allistrum's March (1)"
15.00000;8637;8637;0;0;"Alpine Horn, The (4)"
15.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
15.00000;5151;20994;5;0;"An Drochaid Chliùteach (7)"
15.00000;1599;1599;5;0;"An TSeanbhean Bhocht (0)"
15.00000;1599;15011;0;0;"An TSeanbhean Bhocht (0)"
15.00000;4920;23469;0;0;"Andy Dickson's (4)"
15.00000;8074;8074;10;0;"Angry Cat's Hello, The (4)"
15.00000;5013;17369;7;0;"Angus Young's (2)"
15.00000;12162;12162;7;0;"Anne McQuarrie's (4)"
15.00000;17067;32623;7;0;"Archie MacNab (1)"
15.00000;2177;2177;0;1;"Around The Fairy Fort (2)"
15.00000;7528;24692;5;0;"As I Went Out Upon The Ice (3)"
15.00000;9928;9928;5;0;"Auld Bob Morrice (7)"
15.00000;3129;3129;0;0;"Back Of The Haggard, The (0)"
15.00000;6767;6767;8;0;"Baiting The Hook (4)"
15.00000;1849;15280;5;0;"Baltimore Salute, The (4)"
15.00000;1849;29122;5;0;"Baltimore Salute, The (4)"
15.00000;1908;30345;0;0;"Barnacle, The (7)"
15.00000;4486;29048;2;0;"Beautiful Gortree (4)"
15.00000;4486;17092;2;0;"Beautiful Gortree (4)"
15.00000;4486;17091;2;0;"Beautiful Gortree (4)"
15.00000;17467;33530;0;0;"Before I Was Married (1)"
15.00000;1888;33076;10;0;"Behind The Bush In The Garden (1)"
15.00000;9805;20117;8;0;"Belle Qui Tiens Ma Vie (4)"
15.00000;12648;21288;7;0;"Big Archie (4)"
15.00000;481;481;7;0;"Bill Sullivan's (3)"
15.00000;481;13382;5;0;"Bill Sullivan's (3)"
15.00000;9333;9333;0;0;"Bold Deserter, The (2)"
15.00000;10175;10175;2;0;"Boo Baby's Lullaby (7)"
15.00000;10175;27711;2;0;"Boo Baby's Lullaby (7)"
15.00000;10175;32327;0;0;"Boo Baby's Lullaby (7)"
15.00000;6663;18325;0;0;"Boscastle Breakdown, The (0)"
15.00000;10379;10379;5;0;"Boston Life (1)"
15.00000;10379;20328;5;0;"Boston Life (1)"
15.00000;16537;31402;5;0;"Brendan's Birthday (1)"
15.00000;8821;8821;0;0;"Bridge End (7)"
15.00000;12316;12316;0;0;"Bridge Of Glllass (4)"
15.00000;6878;6878;5;0;"Broken-legged Chicken, The (7)"
15.00000;15319;28549;0;0;"Brosna (3)"
15.00000;1029;27315;5;0;"Burnt Old Man, The (1)"
15.00000;16995;32446;0;0;"Byrns March (4)"
15.00000;14484;26649;0;0;"Cam Ye By Athole (7)"
15.00000;2029;15436;0;0;"Cameron's Got His Wife Again (2)"
15.00000;15641;29348;5;0;"Campbells Are Coming, The (1)"
15.00000;15641;29515;0;0;"Campbells Are Coming, The (1)"
15.00000;858;14027;5;0;"Captain O'Kane (1)"
15.00000;12348;20587;0;0;"Carna, The (4)"
15.00000;8674;8674;5;0;"Carricknagavna, The (2)"
15.00000;2764;2764;5;0;"Caucus, The (4)"
15.00000;2438;2438;0;0;"Champaign Jig Goes To Columbia, The (1)"
15.00000;2438;27769;0;0;"Champaign Jig Goes To Columbia, The (1)"
15.00000;7940;7940;10;0;"Chanson D'Automne (7)"
15.00000;12718;21501;7;0;"Chapel Bridge (1)"
15.00000;2039;2039;0;0;"Charlie Harris's (3)"
15.00000;2039;15440;0;0;"Charlie Harris's (3)"
15.00000;2039;22891;0;0;"Charlie Harris's (3)"
15.00000;9598;9598;10;0;"Child Of My Heart (1)"
15.00000;843;30419;5;0;"Christy Barry's (1)"
15.00000;16770;31943;5;0;"Clap Your Hands (3)"
15.00000;1390;32793;0;0;"Cliffs Of Moher, The (1)"
15.00000;1617;1617;5;0;"Coalminer's, The (4)"
15.00000;1617;15041;5;0;"Coalminer's, The (4)"
15.00000;1617;15042;0;0;"Coalminer's, The (4)"
15.00000;1617;15043;5;0;"Coalminer's, The (4)"
15.00000;10423;10423;10;0;"Codladh Samh (4)"
15.00000;10423;20363;0;0;"Codladh Samh (4)"
15.00000;4656;4656;5;0;"Cooper, The (1)"
15.00000;3734;3734;0;0;"Crehan's Kitchen (4)"
15.00000;3734;16705;0;0;"Crehan's Kitchen (4)"
15.00000;478;478;5;0;"Cronin's (0)"
15.00000;478;13373;5;0;"Cronin's (0)"
15.00000;478;29744;5;0;"Cronin's (0)"
15.00000;1170;26708;5;0;"Crosses Of Annagh, The (4)"
15.00000;4167;4167;5;0;"Cruach An Choirce (0)"
15.00000;4395;4395;3;0;"Cuckoo's First Call, The (4)"
15.00000;20;20;0;0;"Cup Of Tea, The (4)"
15.00000;8437;19515;0;0;"Currants For Cakes And Raisins For Everything (1)"
15.00000;8060;8060;0;0;"Da Fashion O' Da Delting Lasses (4)"
15.00000;1946;15371;0;0;"Dairy Maid, The (4)"
15.00000;1317;14656;5;0;"Daniel Of The Sun (1)"
15.00000;15162;28114;7;0;"Daniel Pearl Dedication Tune (7)"
15.00000;15206;28268;10;0;"Dark As A Dungeon (7)"
15.00000;8644;8644;0;0;"Das Flugelhorn (7)"
15.00000;13609;24119;5;0;"Delight Of The Men Of Llanilltud, The (1)"
15.00000;12996;31164;0;0;"Denis Murphy's (4)"
15.00000;3816;3816;3;0;"Dennis Cooney's (1)"
15.00000;2606;7563;5;0;"Denny Mescall's (5)"
15.00000;2606;19020;7;0;"Denny Mescall's (5)"
15.00000;2606;32027;5;0;"Denny Mescall's (5)"
15.00000;1168;1168;5;0;"Det Måste Hända Något (7)"
15.00000;126;12732;5;0;"Dick Harmon's (4)"
15.00000;3120;3120;5;0;"Din Tarrant's (3)"
15.00000;11062;20566;5;0;"Din Tarrant's (4)"
15.00000;23;23;5;0;"Dingle Regatta, The (5)"
15.00000;23;31122;5;0;"Dingle Regatta, The (5)"
15.00000;15931;29982;10;0;"Dixie Land (3)"
15.00000;3028;22727;5;0;"Dominic's Farewell To Cashel (1)"
15.00000;3019;16170;5;0;"Donald, Willie And His Dog (6)"
15.00000;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
15.00000;13820;24809;0;0;"Dr. Iain MacAonghais (1)"
15.00000;5444;24479;5;0;"Duke Of Perth, The (4)"
15.00000;7236;31798;5;0;"Eanach Dhúin (7)"
15.00000;4199;4199;10;0;"Early Morning, The (4)"
15.00000;10319;10319;5;0;"Easter Snow (6)"
15.00000;16949;32341;5;0;"Elizabethan Serenade, The (7)"
15.00000;17203;32975;5;0;"Emmentaler (7)"
15.00000;5812;5812;5;0;"Erika Damiani's (1)"
15.00000;13027;22399;0;0;"Ettrick Vale Quadrilles (1)"
15.00000;8385;8385;10;0;"Farewell To Derry (1)"
15.00000;11648;11648;10;0;"Failte Na Miosg (7)"
15.00000;11359;11359;3;0;"Fagen (1)"
15.00000;936;21841;5;0;"Fair Wind, The (4)"
15.00000;936;21842;0;0;"Fair Wind, The (4)"
15.00000;1733;33189;0;0;"Farewell To Gurteen (1)"
15.00000;14802;27320;5;0;"Ferguson's Rant (0)"
15.00000;6305;18074;5;0;"Firehose, The (4)"
15.00000;3297;33123;7;0;"First Slip, The (6)"
15.00000;2464;2464;5;0;"Friel's (4)"
15.00000;448;13320;0;0;"Frost Is All Over, The (1)"
15.00000;448;13322;0;0;"Frost Is All Over, The (1)"
15.00000;7459;7459;5;0;"Gale Bridge (5)"
15.00000;6961;26876;7;0;"Galician (1)"
15.00000;6961;6961;7;0;"Galician (1)"
15.00000;634;13662;5;0;"Galway Rambler, The (4)"
15.00000;634;28226;5;0;"Galway Rambler, The (4)"
15.00000;634;31196;5;0;"Galway Rambler, The (4)"
15.00000;17164;32890;0;0;"Galway Tom (1)"
15.00000;10516;10516;0;0;"Gathering, The (1)"
15.00000;15782;29691;5;0;"George Christie Of Fochabers (7)"
15.00000;12853;21967;0;0;"Girls Of Balladoole (7)"
15.00000;4665;4665;7;0;"Glengrant (2)"
15.00000;1759;1759;5;0;"Glentaun, The (4)"
15.00000;1759;15205;5;0;"Glentaun, The (4)"
15.00000;11723;11723;7;0;"Goldfinch, The (4)"
15.00000;14009;25374;5;0;"Green Grow The Rushes - O (2)"
15.00000;7959;19214;5;0;"Greensleeves (1)"
15.00000;2024;15431;0;0;"Gullane, The (3)"
15.00000;800;30280;0;0;"Hand Me Down The Tackle (4)"
15.00000;7043;24019;7;0;"Hangman's (4)"
15.00000;6256;6256;5;0;"Hanter Dro (7)"
15.00000;6300;18069;5;0;"Hanter Dro (7)"
15.00000;6256;20937;5;0;"Hanter Dro (7)"
15.00000;9665;9665;0;0;"Harrington's Hall (1)"
15.00000;17560;33770;7;0;"Heavens Gate (7)"
15.00000;5085;5085;5;0;"Henry McDermott Roe (7)"
15.00000;16879;32152;5;0;"Here'la (4)"
15.00000;3551;16578;5;0;"Hesleyside, The (4)"
15.00000;4314;21076;5;0;"Highlandman Who Kissed His Granny, The (4)"
15.00000;310;22996;0;0;"Home Ruler, The (0)"
15.00000;5908;17808;5;0;"Honeycomb, The (4)"
15.00000;5838;5838;7;0;"Houseboat, The (1)"
15.00000;5627;30180;0;0;"Humours Of Clonmult, The (5)"
15.00000;14655;27049;5;0;"Humours Of Cloyne, The (1)"
15.00000;45;27793;0;0;"Humours Of Glendart, The (1)"
15.00000;45;30557;0;0;"Humours Of Glendart, The (1)"
15.00000;1767;1767;5;0;"Humours Of Loughrea, The (4)"
15.00000;5030;5030;0;0;"Hunchback, The (4)"
15.00000;3121;3121;5;0;"I Buried My Wife And Danced On Her Grave (1)"
15.00000;383;13210;0;0;"I Buried My Wife And Danced On Her Grave (1)"
15.00000;15024;27773;3;0;"If ANd WHeN I FiNd MYSeLf (4)"
15.00000;10633;10633;7;0;"Inspector Donald Campbell Of Ness (1)"
15.00000;10633;28285;7;0;"Inspector Donald Campbell Of Ness (1)"
15.00000;8973;19805;5;0;"Irish Lamentation (7)"
15.00000;8973;31156;5;0;"Irish Lamentation (7)"
15.00000;1620;1620;5;0;"Jack Of All Trades (3)"
15.00000;3305;16370;0;0;"Jackie Donnan's (7)"
15.00000;9939;9939;7;0;"James MacLellan's Favourite (1)"
15.00000;2635;2635;5;0;"Jerry O'Sullivan's (4)"
15.00000;2641;2641;0;0;"Jimmy Kelly's (4)"
15.00000;3835;16761;0;0;"John Brosnan's (3)"
15.00000;3835;30297;0;0;"John Brosnan's (3)"
15.00000;10887;10887;0;0;"John Carty's (4)"
15.00000;7780;7780;0;0;"John Doherty's (2)"
15.00000;10662;10662;7;0;"John Egan's (4)"
15.00000;13710;24390;0;0;"John Jameson (1)"
15.00000;1466;14859;5;0;"John McFadden's Favourite (4)"
15.00000;329;28208;5;0;"John Walsh's (3)"
15.00000;2209;2209;0;0;"John Watt Henry's (4)"
15.00000;3382;29195;5;0;"Johnny Boyle's (1)"
15.00000;3382;29196;0;0;"Johnny Boyle's (1)"
15.00000;5867;17784;0;0;"Lark's March, The (1)"
15.00000;4097;4097;0;0;"Johnny Mickey's (5)"
15.00000;4097;16888;0;0;"Johnny Mickey's (5)"
15.00000;4097;30025;0;0;"Johnny Mickey's (5)"
15.00000;10408;10408;0;0;"Johnny O'Leary's (3)"
15.00000;1754;1754;5;0;"Jolly Tinker, The (4)"
15.00000;9331;9331;0;0;"June Clover (7)"
15.00000;8223;8223;7;0;"Kate Dalrymple (4)"
15.00000;157;12780;0;0;"Kathleen Hehir's (5)"
15.00000;9755;20107;5;0;"Keel Row, The (3)"
15.00000;39;28899;0;0;"Kerry, The (3)"
15.00000;9262;9262;5;0;"Kilcummin, The (5)"
15.00000;7317;7317;0;0;"Killavil Postman, The (2)"
15.00000;14291;26099;7;0;"Kiloran Bay (1)"
15.00000;4162;16928;0;0;"Kishkeam Lasses, The (5)"
15.00000;11409;11409;0;0;"Kiss Me By The Barn (6)"
15.00000;6652;27927;5;0;"Koroit Heckler, The (4)"
15.00000;6652;6652;7;0;"Koroit Heckler, The (4)"
15.00000;6653;6653;5;0;"La Complainte Du Folkloriste (7)"
15.00000;7747;7747;5;0;"La Piquée Double (1)"
15.00000;7747;19106;5;0;"La Piquée Double (1)"
15.00000;15392;28777;5;0;"Ladies From Hell, The (3)"
15.00000;8256;24448;0;0;"Lads Of Dunse, The (1)"
15.00000;11224;11224;5;0;"Lady MacKenzie Of Coul (4)"
15.00000;7578;19027;8;0;"Lady Madelina Sinclair's Birthday (2)"
15.00000;2192;2192;5;0;"Lansdowne Lass, The (4)"
15.00000;4095;16886;5;0;"Lansdowne Lass, The (4)"
15.00000;5867;5867;0;0;"Lark's March, The (1)"
15.00000;5867;17781;0;0;"Lark's March, The (1)"
15.00000;5083;5083;0;0;"Madame Maxwell (0)"
15.00000;15453;28931;7;0;"Last Of The Litter (6)"
15.00000;7993;7993;0;0;"Last Train From Loughrea (1)"
15.00000;7993;28436;0;0;"Last Train From Loughrea (1)"
15.00000;11954;11954;7;0;"Lauren McKowen's (4)"
15.00000;3358;34005;5;0;"Le 24 Juin (4)"
15.00000;3540;3540;3;0;"Limerick Tinker, The (1)"
15.00000;6893;18475;7;0;"Lochiel's Welcome To Glasgow (1)"
15.00000;12992;22321;0;0;"Lord Dalhousie (4)"
15.00000;16742;31887;0;0;"Lost Girl (4)"
15.00000;1552;27214;0;0;"Lucy Campbell (4)"
15.00000;1552;34112;0;0;"Lucy Campbell (4)"
15.00000;8816;34334;7;0;"Lumsden's Rant (4)"
15.00000;16893;32178;0;0;"Lyke Wake Dirge, The (7)"
15.00000;15394;28780;0;0;"Mac Suibhn (1)"
15.00000;518;34365;0;0;"MacLeod's Farewell (4)"
15.00000;9559;9559;5;0;"Maggie West's (7)"
15.00000;2167;15537;0;0;"Maid Of Holywell, The (4)"
15.00000;2167;15538;0;0;"Maid Of Holywell, The (4)"
15.00000;10905;10905;5;0;"Mairtin Byrne's (7)"
15.00000;12893;22066;5;0;"Major George Morrison, DSO (2)"
15.00000;222;29276;5;0;"Man Of The House, The (4)"
15.00000;17113;32736;5;0;"March To Victory, The (3)"
15.00000;10596;10596;0;0;"Marche Des Cabrettaires (3)"
15.00000;3948;3948;0;0;"Martin Ansboro's (4)"
15.00000;461;13341;5;0;"Martin Wynne's (4)"
15.00000;13324;23318;5;0;"McDonagh's Air (7)"
15.00000;9786;9786;5;0;"McKenna's (1)"
15.00000;1913;1913;0;0;"McMahon's Fancy (4)"
15.00000;6517;6517;0;0;"Mick Doyle's Favourite (0)"
15.00000;5020;5020;0;0;"Midnight On The Water (7)"
15.00000;5020;22312;0;0;"Midnight On The Water (7)"
15.00000;5020;26411;0;0;"Midnight On The Water (7)"
15.00000;12705;21475;5;0;"Miss Butler's (4)"
15.00000;3779;27417;5;0;"Miss McDonald (4)"
15.00000;4134;4134;0;0;"Monster Of Polska (7)"
15.00000;12785;21710;7;0;"Montague's (1)"
15.00000;13128;22612;0;0;"Mountcashel Brigade's March, The (2)"
15.00000;16091;30331;3;0;"Mrs. Gordon Of Baird (1)"
15.00000;12371;20620;8;0;"Mrs. Menzies Of Culdares (2)"
15.00000;11332;26987;5;0;"Mudgee Schottische, The (2)"
15.00000;888;888;5;0;"Mug Of Brown Ale, The (1)"
15.00000;12402;20677;5;0;"Mungo Kelly's (4)"
15.00000;16852;34288;5;0;"Muñeira De Rengos (1)"
15.00000;372;13184;5;0;"Munster, The (1)"
15.00000;11771;23393;5;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
15.00000;11771;23394;5;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
15.00000;2461;2461;7;0;"Neilly O'Boyle's Highland (0)"
15.00000;4430;4430;0;0;"Nell Fee's (3)"
15.00000;10143;10143;5;0;"Nell Sullivan's (1)"
15.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
15.00000;15118;28032;0;0;"Never Grow Old (4)"
15.00000;9687;9687;5;0;"New Day March, The (4)"
15.00000;9687;25724;5;0;"New Day March, The (4)"
15.00000;2009;15421;5;0;"Nóra Críona (1)"
15.00000;15862;29834;5;0;"O'Donnell's Return (3)"
15.00000;2488;2488;0;0;"O'Mahony's (0)"
15.00000;10729;10729;0;0;"O'Neill's Castle (7)"
15.00000;10811;10811;3;0;"One To One (7)"
15.00000;426;426;5;0;"Ormond Sound (4)"
15.00000;17264;33068;5;0;"Ossian's Lament For His Father (7)"
15.00000;108;12683;7;0;"Out On The Ocean (1)"
15.00000;108;21048;5;0;"Out On The Ocean (1)"
15.00000;2026;21490;5;0;"Over The Bog Road (4)"
15.00000;2026;21877;5;0;"Over The Bog Road (4)"
15.00000;10172;10172;3;0;"P Stands For Paddy, I Suppose (2)"
15.00000;10548;10548;5;0;"Padraig O'Keeffe's (1)"
15.00000;13939;25141;5;0;"Peggy Menzies (4)"
15.00000;14883;27492;10;0;"Pennan Den (0)"
15.00000;12660;21343;5;0;"Peter McArdle's Highland (2)"
15.00000;16951;32344;0;0;"Pier Of Bowmore (6)"
15.00000;13558;23989;5;0;"Pigeon On The Gale, The (4)"
15.00000;11706;11706;0;0;"Pipe Major Jimmy McGregor (1)"
15.00000;10039;20179;0;0;"Planxty Burke (7)"
15.00000;10039;20176;3;0;"Planxty Burke (7)"
15.00000;10039;20180;5;0;"Planxty Burke (7)"
15.00000;10039;20181;5;0;"Planxty Burke (7)"
15.00000;8436;8436;5;0;"Planxty David (4)"
15.00000;8436;19514;5;0;"Planxty David (4)"
15.00000;10534;20413;5;0;"Pop Goes The Weasel (1)"
15.00000;8835;8835;7;0;"Prince Of Wales, The (4)"
