12.00000;6262;6262;5;0;"Jig In The Hopper, The (6)"
12.00000;14497;26703;7;0;"John McAlpine (2)"
12.00000;329;30201;5;0;"John Walsh's (3)"
12.00000;6923;30202;5;0;"John Walsh's (3)"
12.00000;12791;21746;7;0;"Johnny And Ali's March (4)"
12.00000;3594;21942;0;0;"Johnny Spillane's Favourite (3)"
12.00000;9839;20120;0;0;"Journey By Train, The (4)"
12.00000;16110;30371;1;0;"Kas A Bar (4)"
12.00000;937;937;5;0;"Kate Marie (4)"
12.00000;1875;1875;7;0;"Kenny Gillies Of Portnalong (1)"
12.00000;7876;7876;5;0;"Kerry Bag, The (4)"
12.00000;733;26784;0;0;"Killarney Boys Of Pleasure, The (4)"
12.00000;7514;7514;5;0;"King, The (1)"
12.00000;3832;3832;7;0;"Kirkhill (1)"
12.00000;10205;10205;5;0;"Kitty Maginnis (7)"
12.00000;6789;6789;0;0;"Kneebuckle, The (1)"
12.00000;9849;33115;5;0;"Knockdhu (4)"
12.00000;3489;16521;5;0;"La Grande Chaine (4)"
12.00000;8256;8256;0;0;"Lads Of Dunse, The (1)"
12.00000;17310;33173;5;0;"Lady Grey (7)"
12.00000;8271;8271;5;0;"Lasses Of Ballintra, The (4)"
12.00000;6375;18116;0;0;"Leaving Lismore (7)"
12.00000;9708;9708;5;0;"Leg In The Ditch, The (4)"
12.00000;5937;5937;5;0;"Lick The Ladle Susan (4)"
12.00000;4961;17350;5;0;"Loch Earn (4)"
12.00000;4691;17209;0;0;"London, The (0)"
12.00000;14183;25753;0;0;"Long Island (1)"
12.00000;1953;32286;5;0;"Lost And Found, The (1)"
12.00000;15339;28590;0;0;"Loz's Garden (4)"
12.00000;1307;14626;5;0;"Lucy Farr's (2)"
12.00000;4766;4766;10;0;"Lucky Can Du Link Ony (4)"
12.00000;1307;1307;5;0;"Lucy Farr's (2)"
12.00000;1307;26915;7;0;"Lucy Farr's (2)"
12.00000;15398;28790;7;0;"Luke Skywalker Walks On Sunshine (1)"
12.00000;15398;28791;5;0;"Luke Skywalker Walks On Sunshine (1)"
12.00000;1831;1831;5;0;"Maid On The Green, The (1)"
12.00000;14946;27617;5;0;"Mairead's Paradise (4)"
12.00000;14244;25939;0;0;"Manorhamilton (1)"
12.00000;13174;22754;5;0;"Maple Leaf Rag (2)"
12.00000;1632;15054;0;0;"Master's Return, The (4)"
12.00000;2390;2390;7;0;"Matthew's (3)"
12.00000;1177;1177;5;0;"Maud Millar (4)"
12.00000;1177;14447;5;0;"Maud Millar (4)"
12.00000;70;70;5;0;"Merrily Kissed The Quaker (5)"
12.00000;70;24522;5;0;"Merrily Kissed The Quaker (5)"
12.00000;12097;12097;7;0;"Millers O' Cowdenbeath, The (1)"
12.00000;3395;16446;5;0;"Miss Walsh (1)"
12.00000;3395;16447;5;0;"Miss Walsh (1)"
12.00000;2647;2647;0;0;"Molly Rankin's (4)"
12.00000;2831;2831;10;0;"Morgan Rattler (1)"
12.00000;2060;28979;0;0;"Morning Lark, The (1)"
12.00000;2060;15457;0;0;"Morning Lark, The (1)"
12.00000;5017;5017;5;0;"Morning Star, The (0)"
12.00000;1846;29668;5;0;"Mossy Banks, The (4)"
12.00000;423;28854;5;0;"Mouth Of The Tobique, The (4)"
12.00000;423;31137;5;0;"Mouth Of The Tobique, The (4)"
12.00000;5944;17841;5;0;"Mrs. Halpin's Favorite (4)"
12.00000;3236;25653;0;0;"Muineira De Ourense (5)"
12.00000;15406;28810;5;0;"Munster Rake, The (6)"
12.00000;4464;23451;7;0;"Myra's (1)"
12.00000;6998;18576;5;0;"Mystery, The (4)"
12.00000;15118;28032;0;0;"Never Grow Old (4)"
12.00000;12562;21096;5;0;"Niamh's (4)"
12.00000;4204;31832;0;0;"Niamh's Capers (4)"
12.00000;1892;15320;0;0;"Niel Gow's Lament For His Second Wife (7)"
12.00000;5483;5483;7;0;"Night Cap, The (1)"
12.00000;1683;1683;0;0;"Nine Pint Coggie, The (4)"
12.00000;1729;1729;5;0;"Noon Lassies, The (4)"
12.00000;10811;27048;3;0;"One To One (7)"
12.00000;13491;28757;5;0;"Orange In Bloom (7)"
12.00000;108;21044;7;0;"Out On The Ocean (1)"
12.00000;108;21048;5;0;"Out On The Ocean (1)"
12.00000;2026;21490;5;0;"Over The Bog Road (4)"
12.00000;2026;21877;5;0;"Over The Bog Road (4)"
12.00000;231;12925;5;0;"Paddy O'Carroll (1)"
12.00000;741;13825;7;0;"Paddy O'Rafferty (1)"
12.00000;7896;7896;5;0;"Paddy The Ahhhhh (4)"
12.00000;2802;2802;7;0;"Pandy Clock, The (1)"
12.00000;8197;19385;0;0;"Patrick's (4)"
12.00000;4397;4397;5;0;"Pepper Plant, The (3)"
12.00000;4397;17056;5;0;"Pepper Plant, The (3)"
12.00000;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
12.00000;12660;21343;5;0;"Peter McArdle's Highland (2)"
12.00000;6009;6009;7;0;"Pibroch Of Donald Dhu (1)"
12.00000;11551;11551;7;0;"Poor Liza Jane (4)"
12.00000;13452;23747;5;0;"Primrose Lasses, The (2)"
12.00000;12951;22441;0;0;"Raven's Rock, The (7)"
12.00000;8326;8326;7;0;"Reel De Montmarquette (4)"
12.00000;5694;5694;7;0;"Reel Di Randone (4)"
12.00000;2870;16079;0;0;"Reel St. Jean (4)"
12.00000;2870;16080;0;0;"Reel St. Jean (4)"
12.00000;5270;21472;9;0;"Road To Errogie, The (4)"
12.00000;5270;26647;7;0;"Road To Errogie, The (4)"
12.00000;5270;28587;9;0;"Road To Errogie, The (4)"
12.00000;91;33988;5;0;"Roaring Barmaid, The (1)"
12.00000;16967;32387;0;0;"Robertsons Of Raga (4)"
12.00000;4594;4594;0;0;"Roll Her On The Mountain (4)"
12.00000;4594;17157;0;0;"Roll Her On The Mountain (4)"
12.00000;12805;21804;0;0;"Saavu (4)"
12.00000;16669;32799;0;0;"Saltón De Meres (4)"
12.00000;16669;31720;0;0;"Saltón De Meres (4)"
12.00000;11831;11831;0;0;"Salton O De Mer (4)"
12.00000;10580;10580;7;0;"Scordatura (1)"
12.00000;10580;20428;7;0;"Scordatura (1)"
12.00000;17207;32981;7;0;"Scottish Fairy, The (4)"
12.00000;3950;3950;7;0;"Sean Coughlan's Kesh (1)"
12.00000;4970;25423;7;0;"Shady Road To Clamper, The (3)"
12.00000;8825;19728;5;0;"Shan Van Vocht, The (4)"
12.00000;261;261;5;0;"Ships In Full Sail, The (1)"
12.00000;261;13000;7;0;"Ships In Full Sail, The (1)"
12.00000;17714;34282;10;0;"Skipper Sean Prendergast, The (4)"
12.00000;4001;4001;10;0;"Sollus Lillis (4)"
12.00000;5059;5059;0;0;"Sour Milk, The (1)"
12.00000;8530;8530;5;0;"Stoney Brennan (4)"
12.00000;5176;5176;5;0;"Stump-Tailed Dolly (4)"
12.00000;17255;33056;5;0;"Sucky Bids Me (4)"
12.00000;10886;10886;5;0;"Sunday Afternoon (1)"
12.00000;1602;1602;5;0;"Terms Cash (1)"
12.00000;1703;23447;0;0;"That's Right Too! (4)"
12.00000;1986;1986;5;0;"Tomeen O'Dea's (4)"
12.00000;440;13303;5;0;"Tommy Coen's (4)"
12.00000;1100;21682;5;0;"Tommy Peoples' (4)"
12.00000;596;13606;5;0;"Touch Me If You Dare (4)"
12.00000;1787;15232;5;0;"Trip To Birmingham, The (4)"
12.00000;6057;27404;0;0;"Trip To Dingle, The (3)"
12.00000;112;12698;0;0;"Trip To Pakistan, The (4)"
12.00000;112;23457;5;0;"Trip To Pakistan, The (4)"
12.00000;112;29585;5;0;"Trip To Pakistan, The (4)"
12.00000;112;30705;0;0;"Trip To Pakistan, The (4)"
12.00000;16221;30652;5;0;"Tumbleweed, The (3)"
12.00000;12808;21815;0;0;"Turf House, The (4)"
12.00000;11612;11612;7;0;"Tweed Side (7)"
12.00000;3473;16512;0;0;"Uist (4)"
12.00000;8987;8987;10;0;"Vallafield (1)"
12.00000;8711;8711;0;0;"Valse Eccossaise (7)"
12.00000;818;24415;0;0;"Wallop The Spot (1)"
12.00000;6946;22054;5;0;"Wattentaler, The (7)"
12.00000;7658;19057;7;0;"What It Is (1)"
12.00000;2051;15450;5;0;"Whistle Ower The Lave O't (2)"
12.00000;292;23016;0;0;"Willafjord (4)"
12.00000;5105;5105;0;0;"Willie's Fling (2)"
12.00000;12649;21289;5;0;"Yellow Stocking, The (6)"
12.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
13.00000;8114;8114;7;0;"91st At Modder River March, The (2)"
13.00000;7328;18859;3;0;"A Night In Garden Of Eden (3)"
13.00000;7328;32075;3;0;"A Night In Garden Of Eden (3)"
13.00000;7460;7460;0;0;"A Country Wedding (6)"
13.00000;7460;18940;5;0;"A Country Wedding (6)"
13.00000;3936;3936;5;0;"A Scone For Breakfast (4)"
13.00000;13750;24529;5;0;"A Tune For Rosemary Hall (4)"
13.00000;477;13368;5;0;"Abbey, The (4)"
13.00000;477;13369;5;0;"Abbey, The (4)"
13.00000;477;13370;5;0;"Abbey, The (4)"
13.00000;477;27957;0;0;"Abbey, The (4)"
13.00000;477;13372;5;0;"Abbey, The (4)"
13.00000;477;24049;5;0;"Abbey, The (4)"
13.00000;3137;23090;0;0;"Above And Beyond (0)"
13.00000;1353;1353;10;0;"Across The Hill (1)"
13.00000;1353;25797;10;0;"Across The Hill (1)"
13.00000;12042;12042;0;0;"Ahint Da Daeks O' Voe (4)"
13.00000;11210;21279;5;0;"Airaidh Nam Badan (1)"
13.00000;11210;28096;5;0;"Airaidh Nam Badan (1)"
13.00000;10738;20491;0;0;"AJ's (1)"
13.00000;994;994;7;0;"Alabama Rick's (1)"
13.00000;17051;32575;7;0;"Alan Davidson (4)"
13.00000;3455;16493;7;0;"Alec Hercher (1)"
13.00000;3455;16494;7;0;"Alec Hercher (1)"
13.00000;9670;22890;5;0;"Alex Dan MacIsaac's (2)"
13.00000;12034;12034;5;0;"Alfie Joe Denning's (4)"
13.00000;8920;8920;7;0;"Alick C McGregor (4)"
13.00000;8920;19775;0;0;"Alick C McGregor (4)"
13.00000;8920;19776;5;0;"Alick C McGregor (4)"
13.00000;8920;30408;0;0;"Alick C McGregor (4)"
13.00000;14790;27299;2;0;"All The Rage (1)"
13.00000;8528;8528;5;0;"All White In Monaghan (4)"
13.00000;2136;15518;5;0;"Allistrum's March (1)"
13.00000;2136;15520;0;0;"Allistrum's March (1)"
13.00000;2408;2408;0;0;"Almost, The (4)"
13.00000;8637;8637;0;0;"Alpine Horn, The (4)"
13.00000;6437;6437;2;0;"Amy's (7)"
13.00000;6437;28521;5;0;"Amy's (7)"
13.00000;16272;30800;5;0;"Amy's Favourite (4)"
13.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
13.00000;8273;26619;0;0;"An Buachaillin Bui (1)"
13.00000;13289;27592;0;0;"An Buinnean Bui (2)"
13.00000;10122;10122;0;0;"An Dro Pitaouer (4)"
13.00000;3611;3611;7;0;"An Peata Sa Chistineach (1)"
13.00000;3611;25927;5;0;"An Peata Sa Chistineach (1)"
13.00000;3049;3049;0;0;"Antrim Rose, The (4)"
13.00000;14299;26117;5;0;"Ar Hyd Y Nos (4)"
13.00000;9724;9724;0;0;"Ash City (4)"
13.00000;4997;17363;0;0;"Ashokan Farewell (7)"
13.00000;12380;20634;7;0;"At Dooley's With Ollie (1)"
13.00000;12380;20643;7;0;"At Dooley's With Ollie (1)"
13.00000;107;107;7;0;"Atholl Highlanders, The (1)"
13.00000;1498;14888;5;0;"Aughacashel, The (4)"
13.00000;11286;27414;5;0;"Avonmore, The (4)"
13.00000;14152;25679;5;0;"Cock Up &c &c (1)"
13.00000;10161;10161;7;0;"Bah Hamburg II (4)"
13.00000;5258;5258;5;0;"Ballina Lasses, The (4)"
13.00000;7556;7556;5;0;"Ballinacourtey, The (1)"
13.00000;509;509;10;0;"Ballinasloe Fair (4)"
13.00000;7457;7457;5;0;"Ballinderry Barn Party (4)"
13.00000;1849;1849;5;0;"Baltimore Salute, The (4)"
13.00000;1849;15283;5;0;"Baltimore Salute, The (4)"
13.00000;1849;15282;5;0;"Baltimore Salute, The (4)"
13.00000;1849;30905;5;0;"Baltimore Salute, The (4)"
13.00000;1849;30915;5;0;"Baltimore Salute, The (4)"
13.00000;3993;32179;7;0;"Banjo Breakdown (1)"
13.00000;3172;27396;5;0;"Banks Of Newfoundland, The (1)"
13.00000;1061;6145;5;0;"Bantry Bay (0)"
13.00000;1061;29980;5;0;"Bantry Bay (0)"
13.00000;862;862;5;0;"Barbra's (1)"
13.00000;862;14030;0;0;"Barbra's (1)"
13.00000;8433;19510;5;0;"Barrel Rafferty's (1)"
13.00000;705;705;0;0;"Barrowburn (4)"
13.00000;5207;29925;5;0;"Bass Rock, The (4)"
13.00000;5207;32898;7;0;"Bass Rock, The (4)"
13.00000;6415;31812;7;0;"Be Thou My Vision (7)"
13.00000;15363;28673;0;0;"Bea Mae's (4)"
13.00000;17619;33936;7;0;"Beachcombers Of Bòrnais Bay, The (4)"
13.00000;4486;4486;2;0;"Beautiful Gortree (4)"
13.00000;5069;5069;5;0;"Bed Breaker, The (1)"
13.00000;17467;33530;0;0;"Before I Was Married (1)"
13.00000;10277;10277;0;0;"Belfast Traveller, The (4)"
13.00000;10277;27171;5;0;"Belfast Traveller, The (4)"
13.00000;769;13888;0;0;"Belles Of Tipperary, The (4)"
13.00000;10507;27403;0;0;"Bill Hoare's (4)"
13.00000;162;162;5;0;"Bill Malley's (2)"
13.00000;162;32891;5;0;"Bill Malley's (2)"
13.00000;1527;32414;0;0;"Bill The Weaver's (5)"
13.00000;966;966;3;0;"Black Pat (4)"
13.00000;966;14160;5;0;"Black Pat (4)"
13.00000;966;14161;5;0;"Black Pat (4)"
13.00000;14885;27497;7;0;"Blackeyed Biddie (1)"
13.00000;7852;7852;5;0;"Blowzabella (1)"
13.00000;2402;12134;8;0;"Blue Bonnets Over The Border (1)"
13.00000;2402;15749;8;0;"Blue Bonnets Over The Border (1)"
13.00000;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
13.00000;2402;20647;10;0;"Blue Bonnets Over The Border (1)"
13.00000;6369;6369;0;0;"Bollihope Burn (4)"
13.00000;5322;17525;5;0;"Boolavogue (7)"
13.00000;11971;11971;5;0;"Boreland Bus, The (4)"
13.00000;5721;5721;7;0;"Border Collie, The (4)"
13.00000;13422;23646;7;0;"Bowing The Strings (4)"
13.00000;142;12764;0;0;"Boyne Hunt, The (4)"
13.00000;1348;14696;0;0;"Boys Of Ballinahinch, The (4)"
13.00000;4644;21201;8;0;"Braes Of Busby, The (4)"
13.00000;4644;21237;5;0;"Braes Of Busby, The (4)"
13.00000;2473;15783;7;0;"Breakdown (4)"
13.00000;2775;2775;7;0;"Bride's A Bonny Wee Thing, The (1)"
13.00000;1075;30507;5;0;"Britches Full Of Stitches, The (3)"
13.00000;1075;22684;5;0;"Britches Full Of Stitches, The (3)"
13.00000;16020;30195;5;0;"Brogeen, The (3)"
13.00000;7257;18784;7;0;"Broken Window, The (1)"
13.00000;12612;21218;5;0;"Brook, The (4)"
13.00000;969;14166;5;0;"Buckley's Fancy (4)"
13.00000;969;24008;5;0;"Buckley's Fancy (4)"
13.00000;969;25954;5;0;"Buckley's Fancy (4)"
13.00000;969;25956;5;0;"Buckley's Fancy (4)"
13.00000;969;26858;5;0;"Buckley's Fancy (4)"
13.00000;2;12344;0;0;"Bucks Of Oranmore, The (4)"
13.00000;2;24425;0;0;"Bucks Of Oranmore, The (4)"
13.00000;8776;8776;0;0;"Budgen, The (4)"
13.00000;12502;20908;5;0;"Buds In Winter (7)"
13.00000;7318;18840;5;0;"Bulgarian, The (3)"
13.00000;8220;8220;5;0;"Bummer's, The (4)"
13.00000;4009;16845;0;0;"Burnt Leg, The (4)"
13.00000;4009;16846;0;0;"Burnt Leg, The (4)"
13.00000;2472;15781;5;0;"Bush In Bloom, The (4)"
13.00000;2472;15782;5;0;"Bush In Bloom, The (4)"
13.00000;12329;12329;5;0;"Cahan O'Hara (7)"
13.00000;12329;25585;3;0;"Cahan O'Hara (7)"
13.00000;9350;9350;3;0;"Call His Mother (4)"
13.00000;2864;24250;7;0;"Cameron Highlander, The (2)"
13.00000;5168;5168;0;0;"Can You Dance A Tobacco Hill (4)"
13.00000;5168;25490;0;0;"Can You Dance A Tobacco Hill (4)"
13.00000;10450;20383;7;0;"Cape Breton Dream (1)"
13.00000;3059;3059;5;0;"Captain Kelly (4)"
13.00000;5455;5455;5;0;"Capuchin, The (1)"
13.00000;14948;27619;7;0;"Carnival March (2)"
13.00000;15195;28213;5;0;"Carronside (2)"
13.00000;8763;8763;0;0;"Caryn's (4)"
13.00000;4332;17026;5;0;"Casey's Pig (0)"
13.00000;11242;11242;5;0;"Castlemahon Lasses, The (4)"
13.00000;10255;10255;0;0;"Castlerock Road (4)"
13.00000;402;402;5;0;"Cat On The Stairs, The (0)"
13.00000;15871;29855;5;0;"Catch Me If You Can (1)"
13.00000;15779;29681;0;0;"Cawdor Fair (2)"
13.00000;16790;31991;7;0;"Ceangulla, The (5)"
13.00000;12627;25808;10;0;"Charrada De Bercimuelle (7)"
13.00000;1693;1693;5;0;"Cheer Up Old Hag (1)"
13.00000;15840;29808;5;0;"Chocolate Is Calling (6)"
13.00000;5512;5512;5;0;"Chris Droney's Favourite (4)"
