12.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
12.00000;4257;4257;0;0;"Tantan's (1)"
12.00000;6462;18174;2;0;"Trip To Miriam's, The (4)"
12.00000;7261;7261;0;0;"Uncle Joshua (3)"
12.00000;10056;20191;7;0;"We're A Case (The Bunch Of Us) (7)"
12.00000;17719;34290;5;0;"When William At Eve (1)"
13.00000;8079;8079;2;0;"A Welcome Christmas Morning (7)"
13.00000;8079;19294;2;0;"A Welcome Christmas Morning (7)"
13.00000;11865;11865;0;0;"Adam's Apple (1)"
13.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
13.00000;10552;20418;7;0;"Alborada Antiga De Ourense (4)"
13.00000;8920;8920;2;0;"Alick C McGregor (4)"
13.00000;8920;19775;7;0;"Alick C McGregor (4)"
13.00000;8920;19776;0;0;"Alick C McGregor (4)"
13.00000;8920;30408;7;0;"Alick C McGregor (4)"
13.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
13.00000;6017;6017;0;0;"All You Need Is Move (4)"
13.00000;8637;8637;7;0;"Alpine Horn, The (4)"
13.00000;13294;23226;0;0;"Annwyl Ioan (4)"
13.00000;17513;33631;0;0;"Ard Rí (4)"
13.00000;9724;9724;7;0;"Ash City (4)"
13.00000;1498;31718;0;0;"Aughacashel, The (4)"
13.00000;11286;27414;0;0;"Avonmore, The (4)"
13.00000;3256;3256;7;0;"Baidin Fheilimi (5)"
13.00000;3256;25579;7;0;"Baidin Fheilimi (5)"
13.00000;7556;7556;0;0;"Ballinacourtey, The (1)"
13.00000;6435;6435;0;0;"Ballybunion, The (1)"
13.00000;1849;28216;0;0;"Baltimore Salute, The (4)"
13.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
13.00000;622;13638;0;0;"Belharbour, The (4)"
13.00000;622;13639;0;0;"Belharbour, The (4)"
13.00000;13604;24112;2;0;"Bellag The Drover (1)"
13.00000;6899;25470;0;0;"Ben Hill (4)"
13.00000;15325;28564;0;0;"Ben's Birthday (5)"
13.00000;8172;8172;0;0;"Bert Jamieson's Lancers (1)"
13.00000;1211;14506;2;0;"Berwick Billy (7)"
13.00000;10771;10771;7;0;"Big Man, The (7)"
13.00000;629;25450;0;0;"Bird In The Bush, The (4)"
13.00000;6166;6166;7;0;"Bottom Of The Punchbowl, The (4)"
13.00000;863;33364;7;0;"Boys Of Coomanore, The (1)"
13.00000;7478;7478;0;0;"Breaking The Saw (1)"
13.00000;12112;24297;7;0;"Broken Gold Ring, The (1)"
13.00000;2623;15883;7;0;"Bumper Squire Jones (7)"
13.00000;1305;1305;2;0;"Bush On The Hill, The (1)"
13.00000;1305;14619;0;0;"Bush On The Hill, The (1)"
13.00000;1305;14620;2;0;"Bush On The Hill, The (1)"
13.00000;1305;24012;0;0;"Bush On The Hill, The (1)"
13.00000;4858;17295;7;0;"Caher Rua (4)"
13.00000;4858;17296;7;0;"Caher Rua (4)"
13.00000;10450;10450;2;0;"Cape Breton Dream (1)"
13.00000;10450;20383;2;0;"Cape Breton Dream (1)"
13.00000;1156;1156;2;0;"Ceilidh At Alexandra's (1)"
13.00000;10567;20421;0;0;"Chain Cotillion (3)"
13.00000;13897;25007;7;0;"Claudine's (3)"
13.00000;16;29450;7;0;"Clumsy Lover, The (4)"
13.00000;1052;14279;0;0;"Cooley's (0)"
13.00000;1052;24914;0;0;"Cooley's (0)"
13.00000;5998;17909;0;0;"Cronin's (4)"
13.00000;227;12913;0;0;"Crooked Road To Dublin, The (4)"
13.00000;9011;19830;7;0;"Cuckoo Clock, The (1)"
13.00000;825;28468;0;0;"Cuil Aodha, The (1)"
13.00000;8948;8948;7;0;"Curly Headed Ploughboy, The (4)"
13.00000;1863;1863;7;0;"Da Slockit Light (4)"
13.00000;1863;15295;7;0;"Da Slockit Light (4)"
13.00000;1863;32504;7;0;"Da Slockit Light (4)"
13.00000;15340;28591;7;0;"Dalaigh (1)"
13.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
13.00000;914;914;5;0;"Dance Of The Welsh Vicar (6)"
13.00000;4724;20772;0;0;"Darby's Farewell To London (4)"
13.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
13.00000;4724;24051;0;0;"Darby's Farewell To London (4)"
13.00000;4724;25629;0;0;"Darby's Farewell To London (4)"
13.00000;4906;4906;0;0;"Dark Island, The (7)"
13.00000;4906;20649;7;0;"Dark Island, The (7)"
13.00000;5365;5365;7;0;"Day Before Christmas, The (1)"
13.00000;15521;29091;0;0;"Deliverance (7)"
13.00000;8456;19520;7;0;"Denis O'Brien's (4)"
13.00000;148;12773;7;0;"Dever The Dancer (6)"
13.00000;126;12732;0;0;"Dick Harmon's (4)"
13.00000;17387;33358;2;0;"Diet Lemon Spade (1)"
13.00000;13788;24693;7;0;"Dílín ó Deamhas (6)"
13.00000;6863;18443;0;0;"Dillon Brown (4)"
13.00000;12772;21646;2;0;"Dinny's Trip To The Gaeltacht (4)"
13.00000;4868;4868;7;0;"Dirty Bastard's Daughter, The (1)"
13.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
13.00000;13820;24808;7;0;"Dr. Iain MacAonghais (1)"
13.00000;13820;24809;7;0;"Dr. Iain MacAonghais (1)"
13.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
13.00000;4276;4276;0;0;"Dunguaire Castle (4)"
13.00000;4276;16993;0;0;"Dunguaire Castle (4)"
13.00000;953;14147;0;0;"Elizabeth Kelly's Delight (6)"
13.00000;953;14148;0;0;"Elizabeth Kelly's Delight (6)"
13.00000;953;14149;0;0;"Elizabeth Kelly's Delight (6)"
13.00000;953;28580;5;0;"Elizabeth Kelly's Delight (6)"
13.00000;3438;16481;0;0;"Ewe, The (4)"
13.00000;243;243;7;0;"Fairy Queen, The (7)"
13.00000;243;26952;0;0;"Fairy Queen, The (7)"
13.00000;4403;22782;7;0;"Farewell To Ireland (4)"
13.00000;1067;14294;0;0;"Farewell To London (4)"
13.00000;10180;10180;0;0;"Farting Badger, The (1)"
13.00000;3646;3646;0;0;"Feakle Fiddle, The (4)"
13.00000;8939;8939;2;0;"Fear A Phige (2)"
13.00000;12132;12132;2;0;"Fiddler's Heaven (1)"
13.00000;14228;25855;2;0;"Fiddlers' Contest, The (0)"
13.00000;16492;31288;8;0;"Fifth Flight, The (4)"
13.00000;2527;2527;2;0;"Flags Of Dublin, The (4)"
13.00000;5266;5266;0;0;"Flowery Mountains (4)"
13.00000;5266;17498;0;0;"Flowery Mountains (4)"
13.00000;13539;23947;7;0;"For Friends (1)"
13.00000;15139;28070;2;0;"Forest Lodge (4)"
13.00000;13591;24451;9;0;"Fourpence Ha'penny Farthing (1)"
13.00000;31;29719;7;0;"Franc A'Phoill (1)"
13.00000;31;29972;7;0;"Franc A'Phoill (1)"
13.00000;31;23901;7;0;"Franc A'Phoill (1)"
13.00000;14964;27644;0;0;"Frisky Fanny (4)"
13.00000;8046;19271;2;0;"Galway Bay (7)"
13.00000;613;13628;0;0;"Galway, The (4)"
13.00000;9062;9062;2;0;"Gan Ainm (4)"
13.00000;7314;18836;0;0;"Gan Ainm (4)"
13.00000;9062;19865;2;0;"Gan Ainm (4)"
13.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
13.00000;6816;26242;5;0;"Gigue Des Touristes (1)"
13.00000;12338;12338;0;0;"Girl For Me, The (1)"
13.00000;669;31604;0;0;"Girl Who Broke My Heart, The (4)"
13.00000;1995;15414;7;0;"Glamorganshire, The (0)"
13.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
13.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
13.00000;1722;29688;0;0;"Green Gates, The (4)"
13.00000;8608;8608;3;0;"Gweneen (4)"
13.00000;12970;22241;0;0;"Hamilton House (1)"
13.00000;12970;22240;0;0;"Hamilton House (1)"
13.00000;12970;22242;0;0;"Hamilton House (1)"
13.00000;10252;10252;7;0;"Hand Organ, The (0)"
13.00000;7340;7340;0;0;"Hanley's House Of Happiness (7)"
13.00000;1922;1922;0;0;"Have A Drink With Me (1)"
13.00000;6175;6175;0;0;"Herd On The Hill, The (3)"
13.00000;8309;20942;7;0;"Here's The Tender Coming (7)"
13.00000;2847;16055;0;0;"Highlandman, The (2)"
13.00000;17339;33232;0;0;"Hoffedd Ap Hywel (6)"
13.00000;15493;29011;0;0;"Hollywood (1)"
13.00000;10178;10178;0;0;"Humours Of Killarney, The (1)"
13.00000;1600;1600;0;0;"Humours Of Lisheen, The (1)"
13.00000;1600;15013;0;0;"Humours Of Lisheen, The (1)"
13.00000;1600;15014;0;0;"Humours Of Lisheen, The (1)"
13.00000;17500;33599;7;0;"Hun Gwenllian (3)"
13.00000;1248;14553;2;0;"I Will If I Can (1)"
13.00000;2666;2666;0;0;"I Wish I Never Saw You (4)"
13.00000;16478;31252;7;0;"I'm Not Fed Up With The Pacific Ocean (4)"
13.00000;14772;27268;2;0;"Iain's (1)"
13.00000;7445;7445;7;0;"Iggy And Squiggy (4)"
13.00000;14610;26925;10;0;"In Her Element (2)"
13.00000;3931;3931;2;0;"Itchy Fingers (4)"
13.00000;3931;29442;7;0;"Itchy Fingers (4)"
13.00000;17345;33250;2;0;"Jack-Of-All-Trades (1)"
13.00000;2845;2845;10;0;"James O'Byrne's (1)"
13.00000;2845;16053;10;0;"James O'Byrne's (1)"
13.00000;7301;18826;3;0;"Jerry Holland's (2)"
13.00000;35;12444;7;0;"Jig Of Slurs, The (1)"
13.00000;35;21484;7;0;"Jig Of Slurs, The (1)"
13.00000;35;26358;7;0;"Jig Of Slurs, The (1)"
13.00000;35;29236;0;0;"Jig Of Slurs, The (1)"
13.00000;35;31372;7;0;"Jig Of Slurs, The (1)"
13.00000;1173;1173;0;0;"Jim Conroy's (1)"
13.00000;17528;33665;7;0;"John  Dory (1)"
13.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
13.00000;12875;24376;0;0;"John Joe Harnett's (3)"
13.00000;4324;4324;2;0;"John Murray Of Lochee (4)"
13.00000;1155;1155;2;0;"John Stenson's (4)"
13.00000;14251;25951;0;0;"Just The Very Thing (1)"
13.00000;6185;18025;0;0;"Keelman Ower The Land, The (7)"
13.00000;6809;18400;7;0;"Kelly's Cellars (4)"
13.00000;9153;9153;7;0;"Kiely Cotters (5)"
13.00000;3286;16347;0;0;"Kilcar, The (7)"
13.00000;6456;18165;0;0;"Killeigh, The (0)"
13.00000;7514;7514;0;0;"King, The (1)"
13.00000;7514;18981;0;0;"King, The (1)"
13.00000;16572;31484;2;0;"Kingfisher (3)"
13.00000;3832;3832;2;0;"Kirkhill (1)"
13.00000;676;13723;0;0;"Kiss The Maid Behind The Barrel (4)"
13.00000;2012;2012;7;0;"Kitchenpiper, The (0)"
13.00000;2012;15423;7;0;"Kitchenpiper, The (0)"
13.00000;7910;7910;0;0;"La Marche Des Geants (1)"
13.00000;10985;22388;2;0;"Lake Banook (7)"
13.00000;13486;23803;2;0;"Landlord's Walk, The (4)"
13.00000;62;12507;7;0;"Lark In The Morning, The (1)"
13.00000;15453;28931;2;0;"Last Of The Litter (6)"
13.00000;223;25184;0;0;"Last Pint, The (0)"
13.00000;6459;6459;7;0;"Leerie's Air, The (4)"
13.00000;10396;10396;7;0;"Leinster Buttermilk (4)"
13.00000;13651;24217;0;0;"Leitrim (1)"
13.00000;17460;33512;7;0;"Let It Be So (1)"
13.00000;6343;18096;2;0;"Lighthouse Keeper's (7)"
13.00000;2267;2267;0;0;"Linden Rise (4)"
13.00000;10976;10976;9;0;"Lonely Tulip (4)"
13.00000;1953;1953;0;0;"Lost And Found, The (1)"
13.00000;1953;32286;0;0;"Lost And Found, The (1)"
13.00000;8853;31081;7;0;"Lounge Bar, The (1)"
13.00000;3896;16802;7;0;"Lucy Farr's (1)"
13.00000;1307;31274;0;0;"Lucy Farr's (2)"
13.00000;1042;14271;2;0;"Macroom Lasses, The (4)"
13.00000;6136;7381;0;0;"Maggie On The Shore (4)"
13.00000;11783;11783;2;0;"Maggie Shanley's (5)"
13.00000;10904;26673;7;0;"Magic Potion, The (1)"
13.00000;5951;20999;0;0;"Mary O'Neill's Fancy (4)"
13.00000;6323;18083;7;0;"Mash-Tub March, The (7)"
13.00000;1632;15054;7;0;"Master's Return, The (4)"
13.00000;70;12535;0;0;"Merrily Kissed The Quaker (5)"
13.00000;1780;1780;7;0;"Merry Maiden, The (1)"
13.00000;2560;2560;2;0;"Mick Duggan's (5)"
13.00000;2264;2264;7;0;"Miss Thompson's (0)"
13.00000;10721;10721;7;0;"Mixing The Punch (1)"
13.00000;11442;11442;0;0;"Molly's (4)"
13.00000;12434;20751;0;0;"Monmouth (0)"
13.00000;9520;20037;0;0;"Monvara Bridge (3)"
13.00000;2942;2942;0;0;"Mornings At Bonny Doon (7)"
13.00000;8484;8484;0;0;"Mouse Behind The Dresser, The (4)"
13.00000;15468;28962;0;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
13.00000;13392;23563;2;0;"Mrs. Forbes (4)"
13.00000;13392;23564;2;0;"Mrs. Forbes (4)"
13.00000;3080;3080;7;0;"Muilleann Na Maidi (4)"
13.00000;3650;3650;2;0;"Murdo's Wedding (0)"
13.00000;8616;19569;9;0;"Neckbelly #2 (4)"
13.00000;5539;5539;0;0;"Ned Coleman's (1)"
13.00000;4204;31832;7;0;"Niamh's Capers (4)"
13.00000;2949;33490;0;0;"Old Schoolmaster, The (4)"
13.00000;9835;29963;7;0;"Old Stage, The (5)"
13.00000;9835;23552;0;0;"Old Stage, The (5)"
13.00000;3644;16658;0;0;"One-Horned Sheep, The (1)"
13.00000;17243;33041;2;0;"Oriental (0)"
13.00000;16514;31338;0;0;"Orla's (4)"
13.00000;7345;7345;0;0;"Our House At Home (4)"
13.00000;4857;17294;0;0;"Paddy Jim Frank's (4)"
13.00000;741;13824;0;0;"Paddy O'Rafferty (1)"
13.00000;2802;2802;2;0;"Pandy Clock, The (1)"
13.00000;8305;29774;5;0;"Penny Candle (4)"
13.00000;6009;6009;2;0;"Pibroch Of Donald Dhu (1)"
13.00000;591;13597;7;0;"Pinch Of Snuff, The (4)"
13.00000;6656;6656;7;0;"Plethen Peswar Luf (0)"
13.00000;6656;18318;7;0;"Plethen Peswar Luf (0)"
13.00000;8164;8164;0;0;"Premier, The (4)"
13.00000;3564;16589;0;0;"Pretty Maggie Morrissey (0)"
13.00000;8835;8835;2;0;"Prince Of Wales, The (4)"
13.00000;12548;21077;10;0;"Promotion, The (1)"
13.00000;2752;2752;0;0;"Rambling Cat, The (4)"
13.00000;11677;11677;7;0;"Randy Wife Of Greenlaw, The (4)"
13.00000;6363;6363;0;0;"Reed's (4)"
13.00000;8326;8326;2;0;"Reel De Montmarquette (4)"
13.00000;13628;24167;0;0;"Referendum, The (4)"
13.00000;11916;11916;0;0;"Requiem Pour Le Pendu (6)"
13.00000;6645;6645;0;0;"Return Of Spring, The (3)"
13.00000;4642;4642;2;0;"Reverend Penberthy's Trombone, The (1)"
13.00000;2673;2673;7;0;"Rigaudon (4)"
13.00000;2673;15915;7;0;"Rigaudon (4)"
13.00000;5270;5270;0;0;"Road To Errogie, The (4)"
13.00000;5270;17501;0;0;"Road To Errogie, The (4)"
13.00000;5270;24535;7;0;"Road To Errogie, The (4)"
13.00000;5270;21472;4;0;"Road To Errogie, The (4)"
13.00000;5270;31490;0;0;"Road To Errogie, The (4)"
13.00000;5270;31863;0;0;"Road To Errogie, The (4)"
13.00000;91;12629;0;0;"Roaring Barmaid, The (1)"
13.00000;91;25915;0;0;"Roaring Barmaid, The (1)"
13.00000;10296;10296;0;0;"Rocks Of Cashel, The (3)"
13.00000;88;30583;7;0;"Rolling Waves, The (1)"
13.00000;16813;32020;2;0;"Rose Of St Magnus (2)"
13.00000;16813;32031;2;0;"Rose Of St Magnus (2)"
13.00000;16813;32036;7;0;"Rose Of St Magnus (2)"
13.00000;10643;10643;0;0;"Rosie Clayton's (0)"
13.00000;10643;20455;0;0;"Rosie Clayton's (0)"
13.00000;10643;20456;0;0;"Rosie Clayton's (0)"
13.00000;10614;10614;9;0;"Rough As A Badger's (4)"
13.00000;10614;20436;7;0;"Rough As A Badger's (4)"
13.00000;16489;32498;7;0;"Roy's Hands (7)"
13.00000;10648;10648;7;0;"Rubber Man, The (4)"
13.00000;15130;28061;7;0;"Rumours Of A Dart, The (1)"
13.00000;15130;28052;9;0;"Rumours Of A Dart, The (1)"
13.00000;10405;10405;5;0;"Salton (3)"
13.00000;900;24984;7;0;"Scartaglen, The (4)"
13.00000;14712;27153;0;0;"Scutchers, The (4)"
13.00000;13757;24544;0;0;"Scrumpy's Set (1)"
13.00000;4049;16868;2;0;"Seaforth Highlanders, The (2)"
13.00000;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
13.00000;4224;16968;7;0;"Shields Fair (0)"
13.00000;261;13000;2;0;"Ships In Full Sail, The (1)"
13.00000;8479;19528;7;0;"Silver Slipper, The (6)"
13.00000;8479;26888;7;0;"Silver Slipper, The (6)"
13.00000;7183;18729;0;0;"Sir Torquil Monroe (1)"
13.00000;12645;21277;10;0;"Skye Air (7)"
13.00000;3285;3285;0;0;"Sliabh Aughty March, The (3)"
13.00000;3285;16343;0;0;"Sliabh Aughty March, The (3)"
13.00000;12314;12314;7;0;"Slipslide (6)"
13.00000;13197;22828;7;0;"Smelling Fresh (4)"
13.00000;13197;22831;7;0;"Smelling Fresh (4)"
13.00000;1191;1191;2;0;"Speed The Plough (4)"
13.00000;857;857;0;0;"Spootiskerry (4)"
13.00000;857;33515;0;0;"Spootiskerry (4)"
13.00000;1440;1440;0;0;"Sporting Days Of Easter, The (4)"
13.00000;16485;31270;7;0;"Spotted Socks, The (4)"
13.00000;2224;31915;0;0;"Stack Of Barley, The (0)"
13.00000;1138;1138;2;0;"Stool Of Repentance, The (1)"
13.00000;3526;16554;0;0;"Stumpie (2)"
13.00000;12354;20594;0;0;"Sweet Briar, The (1)"
13.00000;236;12938;0;0;"Swinging On The Gate (4)"
13.00000;17480;33555;7;0;"Tam's (1)"
13.00000;560;13535;7;0;"Tarbolton, The (4)"
13.00000;161;12785;0;0;"Tell Her I Am (1)"
13.00000;2611;2611;0;0;"Thank God We're Surrounded By Water (1)"
13.00000;1703;15126;7;0;"That's Right Too! (4)"
13.00000;1703;23447;7;0;"That's Right Too! (4)"
13.00000;10447;10447;0;0;"Thugamar Fein An Samhradh Linn (7)"
13.00000;10447;20382;0;0;"Thugamar Fein An Samhradh Linn (7)"
13.00000;8279;8279;0;0;"Tosa, The (7)"
13.00000;1787;15234;0;0;"Trip To Birmingham, The (4)"
13.00000;1787;20577;0;0;"Trip To Birmingham, The (4)"
13.00000;4733;4733;7;0;"Twisted Fingers (4)"
13.00000;781;23077;0;0;"Two Days To Go (4)"
13.00000;9145;9145;0;0;"Upton-on-Severn (1)"
13.00000;8712;8712;2;0;"Upton-upon-Severn Stick Dance (1)"
13.00000;8712;19634;0;0;"Upton-upon-Severn Stick Dance (1)"
13.00000;13103;22556;7;0;"Ushtey Millish 'sy Garee (4)"
13.00000;6946;22054;0;0;"Wattentaler, The (7)"
13.00000;16724;31851;7;0;"Were You At The Fair? (2)"
13.00000;16724;31853;7;0;"Were You At The Fair? (2)"
13.00000;2837;31425;0;0;"West Wind, The (4)"
13.00000;4703;4703;0;0;"Whiskey, The (1)"
13.00000;5232;27119;7;0;"Widow Brady, The (1)"
13.00000;2337;15709;0;0;"Will You Come Down To Limerick (6)"
13.00000;425;13285;2;0;"Wink And She'll Follow You (6)"
13.00000;7761;32331;7;0;"Woods Of Fanad, The (6)"
13.00000;4564;21740;7;0;"Ymdaith Yr Hen Gymry (2)"
14.00000;10876;10876;0;0;"A Birthday (3)"
14.00000;16642;31653;0;0;"A Good Life Coming (4)"
14.00000;4570;4570;7;0;"A Short Journey (1)"
14.00000;8560;8560;0;0;"A Trip To The Lakes (1)"
14.00000;8560;19558;2;0;"A Trip To The Lakes (1)"
14.00000;3235;3235;0;0;"Aandowin' At Da Bow (4)"
14.00000;12129;12129;7;0;"Aarne Tarvaisen's (7)"
14.00000;3137;23090;7;0;"Above And Beyond (0)"
14.00000;3345;3345;7;0;"Absent Fiddler, The (4)"
14.00000;1107;23691;7;0;"Ace And Deuce Of Pipering, The (0)"
14.00000;1308;14636;0;0;"After The Battle Of Aughrim (3)"
14.00000;855;855;0;0;"Afton Water (7)"
14.00000;7812;7812;0;0;"Ag Argoint I Scoil Eigse (1)"
14.00000;577;30503;0;0;"Ah Surely (4)"
14.00000;4440;4440;2;0;"Aherne's Egg (1)"
14.00000;12042;12042;7;0;"Ahint Da Daeks O' Voe (4)"
14.00000;4233;4233;0;0;"Aine's Invitation (4)"
14.00000;13901;25014;0;0;"Airgiod Caillighe (1)"
14.00000;994;994;2;0;"Alabama Rick's (1)"
14.00000;8475;8475;2;0;"Alan MacPherson Of Mosspark (1)"
14.00000;8475;30060;0;0;"Alan MacPherson Of Mosspark (1)"
14.00000;8576;8576;10;0;"Alasdair's Tune (4)"
14.00000;8576;25331;7;0;"Alasdair's Tune (4)"
14.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
14.00000;14090;25560;7;0;"Alice's (7)"
14.00000;8671;8671;2;0;"All Around The Holly Tree (1)"
14.00000;14790;27299;9;0;"All The Rage (1)"
14.00000;6788;6788;7;0;"All Those Endearing Young Charms (7)"
14.00000;8528;8528;0;0;"All White In Monaghan (4)"
14.00000;2136;2136;7;0;"Allistrum's March (1)"
14.00000;2136;15518;0;0;"Allistrum's March (1)"
14.00000;2136;15519;7;0;"Allistrum's March (1)"
14.00000;2136;25860;0;0;"Allistrum's March (1)"
14.00000;2136;26055;7;0;"Allistrum's March (1)"
14.00000;8165;8165;10;0;"Alston, The (0)"
14.00000;8165;23584;0;0;"Alston, The (0)"
14.00000;16272;30797;0;0;"Amy's Favourite (4)"
14.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
14.00000;8273;8273;7;0;"An Buachaillin Bui (1)"
14.00000;8273;26619;7;0;"An Buachaillin Bui (1)"
14.00000;15505;29053;0;0;"An Cor Bealaigh (4)"
14.00000;2908;2908;7;0;"An Dro (2)"
14.00000;2908;31204;7;0;"An Dro (2)"
14.00000;4182;4182;7;0;"An Gasur Mor (0)"
14.00000;7251;7251;2;0;"An Orkney (2)"
14.00000;5480;17602;2;0;"An Ugly Customer (4)"
14.00000;12950;22206;2;0;"An Ugly Customer (2)"
14.00000;14401;26428;10;0;"Andee's Porridge (0)"
14.00000;3244;16319;7;0;"Andrew Carr (6)"
14.00000;3244;31395;7;0;"Andrew Carr (6)"
14.00000;838;13998;9;0;"Andy De Jarlis' (1)"
14.00000;4920;4920;7;0;"Andy Dickson's (4)"
14.00000;4920;17334;7;0;"Andy Dickson's (4)"
14.00000;13415;23614;2;0;"Angus Donald Beaton's Lament (7)"
14.00000;7973;7973;5;0;"Anthony Dick (2)"
