22.00000;15322;28555;0;0;"Lowthers, The (1)"
22.00000;16315;30890;0;0;"Madoline O'Connell, The (5)"
22.00000;70;24522;5;0;"Merrily Kissed The Quaker (5)"
22.00000;2831;2831;10;0;"Morgan Rattler (1)"
22.00000;2831;16044;0;0;"Morgan Rattler (1)"
22.00000;2831;26548;0;0;"Morgan Rattler (1)"
22.00000;2060;2060;0;0;"Morning Lark, The (1)"
22.00000;2060;28979;0;0;"Morning Lark, The (1)"
22.00000;2060;15457;0;0;"Morning Lark, The (1)"
22.00000;6411;6411;7;0;"Mull Of The Woods (7)"
22.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
22.00000;972;972;2;0;"New Irish (2)"
22.00000;11401;11401;7;0;"Paddy's Perambulations (7)"
22.00000;10548;10548;5;0;"Padraig O'Keeffe's (1)"
22.00000;2802;16013;5;0;"Pandy Clock, The (1)"
22.00000;12372;20623;0;0;"Pig's (1)"
22.00000;15872;29858;7;0;"Polska Från Mörkö (7)"
22.00000;12599;21197;2;0;"Princess Elisa Bonaparte's (7)"
22.00000;91;12629;5;0;"Roaring Barmaid, The (1)"
22.00000;91;25915;5;0;"Roaring Barmaid, The (1)"
22.00000;91;33988;5;0;"Roaring Barmaid, The (1)"
22.00000;17383;33343;5;0;"Rollicking Skipper, The (1)"
22.00000;307;13070;0;0;"Saddle The Pony (1)"
22.00000;7475;18963;0;0;"Song Of The Riddles, The (1)"
22.00000;15726;29550;0;0;"Taibhse Chonaill (1)"
22.00000;12424;20723;5;0;"Tear The Callies (1)"
22.00000;440;13303;5;0;"Tommy Coen's (4)"
22.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
22.00000;14902;27546;3;0;"Welcome Home From Newfoundland (1)"
22.00000;4703;17219;7;0;"Whiskey, The (1)"
22.00000;13990;25308;7;0;"Y Gwr A'i Farch (7)"
22.00000;13990;25309;0;0;"Y Gwr A'i Farch (7)"
22.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
23.00000;2152;26864;5;0;"A Merry Christmas (1)"
23.00000;3796;3796;5;0;"Absent-minded Woman, The (4)"
23.00000;577;577;5;0;"Ah Surely (4)"
23.00000;994;14200;7;0;"Alabama Rick's (1)"
23.00000;13011;22371;7;0;"Alborada (3)"
23.00000;12034;12034;5;0;"Alfie Joe Denning's (4)"
23.00000;4124;16897;10;0;"All The Night I Lay With Jockey (7)"
23.00000;4124;4124;5;0;"All The Night I Lay With Jockey (7)"
23.00000;4124;23293;5;0;"All The Night I Lay With Jockey (7)"
23.00000;4124;25148;5;0;"All The Night I Lay With Jockey (7)"
23.00000;8637;8637;0;0;"Alpine Horn, The (4)"
23.00000;8273;26619;0;0;"An Buachaillin Bui (1)"
23.00000;5799;5799;5;0;"Anlon McKinney (5)"
23.00000;12380;20634;7;0;"At Dooley's With Ollie (1)"
23.00000;12380;20643;7;0;"At Dooley's With Ollie (1)"
23.00000;107;107;7;0;"Atholl Highlanders, The (1)"
23.00000;1498;14888;5;0;"Aughacashel, The (4)"
23.00000;16212;30624;7;0;"Aye Right (4)"
23.00000;3993;32179;7;0;"Banjo Breakdown (1)"
23.00000;2;29659;0;0;"Bucks Of Oranmore, The (4)"
23.00000;14191;25773;5;0;"Battle Of Sheriffmuir, The (1)"
23.00000;16093;30334;0;0;"Belfast March, The (4)"
23.00000;13604;24112;7;0;"Bellag The Drover (1)"
23.00000;12763;21611;3;0;"Belle Mere's (7)"
23.00000;966;966;3;0;"Black Pat (4)"
23.00000;966;14160;5;0;"Black Pat (4)"
23.00000;966;14161;5;0;"Black Pat (4)"
23.00000;966;30859;5;0;"Black Pat (4)"
23.00000;966;33696;5;0;"Black Pat (4)"
23.00000;702;27520;5;0;"Blackthorn Stick, The (1)"
23.00000;10943;31612;5;0;"Bonnie Lass O' Fyvie, The (2)"
23.00000;6905;6905;7;0;"Braemar Gathering March, The (1)"
23.00000;12112;24290;0;0;"Broken Gold Ring, The (1)"
23.00000;17468;33531;5;0;"Buckland Downs (1)"
23.00000;2472;15781;5;0;"Bush In Bloom, The (4)"
23.00000;5339;5339;7;0;"By Accident (1)"
23.00000;14800;27317;5;0;"Casseys (1)"
23.00000;16477;31248;0;0;"Christmas Letter, The (7)"
23.00000;8281;33054;0;0;"Clare Shout, The (1)"
23.00000;15975;30076;2;0;"Close Of An Irish Day, The (7)"
23.00000;16;21856;7;0;"Clumsy Lover, The (4)"
23.00000;4100;4100;2;0;"Cuckoo Quickstep (4)"
23.00000;7007;7007;5;0;"Da Aald Hill Grinnd (1)"
23.00000;11554;11554;7;0;"Dance Boatman Dance (4)"
23.00000;14599;34207;5;0;"Dancers Delight, The (4)"
23.00000;15162;28114;7;0;"Daniel Pearl Dedication Tune (7)"
23.00000;1746;21479;7;0;"Devil In The Kitchen, The (2)"
23.00000;1746;1746;7;0;"Devil In The Kitchen, The (2)"
23.00000;5228;5228;5;0;"Devine's (1)"
23.00000;9862;9862;5;0;"Diddley-i-Pod, The (1)"
23.00000;3019;16170;5;0;"Donald, Willie And His Dog (6)"
23.00000;9853;20125;5;0;"Eagle's Whistle (6)"
23.00000;10319;23067;5;0;"Easter Snow (6)"
23.00000;15374;28726;7;0;"Falls Of Richmond (2)"
23.00000;9856;9856;5;0;"Fifth Legion March, The (4)"
23.00000;13022;22391;5;0;"Flagon, The (4)"
23.00000;195;24541;5;0;"Flogging, The (4)"
23.00000;1457;1457;2;0;"Flying Under The Bridge (1)"
23.00000;1948;31370;7;0;"Fourth Floor, The (4)"
23.00000;1948;31369;7;0;"Fourth Floor, The (4)"
23.00000;1948;1948;7;0;"Fourth Floor, The (4)"
23.00000;9679;9679;5;0;"Gallowhill (7)"
23.00000;3436;3436;0;0;"Gan Ainm (1)"
23.00000;9062;9062;7;0;"Gan Ainm (4)"
23.00000;9062;19865;7;0;"Gan Ainm (4)"
23.00000;718;13788;5;0;"George White's Favorite (4)"
23.00000;9814;9814;2;0;"George's Welcome (1)"
23.00000;6244;6244;7;0;"Gillian's (7)"
23.00000;14841;27405;0;0;"Gleann Na MBeanna (7)"
23.00000;735;735;5;0;"Going To Donnybrook (1)"
23.00000;3110;16228;5;0;"Helvic Head (1)"
23.00000;4191;16951;5;0;"Humours Of Ballingarry, The (1)"
23.00000;13440;23716;7;0;"Ide's (4)"
23.00000;14610;26925;3;0;"In Her Element (2)"
23.00000;8973;19805;5;0;"Irish Lamentation (7)"
23.00000;4371;4371;5;0;"Ivory Bowl, The (1)"
23.00000;1492;14877;7;0;"James Kelly's (6)"
23.00000;255;30130;0;0;"Jean's (4)"
23.00000;35;21484;5;0;"Jig Of Slurs, The (1)"
23.00000;1827;1827;7;0;"Jig Runrig, The (1)"
23.00000;1406;1406;5;0;"Jimmy O'Reilly's (4)"
23.00000;12210;23357;5;0;"Jimmy O'Brien's (1)"
23.00000;139;139;0;0;"Kerfunten, The (1)"
23.00000;55;24888;5;0;"Kesh, The (1)"
23.00000;5957;22491;0;0;"King Of The Cannibal Islands, The (5)"
23.00000;4234;4234;5;0;"Kit O'Mahony (1)"
23.00000;4234;29739;5;0;"Kit O'Mahony (1)"
23.00000;1647;22723;5;0;"Kitty Goes A-Milking (4)"
23.00000;6789;6789;0;0;"Kneebuckle, The (1)"
23.00000;62;62;0;0;"Lark In The Morning, The (1)"
23.00000;62;12506;7;0;"Lark In The Morning, The (1)"
23.00000;62;22285;5;0;"Lark In The Morning, The (1)"
23.00000;5867;17782;0;0;"Lark's March, The (1)"
23.00000;8271;8271;5;0;"Lasses Of Ballintra, The (4)"
23.00000;17568;33784;9;0;"Le Reel Du Nord (4)"
23.00000;17568;33785;9;0;"Le Reel Du Nord (4)"
23.00000;17460;33512;7;0;"Let It Be So (1)"
23.00000;9980;20147;0;0;"Libby Bird Song (7)"
23.00000;5575;17628;2;0;"Life Ain't So Bad (4)"
23.00000;10049;10049;5;0;"Little Drummer, The (1)"
23.00000;4131;16904;7;0;"Little Katie Kearney (4)"
23.00000;6893;18474;7;0;"Lochiel's Welcome To Glasgow (1)"
23.00000;14183;25753;0;0;"Long Island (1)"
23.00000;16742;31887;0;0;"Lost Girl (4)"
23.00000;8853;8853;2;0;"Lounge Bar, The (1)"
23.00000;3766;3766;0;0;"Lovers' (7)"
23.00000;1831;25322;5;0;"Maid On The Green, The (1)"
23.00000;14244;25939;0;0;"Manorhamilton (1)"
23.00000;14386;26395;7;0;"Margaret's Delight (4)"
23.00000;15897;29901;7;0;"Marjorie Lowe (1)"
23.00000;3772;16730;7;0;"Market Town, The (1)"
23.00000;3772;32568;7;0;"Market Town, The (1)"
23.00000;11021;11021;0;0;"Melted Kettle, The (4)"
23.00000;12336;12336;0;0;"Miss Christina Stewart (1)"
23.00000;3395;16449;7;0;"Miss Walsh (1)"
23.00000;2647;2647;0;0;"Molly Rankin's (4)"
23.00000;16810;32167;0;0;"Mormond Braes (2)"
23.00000;17118;32743;7;0;"Morven (1)"
23.00000;17118;32744;0;0;"Morven (1)"
23.00000;1846;15278;5;0;"Mossy Banks, The (4)"
23.00000;12221;12221;7;0;"Mr Keys (7)"
23.00000;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
23.00000;7114;7114;0;0;"New Concertina, The (4)"
23.00000;1892;15320;0;0;"Niel Gow's Lament For His Second Wife (7)"
23.00000;2365;2365;7;0;"North Highland Country Dance (1)"
23.00000;14383;26380;5;0;"O'Bryan's (4)"
23.00000;9799;9799;7;0;"O'Keeffe's Mother (1)"
23.00000;5045;5045;0;0;"O'Sullivan's Folly (1)"
23.00000;11182;11182;7;0;"Old Wife Of The Milldust (1)"
23.00000;9365;9365;7;0;"Old Woman Of The Milldust (1)"
23.00000;10811;10811;3;0;"One To One (7)"
23.00000;3644;33999;5;0;"One-Horned Sheep, The (1)"
23.00000;741;16883;5;0;"Paddy O'Rafferty (1)"
23.00000;5611;5611;5;0;"Padraig O'Keefe's (5)"
23.00000;2346;2346;7;0;"Pee In The Dark (4)"
23.00000;1171;1171;7;0;"Peter Street (4)"
23.00000;1171;14439;5;0;"Peter Street (4)"
23.00000;6009;6009;7;0;"Pibroch Of Donald Dhu (1)"
23.00000;1079;1079;0;0;"Pierre's Right Arm (4)"
23.00000;6656;6656;0;0;"Plethen Peswar Luf (0)"
23.00000;12270;12270;5;0;"Quaker's Wife, The (1)"
23.00000;12270;32083;5;0;"Quaker's Wife, The (1)"
23.00000;1449;28192;5;0;"Rattigan's (4)"
23.00000;9181;9181;5;0;"Red Star Line, The (4)"
23.00000;11446;11446;5;0;"Repeal The Union (1)"
23.00000;11446;28824;3;0;"Repeal The Union (1)"
23.00000;2251;15618;5;0;"Road To Ballymac, The (4)"
23.00000;5270;34257;5;0;"Road To Errogie, The (4)"
23.00000;5270;26647;7;0;"Road To Errogie, The (4)"
23.00000;12001;12001;7;0;"Road To The River (0)"
23.00000;16967;32382;2;0;"Robertsons Of Raga (4)"
23.00000;4184;23138;0;0;"Roisin Dubh (0)"
23.00000;515;515;0;0;"Rolling Waves, The (1)"
23.00000;515;31259;0;0;"Rolling Waves, The (1)"
23.00000;14582;26863;5;0;"Rose-Bush (1)"
23.00000;7639;7639;5;0;"Rosin The Bow (1)"
23.00000;10648;10648;0;0;"Rubber Man, The (4)"
23.00000;3950;3950;7;0;"Sean Coughlan's Kesh (1)"
23.00000;700;13766;0;0;"Seany Dorris (4)"
23.00000;261;10591;7;0;"Ships In Full Sail, The (1)"
23.00000;261;12998;5;0;"Ships In Full Sail, The (1)"
23.00000;261;22793;5;0;"Ships In Full Sail, The (1)"
23.00000;261;13000;7;0;"Ships In Full Sail, The (1)"
23.00000;1640;15068;0;0;"Siege Of Ennis, The (3)"
23.00000;14944;27613;8;0;"Sir Wilfred Laurier Marche (5)"
23.00000;8137;19330;0;0;"Sloe, The (3)"
23.00000;16736;31878;7;0;"Smuggler's Wedding Dance (1)"
23.00000;11877;11877;0;0;"Spotted Cow, The (1)"
23.00000;17480;33555;0;0;"Tam's (1)"
23.00000;1703;1703;0;0;"That's Right Too! (4)"
23.00000;1703;15126;0;0;"That's Right Too! (4)"
23.00000;10568;10568;7;0;"Tim O'Leary's (7)"
23.00000;10568;20422;5;0;"Tim O'Leary's (7)"
23.00000;5379;17558;7;0;"Tom Billy's (1)"
23.00000;917;14105;5;0;"Turnpike, The (4)"
23.00000;7104;7104;7;0;"Up South (4)"
23.00000;16614;31582;5;0;"Valiant, The (1)"
23.00000;6500;32844;0;0;"Wexford Carol, The (7)"
23.00000;15172;28152;5;0;"White Winged Diver, The (1)"
23.00000;15172;28160;0;0;"White Winged Diver, The (1)"
23.00000;6018;6018;5;0;"Why Were You Playing That? (4)"
23.00000;476;11345;5;0;"Willie Coleman's (1)"
23.00000;6370;6370;7;0;"Willie Smith's (4)"
23.00000;6408;6408;5;0;"Y Deryn Pur (7)"
23.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
24.00000;17726;34317;5;0;"23 (2)"
24.00000;16642;31653;5;0;"A Good Life Coming (4)"
24.00000;5056;5056;7;0;"A Night On The Gin (1)"
24.00000;17146;32836;7;0;"A Rianxeira (7)"
24.00000;4570;4570;0;0;"A Short Journey (1)"
24.00000;12581;21145;0;0;"A To K (1)"
24.00000;8794;8794;5;0;"A Whack At The Whigs (6)"
24.00000;9797;9797;0;0;"Acorn, The (4)"
24.00000;577;13564;5;0;"Ah Surely (4)"
24.00000;577;30508;5;0;"Ah Surely (4)"
24.00000;577;30503;5;0;"Ah Surely (4)"
24.00000;13901;25014;5;0;"Airgiod Caillighe (1)"
24.00000;5203;32453;5;0;"An Chúilfhionn March (3)"
24.00000;13582;27002;0;0;"An Dro Des Petits Bateaux (4)"
24.00000;5151;20991;2;0;"An Drochaid Chliùteach (7)"
24.00000;5151;11438;2;0;"An Drochaid Chliùteach (7)"
24.00000;5151;20977;2;0;"An Drochaid Chliùteach (7)"
24.00000;13271;23157;0;0;"An Leanbh Si (2)"
24.00000;13271;25403;7;0;"An Leanbh Si (2)"
24.00000;13271;25404;2;0;"An Leanbh Si (2)"
24.00000;13271;25405;5;0;"An Leanbh Si (2)"
24.00000;3611;3611;7;0;"An Peata Sa Chistineach (1)"
24.00000;3611;25927;5;0;"An Peata Sa Chistineach (1)"
24.00000;2544;2544;0;0;"Ann Maguire's Silver Wedding (7)"
24.00000;1198;1198;0;0;"Anthony Frawley's (1)"
24.00000;1198;30466;0;0;"Anthony Frawley's (1)"
24.00000;299;13054;7;0;"Apples In Winter (1)"
24.00000;10356;10356;7;0;"Athols Father (2)"
24.00000;11286;11286;0;0;"Avonmore, The (4)"
24.00000;14152;25679;5;0;"Cock Up &c &c (1)"
24.00000;7457;7457;5;0;"Ballinderry Barn Party (4)"
24.00000;6435;6435;5;0;"Ballybunion, The (1)"
24.00000;7678;19068;5;0;"Ballyket Courthouse (4)"
24.00000;1849;28216;5;0;"Baltimore Salute, The (4)"
24.00000;1849;30915;5;0;"Baltimore Salute, The (4)"
24.00000;1128;14389;5;0;"Bank Of Turf, The (0)"
24.00000;1061;14285;5;0;"Bantry Bay (0)"
24.00000;862;862;5;0;"Barbra's (1)"
24.00000;862;14030;0;0;"Barbra's (1)"
24.00000;3176;3176;0;0;"Bath Carnival (1)"
24.00000;4486;17091;2;0;"Beautiful Gortree (4)"
24.00000;1211;14505;0;0;"Berwick Billy (7)"
24.00000;1211;14502;0;0;"Berwick Billy (7)"
24.00000;10507;10507;5;0;"Bill Hoare's (4)"
24.00000;481;481;7;0;"Bill Sullivan's (3)"
24.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
24.00000;702;19459;5;0;"Blackthorn Stick, The (1)"
24.00000;5252;21863;7;0;"Bó Mhín Na Toitean (2)"
24.00000;1958;1958;0;0;"Bobby Gardner's (1)"
24.00000;6342;6342;5;0;"Boy In The Wood, The (1)"
24.00000;535;535;5;0;"Boys Of Ballisodare, The (4)"
24.00000;3744;16718;5;0;"Breeches Mary (1)"
24.00000;9406;9406;2;0;"Bretonia (4)"
24.00000;597;13607;5;0;"Bright Hollow Fog, The (2)"
24.00000;10683;10683;7;0;"Broadaxe Breakdown (4)"
24.00000;10683;20477;7;0;"Broadaxe Breakdown (4)"
24.00000;1814;1814;7;0;"Brolum (4)"
24.00000;8140;19335;0;0;"Bugle Horn, The (3)"
24.00000;8140;19336;0;0;"Bugle Horn, The (3)"
24.00000;15358;28658;0;0;"Bunessan (7)"
24.00000;4389;33264;5;0;"Buntata ‘s Sgadan (4)"
24.00000;8649;8649;0;0;"By Way Of The Dow (1)"
24.00000;14484;26648;0;0;"Cam Ye By Athole (7)"
24.00000;8145;8145;2;0;"Cam Ye O'er Frae France (7)"
24.00000;8145;19341;2;0;"Cam Ye O'er Frae France (7)"
24.00000;1048;1048;2;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
24.00000;1048;14275;2;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
24.00000;3059;16199;5;0;"Captain Kelly (4)"
24.00000;10732;28233;7;0;"Captain Lachlan MacPhail Of Tiree (4)"
24.00000;9543;9543;0;0;"Cartmel Fell (0)"
24.00000;17685;34169;5;0;"Castle Garden (1)"
24.00000;10255;10255;0;0;"Castlerock Road (4)"
24.00000;2764;15991;5;0;"Caucus, The (4)"
24.00000;2764;15992;5;0;"Caucus, The (4)"
24.00000;2764;15993;5;0;"Caucus, The (4)"
24.00000;2268;15638;0;0;"Cedars Of Lebanon, The (4)"
24.00000;9081;19894;5;0;"Chalk Sunday (1)"
24.00000;9081;19890;5;0;"Chalk Sunday (1)"
24.00000;15798;29720;5;0;"Chew The Wood (0)"
24.00000;10744;10744;7;0;"Christina's Dream (1)"
24.00000;843;843;5;0;"Christy Barry's (1)"
24.00000;843;21444;5;0;"Christy Barry's (1)"
24.00000;16643;31659;0;0;"Clare My Heart My Home (4)"
24.00000;11928;11928;0;0;"Click Go The Shears (0)"
24.00000;14525;26761;7;0;"Club Galore (4)"
24.00000;16;29449;7;0;"Clumsy Lover, The (4)"
24.00000;1617;1617;5;0;"Coalminer's, The (4)"
24.00000;1617;27877;5;0;"Coalminer's, The (4)"
24.00000;1617;27881;5;0;"Coalminer's, The (4)"
24.00000;1670;32835;7;0;"Cocktail, The (4)"
24.00000;18;12389;0;0;"Concertina, The (4)"
24.00000;18;23829;7;0;"Concertina, The (4)"
24.00000;373;373;0;0;"Connie The Soldier (1)"
24.00000;12047;12047;2;0;"Coriolis (4)"
24.00000;6823;6823;2;0;"Cowboy Halling (4)"
24.00000;11965;11965;7;0;"Crabbit Shona (1)"
24.00000;11965;28817;7;0;"Crabbit Shona (1)"
24.00000;5998;17909;5;0;"Cronin's (4)"
24.00000;2117;15501;7;0;"Crossing The Minch (0)"
24.00000;8090;9915;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
24.00000;8090;19305;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
24.00000;5703;5703;0;0;"Cutting A Slide (4)"
24.00000;7501;7501;0;0;"Da Ferry (4)"
24.00000;7501;18973;0;0;"Da Ferry (4)"
24.00000;7055;7055;0;0;"Dan's Castle (1)"
24.00000;7365;18887;0;0;"Dance Ti' Thy Daddy (7)"
24.00000;14599;27431;7;0;"Dancers Delight, The (4)"
24.00000;4724;4724;5;0;"Darby's Farewell To London (4)"
24.00000;4724;24051;5;0;"Darby's Farewell To London (4)"
24.00000;16297;30842;0;0;"Darklight (4)"
24.00000;5365;5365;0;0;"Day Before Christmas, The (1)"
24.00000;7677;7677;3;0;"Delighted (4)"
24.00000;17084;32666;7;0;"Den Toppede Høne Fra Vensyssel (5)"
24.00000;12996;22326;0;0;"Denis Murphy's (4)"
24.00000;538;26679;0;0;"Devils Of Dublin (4)"
24.00000;2881;30343;0;0;"Devanny's Goat (4)"
24.00000;9699;9699;0;0;"Devil And The Dirk, The (4)"
24.00000;538;538;0;0;"Devils Of Dublin (4)"
24.00000;9862;27033;5;0;"Diddley-i-Pod, The (1)"
24.00000;1051;25890;0;0;"Do You Want Any More? (1)"
24.00000;4868;4868;0;0;"Dirty Bastard's Daughter, The (1)"
24.00000;3965;3965;0;0;"Doberman's Wallet, The (1)"
24.00000;10521;10521;5;0;"Do You Love An Apple (7)"
24.00000;6521;6521;7;0;"Doctor MacInnes' Fancy (4)"
24.00000;1304;14616;0;0;"Doctor O'Neill (1)"
24.00000;595;595;5;0;"Dogs Among The Bushes, The (4)"
24.00000;16086;30316;5;0;"Don Side (2)"
24.00000;16086;30322;5;0;"Don Side (2)"
24.00000;11785;11785;2;0;"Donald MacLean's (1)"
24.00000;8913;8913;7;0;"Donella Beaton (1)"
24.00000;3397;16455;0;0;"Down The Glen (0)"
24.00000;3397;16456;0;0;"Down The Glen (0)"
24.00000;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
24.00000;13820;24809;0;0;"Dr. Iain MacAonghais (1)"
24.00000;9053;9053;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
24.00000;8340;19466;5;0;"Kip's (1)"
24.00000;13146;22655;7;0;"Duchess Of Athole's Favourite (7)"
24.00000;16334;30938;0;0;"Eamon Marshall's (5)"
24.00000;7728;7728;7;0;"Echoes Of Oban (1)"
24.00000;725;9843;2;0;"Eddie Kelly's (1)"
24.00000;12759;21604;0;0;"Elf's Wedding Jig (5)"
24.00000;11962;11962;7;0;"Ella (4)"
24.00000;10523;10523;7;0;"Elven Cloak, The (1)"
24.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
24.00000;16293;30837;9;0;"Fading Days (4)"
24.00000;9706;9706;0;0;"Fandango, The (1)"
24.00000;8692;23511;0;0;"Farewell To Kennedy (1)"
24.00000;17479;33554;5;0;"Fast Boat To Kowloon (1)"
24.00000;4847;4847;5;0;"Feathers In The Stew (0)"
24.00000;5919;5919;7;0;"Fenteril (4)"
24.00000;14517;26750;7;0;"Ffoles Llantrisant (7)"
24.00000;9856;25065;5;0;"Fifth Legion March, The (4)"
24.00000;3192;3192;7;0;"First Steps, The (1)"
24.00000;10668;10668;5;0;"Flatwater Fran (7)"
24.00000;10668;29218;5;0;"Flatwater Fran (7)"
24.00000;10668;31599;7;0;"Flatwater Fran (7)"
24.00000;15478;28985;7;0;"For The Young (3)"
24.00000;12926;22365;5;0;"Fox Chase, The (1)"
24.00000;31;29972;0;0;"Franc A'Phoill (1)"
24.00000;511;511;5;0;"Foxhunter, The (4)"
24.00000;511;22808;7;0;"Foxhunter, The (4)"
24.00000;34;12438;0;0;"Frieze Breeches, The (1)"
24.00000;34;23530;0;0;"Frieze Breeches, The (1)"
24.00000;8852;19747;7;0;"Froggie On The Carport (4)"
24.00000;15761;29643;0;0;"Full Of Joy (3)"
24.00000;16411;31110;5;0;"Fúnicúlí, Fúnicúla (1)"
24.00000;16411;31085;8;0;"Fúnicúlí, Fúnicúla (1)"
24.00000;634;31196;5;0;"Galway Rambler, The (4)"
24.00000;5715;5715;5;0;"Gan Ainm (4)"
24.00000;6770;6770;0;0;"Gan Ainm (1)"
24.00000;13038;22417;5;0;"Gan Ainm (3)"
