13.00000;10399;10399;11;0;"Jean Ireland (1)"
13.00000;35;31372;4;0;"Jig Of Slurs, The (1)"
13.00000;11766;11766;9;0;"JJ's (4)"
13.00000;12576;21118;6;0;"Joe's Lost E (1)"
13.00000;2444;2444;9;0;"John Egan's (0)"
13.00000;7130;7130;9;0;"John Kelly's Concertina (4)"
13.00000;16663;31710;9;0;"John Towey's (2)"
13.00000;7382;7382;4;0;"Kandel's Hora (7)"
13.00000;1742;1742;9;0;"Kathleen Marie (4)"
13.00000;1875;1875;11;0;"Kenny Gillies Of Portnalong (1)"
13.00000;1647;22723;9;0;"Kitty Goes A-Milking (4)"
13.00000;1647;22724;9;0;"Kitty Goes A-Milking (4)"
13.00000;14729;27186;2;0;"Lady Down (4)"
13.00000;896;31197;9;0;"Lakes Of Ponchartrain, The (7)"
13.00000;2447;26299;4;0;"Landslide Village (0)"
13.00000;5867;32206;4;0;"Lark's March, The (1)"
13.00000;2293;32670;9;0;"Larry Get Out Of The Bin (4)"
13.00000;4045;16865;4;0;"Lavin's Favourite (4)"
13.00000;4176;4379;4;0;"Liz Kelly's (5)"
13.00000;4961;17350;9;0;"Loch Earn (4)"
13.00000;6893;18474;11;0;"Lochiel's Welcome To Glasgow (1)"
13.00000;6893;6893;11;0;"Lochiel's Welcome To Glasgow (1)"
13.00000;2436;2436;4;0;"Long Leash, The (4)"
13.00000;8853;31081;4;0;"Lounge Bar, The (1)"
13.00000;1307;18824;9;0;"Lucy Farr's (2)"
13.00000;8642;8642;9;0;"Lumps Of Plum Pudding (1)"
13.00000;7173;7173;7;0;"Lukey's Boat (3)"
13.00000;7968;7968;11;0;"Maggie O' Ham (5)"
13.00000;1949;15374;4;0;"Maids Of Castlebar, The (4)"
13.00000;11699;11699;11;0;"Man In The Moon, The (4)"
13.00000;74;24520;9;0;"Mason's Apron, The (4)"
13.00000;8547;29898;11;0;"May Morning Dew, The (2)"
13.00000;8547;31360;11;0;"May Morning Dew, The (2)"
13.00000;10367;10367;4;0;"Middlejig (1)"
13.00000;10367;20318;4;0;"Middlejig (1)"
13.00000;11408;11408;7;0;"Miss Elliott's (4)"
13.00000;16003;30140;9;0;"Miss Mullen (4)"
13.00000;8376;8376;9;0;"Miss Plaudy's (4)"
13.00000;3395;16446;9;0;"Miss Walsh (1)"
13.00000;749;24154;9;0;"Molly Put The Kettle On (4)"
13.00000;749;30858;9;0;"Molly Put The Kettle On (4)"
13.00000;2831;2831;2;0;"Morgan Rattler (1)"
13.00000;13656;24239;11;0;"Mrs. Douglas Of Ednam (4)"
13.00000;4464;4464;11;0;"Myra's (1)"
13.00000;5539;5539;9;0;"Ned Coleman's (1)"
13.00000;13363;23891;9;0;"Noel Geeson's Air (1)"
13.00000;13399;23577;4;0;"One Summer's Morning (2)"
13.00000;4249;16979;11;0;"Other Clog, The (3)"
13.00000;7434;18925;4;0;"Our Cat Has Kitted (7)"
13.00000;5953;5953;9;0;"Paddy Fahey's (4)"
13.00000;6811;6811;9;0;"Paddy In The Punjab (0)"
13.00000;3314;26666;4;0;"Palm Tree, The (4)"
13.00000;2802;2802;11;0;"Pandy Clock, The (1)"
13.00000;1171;29079;9;0;"Peter Street (4)"
13.00000;12123;12123;2;0;"Pike's Peak (4)"
13.00000;14873;30794;11;0;"Piper's Weird, The (1)"
13.00000;10688;10688;4;0;"Pipers Of Bamburgh, The (7)"
13.00000;7265;18788;9;0;"Queen Mary, The (7)"
13.00000;3683;3683;4;0;"Rain In Slane, The (7)"
13.00000;84;22229;9;0;"Rakes Of Kildare, The (1)"
13.00000;1449;14837;9;0;"Rattigan's (4)"
13.00000;17404;33396;9;0;"Reel Des Lilas (4)"
13.00000;8453;19519;4;0;"Richard Dwyer's (4)"
13.00000;10373;10373;11;0;"Road North, The (7)"
13.00000;10373;20325;11;0;"Road North, The (7)"
13.00000;5270;34257;9;0;"Road To Errogie, The (4)"
13.00000;5270;26647;11;0;"Road To Errogie, The (4)"
13.00000;1615;15027;11;0;"Road To Glountane, The (4)"
13.00000;91;91;9;0;"Roaring Barmaid, The (1)"
13.00000;91;12629;9;0;"Roaring Barmaid, The (1)"
13.00000;91;25915;9;0;"Roaring Barmaid, The (1)"
13.00000;14788;27297;11;0;"Rocks Of Targil (1)"
13.00000;17383;33343;9;0;"Rollicking Skipper, The (1)"
13.00000;16069;30275;9;0;"Rolling Hills Of Brosna, The (4)"
13.00000;12491;24543;9;0;"Rookland Lasses (1)"
13.00000;14352;26281;9;0;"Rose And Kathleen's (6)"
13.00000;10643;20455;9;0;"Rosie Clayton's (0)"
13.00000;10648;10648;4;0;"Rubber Man, The (4)"
13.00000;4049;16868;11;0;"Seaforth Highlanders, The (2)"
13.00000;261;261;9;0;"Ships In Full Sail, The (1)"
13.00000;261;13000;11;0;"Ships In Full Sail, The (1)"
13.00000;261;31569;11;0;"Ships In Full Sail, The (1)"
13.00000;1188;14464;11;0;"Shirley's (4)"
13.00000;16672;31723;11;0;"Sidlaw Hills (2)"
13.00000;729;729;11;0;"Siobhan O'Donnell's (4)"
13.00000;7183;7183;11;0;"Sir Torquil Monroe (1)"
13.00000;8137;19330;4;0;"Sloe, The (3)"
13.00000;2216;2216;9;0;"Sprig Of Shillelagh, The (3)"
13.00000;3526;16556;9;0;"Stumpie (2)"
13.00000;17255;33056;9;0;"Sucky Bids Me (4)"
13.00000;15726;29550;4;0;"Taibhse Chonaill (1)"
13.00000;11633;11633;4;0;"Tam Bain's Lum (0)"
13.00000;8450;8450;11;0;"Tartan Bonnets (4)"
13.00000;8720;8720;2;0;"Tennessee Wagoner (4)"
13.00000;1703;15125;4;0;"That's Right Too! (4)"
13.00000;1703;15126;4;0;"That's Right Too! (4)"
13.00000;1703;23447;4;0;"That's Right Too! (4)"
13.00000;10568;20422;9;0;"Tim O'Leary's (7)"
13.00000;440;13302;9;0;"Tommy Coen's (4)"
13.00000;1787;15232;9;0;"Trip To Birmingham, The (4)"
13.00000;1787;15235;9;0;"Trip To Birmingham, The (4)"
13.00000;6524;18210;9;0;"Trip We Took Over The Mountain, The (7)"
13.00000;1408;14780;9;0;"Trumpet, The (0)"
13.00000;1408;1408;9;0;"Trumpet, The (0)"
13.00000;1408;29445;9;0;"Trumpet, The (0)"
13.00000;6000;17915;9;0;"Tune The Flute (4)"
13.00000;12039;12039;9;0;"Ulverston Volunteers, The (1)"
13.00000;16675;31731;9;0;"Vagaland (7)"
13.00000;3514;29156;9;0;"Whinham's (4)"
13.00000;2051;2051;11;0;"Whistle Ower The Lave O't (2)"
13.00000;10474;10474;4;0;"Whitfield Brow (7)"
13.00000;2337;25794;9;0;"Will You Come Down To Limerick (6)"
13.00000;14473;26620;9;0;"Willie Clancy's (5)"
13.00000;6408;6408;9;0;"Y Deryn Pur (7)"
13.00000;16881;32156;9;0;"Yellow Horse, The (1)"
14.00000;4437;4437;4;0;"A Maid That's Deep In Love (7)"
14.00000;5492;5492;11;0;"A Quiet Wedding (1)"
14.00000;7543;7543;9;0;"A Trip To Highgate (1)"
14.00000;8395;8395;11;0;"A Tune For Emily Ball (4)"
14.00000;8395;19500;11;0;"A Tune For Emily Ball (4)"
14.00000;8395;33057;11;0;"A Tune For Emily Ball (4)"
14.00000;17142;32820;2;0;"A Tune For Yvonne Casey (4)"
14.00000;8079;8079;11;0;"A Welcome Christmas Morning (7)"
14.00000;8079;19294;11;0;"A Welcome Christmas Morning (7)"
14.00000;12009;12009;9;0;"A1, The (1)"
14.00000;4742;4742;4;0;"Across The Bridge To Connaught (1)"
14.00000;16001;30138;9;0;"Adulterated American (4)"
14.00000;12797;21784;4;0;"After The Ball (7)"
14.00000;577;13564;9;0;"Ah Surely (4)"
14.00000;577;30508;9;0;"Ah Surely (4)"
14.00000;577;30503;9;0;"Ah Surely (4)"
14.00000;7264;7264;4;0;"Aisling Gheal (7)"
14.00000;994;14200;11;0;"Alabama Rick's (1)"
14.00000;994;994;11;0;"Alabama Rick's (1)"
14.00000;8475;30414;9;0;"Alan MacPherson Of Mosspark (1)"
14.00000;8475;8475;11;0;"Alan MacPherson Of Mosspark (1)"
14.00000;8475;30060;9;0;"Alan MacPherson Of Mosspark (1)"
14.00000;5547;5547;4;0;"Aldi Flowers (4)"
14.00000;3455;3455;11;0;"Alec Hercher (1)"
14.00000;12034;12034;9;0;"Alfie Joe Denning's (4)"
14.00000;14090;25560;4;0;"Alice's (7)"
14.00000;2136;31294;9;0;"Allistrum's March (1)"
14.00000;2896;20792;9;0;"Ambrose Moloney's (4)"
14.00000;16673;31725;2;0;"Amhran Na Tra Baine (1)"
14.00000;16673;31726;4;0;"Amhran Na Tra Baine (1)"
14.00000;13289;23210;2;0;"An Buinnean Bui (2)"
14.00000;5203;32453;9;0;"An Chúilfhionn March (3)"
14.00000;11905;21320;4;0;"An Draigheann (7)"
14.00000;2908;31204;4;0;"An Dro (2)"
14.00000;7441;7441;4;0;"An Feirin (4)"
14.00000;5367;25729;11;0;"An Old Woman Would (4)"
14.00000;3611;3611;11;0;"An Peata Sa Chistineach (1)"
14.00000;838;13998;6;0;"Andy De Jarlis' (1)"
14.00000;4899;22484;9;0;"Angry Peeler, The (1)"
14.00000;5799;5799;9;0;"Anlon McKinney (5)"
14.00000;6750;6750;4;0;"Ann Droney's (4)"
14.00000;16771;31945;2;0;"Ann Of Paisley (4)"
14.00000;1198;14485;9;0;"Anthony Frawley's (1)"
14.00000;8203;8203;11;0;"Anvil, The (4)"
14.00000;10689;30704;7;0;"Archie Menzie's (4)"
14.00000;2074;31830;11;0;"Are You Willing? (4)"
14.00000;13081;22520;4;0;"Arrane Ny Fee (4)"
14.00000;417;28832;4;0;"Arthur Darley's (1)"
14.00000;14503;26715;4;0;"As Fadas De Estraño Nome (1)"
14.00000;14503;26720;4;0;"As Fadas De Estraño Nome (1)"
14.00000;739;739;4;0;"Ashmolean House (4)"
14.00000;739;25240;4;0;"Ashmolean House (4)"
14.00000;14910;27558;11;0;"Asleep At The Wheel (4)"
14.00000;11274;11274;4;0;"At It Again (1)"
14.00000;1919;1919;9;0;"Athol Brose (2)"
14.00000;1498;1498;9;0;"Aughacashel, The (4)"
14.00000;16212;30625;6;0;"Aye Right (4)"
14.00000;5869;5869;4;0;"Bag Of Praties, The (4)"
14.00000;3256;3256;4;0;"Baidin Fheilimi (5)"
14.00000;3256;16324;4;0;"Baidin Fheilimi (5)"
14.00000;3256;25579;4;0;"Baidin Fheilimi (5)"
14.00000;11183;11183;11;0;"Baker From Foz, The (4)"
14.00000;7457;7457;9;0;"Ballinderry Barn Party (4)"
14.00000;6768;18386;2;0;"Baltighoran, The (6)"
14.00000;7678;19068;9;0;"Ballyket Courthouse (4)"
14.00000;436;436;9;0;"Ballyoran, The (0)"
14.00000;1849;28216;9;0;"Baltimore Salute, The (4)"
14.00000;2;29659;4;0;"Bucks Of Oranmore, The (4)"
14.00000;1061;14285;9;0;"Bantry Bay (0)"
14.00000;9573;20052;4;0;"Barbados Bells (3)"
14.00000;13382;23522;9;0;"Bath, The (0)"
14.00000;10277;10277;4;0;"Belfast Traveller, The (4)"
14.00000;622;622;9;0;"Belharbour, The (4)"
14.00000;7477;7477;9;0;"Bell's (7)"
14.00000;12763;21611;7;0;"Belle Mere's (7)"
14.00000;9422;9422;4;0;"Belles Of Clonallan, The (0)"
14.00000;5001;5001;9;0;"Benedict's Fancy (1)"
14.00000;16079;30309;9;0;"Benjamin Hop, The (4)"
14.00000;1211;14505;9;0;"Berwick Billy (7)"
14.00000;1211;20922;11;0;"Berwick Billy (7)"
14.00000;10007;10007;9;0;"Bethany's (7)"
14.00000;1002;1002;11;0;"Big John McNeil (4)"
14.00000;1002;23920;9;0;"Big John McNeil (4)"
14.00000;15175;28140;9;0;"Big Sciote (4)"
14.00000;162;12787;9;0;"Bill Malley's (2)"
14.00000;481;481;11;0;"Bill Sullivan's (3)"
14.00000;14099;25570;11;0;"Billy Thom's (4)"
14.00000;5506;33646;11;0;"Billy Wilson (4)"
14.00000;9487;9487;11;0;"Bird's Eye View, The (1)"
14.00000;14607;26921;4;0;"Björnvalser Från Skåne (7)"
14.00000;5370;5370;4;0;"Black Frog, The (1)"
14.00000;7945;7945;9;0;"Blacksmith's Schottische, The (2)"
14.00000;5035;17375;4;0;"Blaeberry Blossom, The (0)"
14.00000;16702;31787;9;0;"Blood Red Blue Moon (1)"
14.00000;12993;22322;2;0;"Blueberry Ball, The (7)"
14.00000;12994;22323;2;0;"Blueberry Ball, The (7)"
14.00000;15440;28900;9;0;"Bob's Tune (4)"
14.00000;2080;2080;4;0;"Bonaparte's Retreat (4)"
14.00000;6166;26209;4;0;"Bottom Of The Punchbowl, The (4)"
14.00000;13453;23749;4;0;"Bouffard's (7)"
14.00000;5154;5154;4;0;"Boundary, The (4)"
14.00000;535;25990;9;0;"Boys Of Ballisodare, The (4)"
14.00000;651;13682;4;0;"Boys Of Bluehill, The (0)"
14.00000;651;13683;4;0;"Boys Of Bluehill, The (0)"
14.00000;1436;25185;9;0;"Boys Of Portaferry, The (4)"
14.00000;5992;17894;2;0;"Braes Of Auchtertyre, The (2)"
14.00000;3753;22035;9;0;"Branch Line, The (3)"
14.00000;7478;7478;9;0;"Breaking The Saw (1)"
14.00000;5108;5108;4;0;"Bridal March From Unst (7)"
14.00000;5108;17415;9;0;"Bridal March From Unst (7)"
14.00000;12892;22065;9;0;"Bridget Cruise (7)"
14.00000;1814;1814;11;0;"Brolum (4)"
14.00000;12612;24230;9;0;"Brook, The (4)"
14.00000;2;24425;4;0;"Bucks Of Oranmore, The (4)"
14.00000;8776;8776;4;0;"Budgen, The (4)"
14.00000;8140;19335;4;0;"Bugle Horn, The (3)"
14.00000;8140;19336;4;0;"Bugle Horn, The (3)"
14.00000;10054;10054;4;0;"Bull Pup (3)"
14.00000;2623;15883;4;0;"Bumper Squire Jones (7)"
14.00000;12770;22164;2;0;"Bunclody (7)"
14.00000;9456;9456;9;0;"Burning Snowball, The (1)"
14.00000;2472;2472;9;0;"Bush In Bloom, The (4)"
14.00000;16014;30164;4;0;"Buttons And Bows, The (1)"
14.00000;5172;5172;11;0;"Campbelltown Kiltie Ball, The (2)"
14.00000;2934;2934;4;0;"Candidate, The (0)"
14.00000;13239;30945;9;0;"Caoineadh Na DTri Muire (7)"
14.00000;10732;10732;11;0;"Captain Lachlan MacPhail Of Tiree (4)"
14.00000;7883;7883;0;0;"Captain Of The 22nd Regiment, The (4)"
14.00000;8600;8600;4;0;"Carlisle Reel, The (3)"
14.00000;7327;27864;9;0;"Castle Of Dromore, The (7)"
14.00000;17160;32885;4;0;"Catching Wasps (0)"
14.00000;15590;29237;9;0;"Cauldron, The (1)"
14.00000;11722;11722;4;0;"Ceilidh House, The (1)"
14.00000;9081;19895;9;0;"Chalk Sunday (1)"
14.00000;10792;10792;4;0;"Chase The Squirrel (0)"
14.00000;1693;24993;9;0;"Cheer Up Old Hag (1)"
14.00000;2062;2062;9;0;"Chicken That Made The Soup, The (1)"
14.00000;10744;10744;11;0;"Christina's Dream (1)"
14.00000;10744;21462;11;0;"Christina's Dream (1)"
14.00000;15916;29940;9;0;"Christmas In America (4)"
14.00000;434;434;4;0;"Christmas In Killarney (1)"
14.00000;434;13297;4;0;"Christmas In Killarney (1)"
14.00000;843;21444;9;0;"Christy Barry's (1)"
14.00000;1607;15018;11;0;"City Of Savannah (0)"
14.00000;8281;8281;4;0;"Clare Shout, The (1)"
14.00000;16077;30307;11;0;"Clog De Pariseau (4)"
14.00000;1617;1617;9;0;"Coalminer's, The (4)"
14.00000;1617;27877;9;0;"Coalminer's, The (4)"
14.00000;1617;27881;9;0;"Coalminer's, The (4)"
14.00000;12088;12088;7;0;"Codd's Grove (4)"
14.00000;15585;29228;11;0;"Coinnle An Linbh Íosa (7)"
14.00000;15585;29229;4;0;"Coinnle An Linbh Íosa (7)"
14.00000;7685;7685;9;0;"Collis's (4)"
14.00000;15051;27872;9;0;"Colored Aristocracy (4)"
14.00000;474;31703;9;0;"Come West Along The Road (4)"
14.00000;2965;2965;9;0;"Coming Home From The Bog (4)"
14.00000;1865;1865;9;0;"Con McGinley's (2)"
14.00000;18;12389;4;0;"Concertina, The (4)"
14.00000;18;23829;4;0;"Concertina, The (4)"
14.00000;9014;19832;9;0;"Connie Flemming's (3)"
14.00000;7061;24013;9;0;"Conspiracy, The (4)"
14.00000;16502;31317;4;0;"Continental (7)"
14.00000;17323;33198;4;0;"Contrary, The (4)"
14.00000;4784;4784;11;0;"Conundrum, The (0)"
14.00000;1094;14337;4;0;"Corn Riggs (2)"
14.00000;15413;28823;2;0;"Corona Air (7)"
