12.00000;13547;23970;5;0;"Secret Of Roan Inish Theme, The (7)"
12.00000;5631;5631;5;0;"Shane's Fancy (1)"
12.00000;7467;18949;0;0;"She Hasn't The Thing She Thought She Had (5)"
12.00000;6432;6432;0;0;"Sheila's Cape Breton Jaunt (0)"
12.00000;11266;11266;0;0;"Shetland, The (1)"
12.00000;261;13000;7;0;"Ships In Full Sail, The (1)"
12.00000;261;23977;7;0;"Ships In Full Sail, The (1)"
12.00000;7668;7668;7;0;"Shuffle (4)"
12.00000;7183;7183;7;0;"Sir Torquil Monroe (1)"
12.00000;8741;8741;5;0;"Skräddarkadrilj (2)"
12.00000;8741;19652;5;0;"Skräddarkadrilj (2)"
12.00000;5826;5826;7;0;"Skylark's Ascension, The (1)"
12.00000;7595;7595;5;0;"Sliabh Na MBan (7)"
12.00000;7595;26342;5;0;"Sliabh Na MBan (7)"
12.00000;8137;19330;0;0;"Sloe, The (3)"
12.00000;8137;19331;0;0;"Sloe, The (3)"
12.00000;3828;16757;0;0;"Spicy, The (1)"
12.00000;737;26652;0;0;"Spike Island Lasses, The (4)"
12.00000;7634;7634;0;0;"Summer Sent You (4)"
12.00000;10886;10886;5;0;"Sunday Afternoon (1)"
12.00000;7521;18989;7;0;"Susan MacLeod (2)"
12.00000;7521;18991;5;0;"Susan MacLeod (2)"
12.00000;10223;34024;3;0;"Swan LK243 (7)"
12.00000;12075;12075;7;0;"Sweet Journeys (7)"
12.00000;1120;1120;5;0;"Tame Her When Da Snaw Comes (4)"
12.00000;12277;12277;0;0;"Taylor's Measure, The (4)"
12.00000;1703;1703;0;0;"That's Right Too! (4)"
12.00000;12582;21150;0;0;"Three-Footed Chestnut, The (7)"
12.00000;15873;29859;5;0;"Time To Time (7)"
12.00000;440;13303;5;0;"Tommy Coen's (4)"
12.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
12.00000;113;30134;0;0;"Toss The Feathers (4)"
12.00000;596;596;5;0;"Touch Me If You Dare (4)"
12.00000;1787;27817;5;0;"Trip To Birmingham, The (4)"
12.00000;6524;18209;5;0;"Trip We Took Over The Mountain, The (7)"
12.00000;6524;18210;5;0;"Trip We Took Over The Mountain, The (7)"
12.00000;12663;21347;5;0;"Tullamore Harbour (1)"
12.00000;12663;25231;5;0;"Tullamore Harbour (1)"
12.00000;6000;17915;5;0;"Tune The Flute (4)"
