6.00000;9750;20104;0;0;"Marquis Of Huntly's, The (2)"
6.00000;10347;10347;7;0;"Marquis Of Huntly, The (4)"
6.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
6.00000;3202;3202;0;0;"Mick McGarry's (1)"
6.00000;4198;24713;0;0;"Mick O'Connor's (4)"
6.00000;4198;24714;5;0;"Mick O'Connor's (4)"
6.00000;4198;32838;5;0;"Mick O'Connor's (4)"
6.00000;16081;30311;5;0;"Mighty Hills Of Ennis, The (5)"
6.00000;15706;29492;8;0;"Miss Grace Speirs Of Elderslie (4)"
6.00000;3779;21813;5;0;"Miss McDonald (4)"
6.00000;1397;23929;5;0;"Miss McGuinness (4)"
6.00000;12517;20974;0;0;"Miss Richard's (0)"
6.00000;14795;27306;0;0;"Miss Sally Hunter Of Thurston (1)"
6.00000;744;744;5;0;"Miss Thornton's (4)"
6.00000;1387;14751;0;0;"Monymusk (4)"
6.00000;529;27501;5;0;"Mountain Top, The (4)"
6.00000;5944;5944;5;0;"Mrs. Halpin's Favorite (4)"
6.00000;6703;18343;5;0;"Mucky Bogs Of Crawcwellt, The (0)"
6.00000;13483;23798;5;0;"Murdo Of The Moon (7)"
6.00000;346;27173;5;0;"Music For A Found Harmonium (4)"
6.00000;346;27174;10;0;"Music For A Found Harmonium (4)"
6.00000;7569;7569;5;0;"Nach Teann & C (1)"
6.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
6.00000;4843;4843;5;0;"New Christmas (4)"
6.00000;15605;30488;5;0;"Old French (7)"
6.00000;15605;29269;0;0;"Old French (7)"
6.00000;8507;8507;0;0;"Old Joe Clark (7)"
6.00000;8507;19542;0;0;"Old Joe Clark (7)"
6.00000;4460;17075;0;0;"Old Pensioner, The (4)"
6.00000;4460;33074;0;0;"Old Pensioner, The (4)"
6.00000;5629;5629;5;0;"Old Pigeon On The Gate, The (4)"
6.00000;3644;3644;5;0;"One-Horned Sheep, The (1)"
6.00000;3644;16657;5;0;"One-Horned Sheep, The (1)"
6.00000;3644;33999;5;0;"One-Horned Sheep, The (1)"
6.00000;13183;22775;5;0;"Paddy Fahey's (4)"
6.00000;13183;26265;5;0;"Paddy Fahey's (4)"
6.00000;16574;31504;5;0;"Paddy Fahey's (4)"
6.00000;4986;4986;0;0;"Paddy O'Carroll (0)"
6.00000;1343;25480;5;0;"Peeler's Jacket, The (4)"
6.00000;5724;5724;5;0;"Pere Joan's (1)"
6.00000;1083;14319;0;0;"Petronella (4)"
6.00000;4242;4242;5;0;"Planxty Johnston (1)"
6.00000;4242;24389;0;0;"Planxty Johnston (1)"
6.00000;4929;4929;0;0;"Plover's Wing, The (4)"
6.00000;7265;18788;5;0;"Queen Mary, The (7)"
6.00000;154;22186;0;0;"Quille's (4)"
6.00000;5498;5498;5;0;"Rambling Thatcher, The (4)"
6.00000;12757;21600;5;0;"Rattlebones (1)"
6.00000;8327;8327;0;0;"Reel Du Vieux Moulin (4)"
6.00000;2194;2194;5;0;"Regent, The (1)"
6.00000;11916;11916;5;0;"Requiem Pour Le Pendu (6)"
6.00000;8453;8453;0;0;"Richard Dwyer's (4)"
6.00000;719;13790;5;0;"Rip The Calico (4)"
6.00000;10556;10556;0;0;"Rising Of The Lark, The (2)"
6.00000;5270;5270;5;0;"Road To Errogie, The (4)"
6.00000;5270;24535;0;0;"Road To Errogie, The (4)"
6.00000;5270;26647;7;0;"Road To Errogie, The (4)"
6.00000;5270;31490;5;0;"Road To Errogie, The (4)"
6.00000;91;12629;5;0;"Roaring Barmaid, The (1)"
6.00000;91;25915;5;0;"Roaring Barmaid, The (1)"
6.00000;91;28867;5;0;"Roaring Barmaid, The (1)"
6.00000;91;33988;5;0;"Roaring Barmaid, The (1)"
6.00000;16967;32382;2;0;"Robertsons Of Raga (4)"
6.00000;15575;29208;5;0;"Rory Dall's Sister's Lament (7)"
6.00000;16489;32498;0;0;"Roy's Hands (7)"
6.00000;16057;30256;0;0;"Sabhal Iain IC Uisdean (2)"
6.00000;98;22450;0;0;"Sally Gardens, The (4)"
6.00000;11831;11831;0;0;"Salton O De Mer (4)"
6.00000;14243;25938;0;0;"Sarah's Ashes (4)"
6.00000;9096;9096;7;0;"Sarah's Fiddle (4)"
6.00000;8479;19528;0;0;"Silver Slipper, The (6)"
6.00000;13322;23315;0;0;"Sir Roger De Coverley (6)"
6.00000;2141;15524;5;0;"Sliabh Na MBan (0)"
6.00000;850;24812;0;0;"Smoky Bar, The (4)"
6.00000;8535;19552;5;0;"Snow On The Hills (4)"
6.00000;12209;12209;5;0;"Softly Robin (4)"
6.00000;16818;32026;0;0;"Sparkling Seas (4)"
6.00000;10855;22142;5;0;"Spring In The Bog (5)"
6.00000;6083;32049;7;0;"Steamboat Quickstep, The (5)"
6.00000;1106;1106;7;0;"Steamboat, The (1)"
6.00000;6920;18504;7;0;"Stuart's Rant, The (4)"
6.00000;7634;7634;0;0;"Summer Sent You (4)"
6.00000;153;153;5;0;"Sweet Biddy Of Ballyvourney (4)"
6.00000;17480;33555;0;0;"Tam's (1)"
6.00000;12424;20723;5;0;"Tear The Callies (1)"
6.00000;5100;5100;5;0;"Teelin Bay (7)"
6.00000;14953;27624;5;0;"Teelin Bay (7)"
6.00000;12582;21150;0;0;"Three-Footed Chestnut, The (7)"
6.00000;10568;10568;7;0;"Tim O'Leary's (7)"
6.00000;3930;3930;0;0;"Tom Moylan's Frolic (4)"
6.00000;1986;1986;5;0;"Tomeen O'Dea's (4)"
6.00000;1986;15408;5;0;"Tomeen O'Dea's (4)"
6.00000;1986;25311;5;0;"Tomeen O'Dea's (4)"
6.00000;1100;1100;5;0;"Tommy Peoples' (4)"
6.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
6.00000;17742;34347;1;0;"Trip To Jasper (4)"
6.00000;3147;16256;5;0;"Turnpike Gate, The (4)"
6.00000;8712;8712;7;0;"Upton-upon-Severn Stick Dance (1)"
6.00000;14767;27260;5;0;"Usual Suspects, The (1)"
6.00000;13266;24786;0;0;"Waltz For Kylin (7)"
6.00000;13266;23147;0;0;"Waltz For Kylin (7)"
6.00000;5756;5756;5;0;"Waltz Of The White Lilies (7)"
6.00000;12247;12247;0;0;"Waverley Steps (4)"
6.00000;16724;31851;0;0;"Were You At The Fair? (2)"
6.00000;17205;32977;0;0;"White Fairy (4)"
6.00000;10474;10474;0;0;"Whitfield Brow (7)"
6.00000;2337;25794;5;0;"Will You Come Down To Limerick (6)"
6.00000;10302;10302;0;0;"Wine Shower (4)"
6.00000;12106;12106;0;0;"Work Of The Weavers (3)"
6.00000;17579;33809;3;0;"Yellow Joak (1)"
6.00000;17579;33810;5;0;"Yellow Joak (1)"
6.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
6.00000;7036;18629;5;0;"Young Sandy Tulloch (4)"
6.00000;10734;10734;7;0;"Youngest Ancient Mariner, The (7)"
6.00000;10734;23246;5;0;"Youngest Ancient Mariner, The (7)"
7.00000;7078;18650;0;0;"10th Bat Crossing Rhine (1)"
7.00000;5304;5304;5;0;"30 Year, The (1)"
7.00000;14623;26950;5;0;"A Dhomhnuill! A Dhomhnuill! (4)"
7.00000;9105;19904;0;0;"A Dram At The Wake (3)"
7.00000;3936;3936;5;0;"A Scone For Breakfast (4)"
7.00000;11102;11102;5;0;"A Sore Point (1)"
7.00000;11102;26572;5;0;"A Sore Point (1)"
7.00000;12160;12160;7;0;"A Tribute To Elizabeth Beaton (2)"
7.00000;17142;32820;10;0;"A Tune For Yvonne Casey (4)"
7.00000;5828;5828;7;0;"A Wee Scotch (1)"
7.00000;12129;12129;0;0;"Aarne Tarvaisen's (7)"
7.00000;12129;21123;0;0;"Aarne Tarvaisen's (7)"
7.00000;3137;3137;0;0;"Above And Beyond (0)"
7.00000;5554;5554;3;0;"Absent Friends (4)"
7.00000;5554;17619;5;0;"Absent Friends (4)"
7.00000;16847;32095;3;0;"Acorn Stomp, The (4)"
7.00000;9797;9797;0;0;"Acorn, The (4)"
7.00000;7812;7812;5;0;"Ag Argoint I Scoil Eigse (1)"
7.00000;577;30508;5;0;"Ah Surely (4)"
7.00000;7264;7264;0;0;"Aisling Gheal (7)"
7.00000;8576;8576;3;0;"Alasdair's Tune (4)"
7.00000;8576;25331;0;0;"Alasdair's Tune (4)"
7.00000;10552;10552;5;0;"Alborada Antiga De Ourense (4)"
7.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
7.00000;15863;29835;5;0;"Alborada D'Allunquía (4)"
7.00000;12034;12034;5;0;"Alfie Joe Denning's (4)"
7.00000;14090;25560;0;0;"Alice's (7)"
7.00000;8920;8920;7;0;"Alick C McGregor (4)"
7.00000;14379;26361;5;0;"Alistair's Frienship (1)"
7.00000;11543;11543;5;0;"Alla Lopper (7)"
7.00000;11543;21125;5;0;"Alla Lopper (7)"
7.00000;10722;10722;7;0;"Allen's Bar (4)"
7.00000;1162;1162;0;0;"Allie Crocker's (4)"
7.00000;2136;31294;5;0;"Allistrum's March (1)"
7.00000;1378;1378;7;0;"Always Welcome (0)"
7.00000;6778;6778;0;0;"Alyssia's (4)"
7.00000;2749;31330;5;0;"Amazing Grace (7)"
7.00000;6437;6437;2;0;"Amy's (7)"
7.00000;6437;28521;5;0;"Amy's (7)"
7.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
7.00000;9144;9144;0;0;"An Dro (4)"
7.00000;13582;24045;0;0;"An Dro Des Petits Bateaux (4)"
7.00000;13582;27002;0;0;"An Dro Des Petits Bateaux (4)"
7.00000;5367;5367;7;0;"An Old Woman Would (4)"
7.00000;5367;25729;7;0;"An Old Woman Would (4)"
7.00000;3244;16319;0;0;"Andrew Carr (6)"
7.00000;838;13998;2;0;"Andy De Jarlis' (1)"
7.00000;4920;4920;0;0;"Andy Dickson's (4)"
7.00000;4920;17334;0;0;"Andy Dickson's (4)"
7.00000;4899;17326;5;0;"Angry Peeler, The (1)"
7.00000;4899;22484;5;0;"Angry Peeler, The (1)"
7.00000;5799;5799;5;0;"Anlon McKinney (5)"
7.00000;5973;5973;7;0;"Anthony Murray's (2)"
7.00000;5081;28259;5;0;"April's Fool (1)"
7.00000;14013;25392;5;0;"Ar Bhruach Na Laoi (7)"
7.00000;10649;20464;5;0;"Ar Lan Y Mor (2)"
7.00000;6807;6807;0;0;"Ard Baithen (1)"
7.00000;2074;31830;7;0;"Are You Willing? (4)"
7.00000;16648;31674;7;0;"Arniston Castle (2)"
7.00000;16648;31679;0;0;"Arniston Castle (2)"
7.00000;997;997;0;0;"Ash Grove, The (7)"
7.00000;739;739;0;0;"Ashmolean House (4)"
7.00000;997;26141;5;0;"Ash Grove, The (7)"
7.00000;739;13821;0;0;"Ashmolean House (4)"
7.00000;739;25240;0;0;"Ashmolean House (4)"
7.00000;11274;11274;0;0;"At It Again (1)"
7.00000;8188;8188;0;0;"Asturian Way, The (4)"
7.00000;8188;25391;2;0;"Asturian Way, The (4)"
7.00000;107;107;7;0;"Atholl Highlanders, The (1)"
7.00000;3813;3813;5;0;"Atlantic Roar, The (0)"
7.00000;962;962;5;0;"Atlantic Wave, The (4)"
7.00000;1498;1498;5;0;"Aughacashel, The (4)"
7.00000;1498;14887;5;0;"Aughacashel, The (4)"
7.00000;1498;14888;5;0;"Aughacashel, The (4)"
7.00000;1498;31718;5;0;"Aughacashel, The (4)"
7.00000;1498;32880;5;0;"Aughacashel, The (4)"
7.00000;4728;17229;0;0;"Auld Wheel, The (4)"
7.00000;11286;11286;5;0;"Avonmore, The (4)"
7.00000;10243;20261;0;0;"Baddeck Gathering, The (1)"
7.00000;3256;16324;0;0;"Baidin Fheilimi (5)"
7.00000;2196;2196;0;0;"Bald Bishop's, The (4)"
7.00000;509;509;10;0;"Ballinasloe Fair (4)"
7.00000;7457;7457;5;0;"Ballinderry Barn Party (4)"
7.00000;15555;29159;7;0;"Ballochyle (1)"
7.00000;5091;5091;5;0;"Ballyoran, The (0)"
7.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
7.00000;1849;15283;5;0;"Baltimore Salute, The (4)"
7.00000;1849;30915;5;0;"Baltimore Salute, The (4)"
7.00000;1128;14388;5;0;"Bank Of Turf, The (0)"
7.00000;8639;19584;0;0;"Banks Of The Allan, The (1)"
7.00000;12644;21273;0;0;"Banks Of The Ilen, The (2)"
7.00000;10636;10636;5;0;"Bannocks Of Bere Meal (7)"
7.00000;10636;20450;5;0;"Bannocks Of Bere Meal (7)"
7.00000;1061;6145;5;0;"Bantry Bay (0)"
7.00000;1061;29980;5;0;"Bantry Bay (0)"
7.00000;1061;34162;5;0;"Bantry Bay (0)"
7.00000;10615;20437;5;0;"Bare Assed, The (2)"
7.00000;1908;15328;0;0;"Barnacle, The (7)"
7.00000;1908;15329;0;0;"Barnacle, The (7)"
7.00000;144;144;0;0;"Bashful Bachelor, The (4)"
7.00000;10431;10431;10;0;"Battle Of Falkirk Muir's March, The (2)"
7.00000;10431;20366;0;0;"Battle Of Falkirk Muir's March, The (2)"
7.00000;14191;25773;5;0;"Battle Of Sheriffmuir, The (1)"
7.00000;4486;17092;2;0;"Beautiful Gortree (4)"
7.00000;4486;17091;2;0;"Beautiful Gortree (4)"
7.00000;945;14138;9;0;"Beeswing, The (0)"
7.00000;13235;23023;5;0;"Belgarth (7)"
7.00000;622;13641;5;0;"Belharbour, The (4)"
7.00000;622;24268;5;0;"Belharbour, The (4)"
7.00000;622;25744;5;0;"Belharbour, The (4)"
7.00000;1152;1152;0;0;"Bell's Favourite (1)"
7.00000;13604;24112;7;0;"Bellag The Drover (1)"
7.00000;5001;5001;5;0;"Benedict's Fancy (1)"
7.00000;3506;3506;5;0;"Benton's (1)"
7.00000;15913;29933;0;0;"Betty Black (2)"
7.00000;15913;29934;0;0;"Betty Black (2)"
