22.00000;13243;23054;5;0;"Fath Mo Bhuartha (2)"
22.00000;2333;2333;0;0;"Father Dollard's Favourite (1)"
22.00000;16426;31120;0;0;"Fiona's Tune (7)"
22.00000;457;13335;0;0;"Floating Crowbar, The (4)"
22.00000;12650;21293;0;0;"Four Courts Highland, The (2)"
22.00000;4584;4584;7;0;"Gan Aim (1)"
22.00000;5715;5715;5;0;"Gan Ainm (4)"
22.00000;2456;22646;0;0;"Girls Of Banbridge, The (1)"
22.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
22.00000;14115;25605;0;0;"Glenquey (4)"
22.00000;513;513;5;0;"Good Morning To Your Nightcap (4)"
22.00000;322;28453;0;0;"Green Fields Of Rossbeigh, The (4)"
22.00000;5879;5879;0;0;"Green Lady, The (1)"
22.00000;11327;11327;0;0;"Hamster's Wheel, The (6)"
22.00000;14917;27567;0;0;"Hard To Get Started (4)"
22.00000;2490;2490;0;0;"Herb Reid's (3)"
22.00000;2490;15794;0;0;"Herb Reid's (3)"
22.00000;11309;11309;10;0;"Highway To Dublin, The (6)"
22.00000;15350;28630;3;0;"Horlepiep (0)"
22.00000;1086;14322;5;0;"Hughie Shortie's (4)"
22.00000;1043;14273;5;0;"Humours Of Kiltyclogher, The (1)"
22.00000;619;619;3;0;"In Memory Of Coleman (4)"
22.00000;4119;4119;5;0;"James Cameron (4)"
22.00000;10532;10532;5;0;"Jearoid (4)"
22.00000;6896;18487;7;0;"Jennifer MacDonald's (7)"
22.00000;10295;10295;10;0;"Jimmy McBride's (4)"
22.00000;1163;1817;7;0;"John Stenson's (4)"
22.00000;2504;15805;5;0;"Johnny Going To Ceili (4)"
22.00000;3643;23741;0;0;"Johnny Wilmot's Fiddle (4)"
22.00000;1723;15151;0;0;"Killavil, The (4)"
22.00000;1723;21687;0;0;"Killavil, The (4)"
22.00000;8473;8473;0;0;"Kiss Your Partner (4)"
22.00000;3023;3023;5;0;"Knocknaboul, The (3)"
22.00000;3023;32624;5;0;"Knocknaboul, The (3)"
22.00000;3052;26084;0;0;"La Bastringue (4)"
22.00000;8420;8420;0;0;"La Fête De Village (4)"
22.00000;4499;17106;5;0;"Lady Birr (4)"
22.00000;11574;11574;3;0;"Lament For Frankie (4)"
22.00000;11574;25409;5;0;"Lament For Frankie (4)"
22.00000;4160;16923;7;0;"Laurel's (4)"
22.00000;6943;6943;0;0;"Littlest Doyle, The (4)"
22.00000;2682;2682;7;0;"Liza Lynn (7)"
22.00000;17025;32524;5;0;"Lord Of Ballinaleck, The (4)"
22.00000;15880;29869;7;0;"Lost Time (4)"
22.00000;1552;29073;0;1;"Lucy Campbell (4)"
22.00000;2221;2221;2;0;"MacArthur Road (4)"
22.00000;2221;15588;0;0;"MacArthur Road (4)"
22.00000;752;13860;0;0;"Maid At The Well, The (1)"
22.00000;16101;30357;7;0;"Marcha Do Entrelazado De Allariz (1)"
22.00000;16101;30358;0;0;"Marcha Do Entrelazado De Allariz (1)"
22.00000;16101;30359;5;0;"Marcha Do Entrelazado De Allariz (1)"
22.00000;5788;5788;0;0;"Marcha Nupcial De Villaperi (1)"
22.00000;4396;4396;0;0;"Marianna's (7)"
22.00000;14221;25847;10;0;"Marquis Of Queensberry (4)"
22.00000;12705;21475;5;0;"Miss Butler's (4)"
22.00000;12517;20974;0;0;"Miss Richard's (0)"
22.00000;242;242;0;0;"Mother's Delight (4)"
22.00000;6372;6372;5;0;"Mothers Of St Ann's, The (2)"
22.00000;1858;15291;5;0;"Mountains Of Mourne, The (4)"
22.00000;10797;22856;0;0;"Mozart On The Rampage (4)"
22.00000;5641;26238;7;0;"Mr Sharp's Quadrille (4)"
22.00000;17740;34345;2;0;"Mrs Dorgan Lee (4)"
22.00000;1096;33257;7;0;"Muineira De Casu (1)"
22.00000;16661;31699;5;0;"Na Conneries (7)"
22.00000;17139;32811;7;0;"Napkinfish (4)"
22.00000;16467;31212;0;0;"North Caroline Breakdown (4)"
22.00000;9835;29963;0;0;"Old Stage, The (5)"
22.00000;7283;18807;5;0;"Old Tom Of Oxford (4)"
22.00000;12507;20919;5;0;"Old Town (4)"
22.00000;12507;24343;5;0;"Old Town (4)"
22.00000;3644;16657;5;0;"One-Horned Sheep, The (1)"
22.00000;15839;29807;0;0;"Optimist, The (4)"
22.00000;541;541;3;0;"Paddy Canny's Toast (4)"
22.00000;150;31148;5;0;"Paddy Fahey's (4)"
22.00000;17290;33132;0;0;"Paranoia (4)"
22.00000;5188;17463;0;0;"Peeking Pup, The (7)"
22.00000;1083;14317;0;0;"Petronella (4)"
22.00000;15776;29674;5;0;"Planxty Nancy McDermott (4)"
22.00000;15825;29786;10;0;"Poor Girl's (7)"
22.00000;5525;5525;0;0;"Pound Hill (0)"
22.00000;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
22.00000;1172;1172;5;0;"Quindaro, The (0)"
22.00000;86;30519;5;0;"Rakish Paddy (4)"
22.00000;15284;28470;0;0;"Ram, The (3)"
22.00000;15844;29812;7;0;"Reel For Angus (4)"
22.00000;719;13790;5;0;"Rip The Calico (4)"
22.00000;762;13874;0;0;"Roaring Mary (4)"
22.00000;13443;23727;0;0;"Rope, The (7)"
22.00000;14683;27092;5;0;"Roy's (4)"
22.00000;103;12664;0;0;"Saint Anne's (4)"
22.00000;6014;6014;5;0;"Salton D'Uvieu (4)"
22.00000;16824;32043;5;0;"Sang Nr 64 (4)"
22.00000;4960;31611;0;0;"Scotland The Brave (3)"
22.00000;2249;2249;5;0;"Sean Reid's (4)"
22.00000;700;13766;0;0;"Seany Dorris (4)"
22.00000;13547;23970;5;0;"Secret Of Roan Inish Theme, The (7)"
22.00000;6432;6432;0;0;"Sheila's Cape Breton Jaunt (0)"
22.00000;3573;3573;5;0;"Shepherd's Hey (4)"
22.00000;7668;7668;7;0;"Shuffle (4)"
22.00000;449;28390;0;0;"Sí Beag Sí Mór (7)"
22.00000;449;28391;0;0;"Sí Beag Sí Mór (7)"
22.00000;3106;3106;5;0;"Stoney Steps, The (0)"
22.00000;10837;10837;0;0;"Strawberry Tree, The (4)"
22.00000;2604;2604;7;0;"Stronsay, The (7)"
22.00000;7949;7949;10;0;"Swedish (7)"
22.00000;7949;31206;0;0;"Swedish (7)"
22.00000;1986;1986;5;0;"Tomeen O'Dea's (4)"
22.00000;440;28236;5;0;"Tommy Coen's (4)"
22.00000;8693;19625;0;0;"Twenty Men From Dublin (2)"
22.00000;5070;5070;5;0;"Vincent's (0)"
22.00000;11728;11728;5;0;"Waltz For Tracey (7)"
22.00000;5255;5255;7;0;"Washington, The (0)"
22.00000;6500;25304;3;0;"Wexford Carol, The (7)"
22.00000;6500;25306;7;0;"Wexford Carol, The (7)"
22.00000;721;721;0;0;"Wexford Lasses, The (4)"
22.00000;586;13583;0;0;"Whistling Postman, The (4)"
22.00000;3470;3470;0;0;"Willy Taylor's (3)"
22.00000;7761;32331;0;0;"Woods Of Fanad, The (6)"
22.00000;10758;20492;0;0;"Yarmouth Breakdown (0)"
22.00000;15072;27904;0;0;"Yellow Rose Of Texas (3)"
22.00000;4558;27081;5;0;"Ymdaith Caerffili (2)"
22.00000;18.00000;86
