28.00000;4125;16898;4;0;"John J Kimmel's Favourite (0)"
28.00000;6915;18496;4;0;"Katherine Brennan's Favorite (0)"
28.00000;676;13727;9;0;"Kiss The Maid Behind The Barrel (4)"
28.00000;9048;9048;9;0;"Kitty Sean Cunningham's (2)"
28.00000;7274;28359;7;0;"Lass O' Corrie Mill, The (2)"
28.00000;1874;30392;0;0;"Leaving Lerwick Harbour (4)"
28.00000;13587;24082;9;0;"Little Red House In Cardiff (4)"
28.00000;3450;3450;9;0;"Lochailort Fiddlers (4)"
28.00000;12905;22097;9;0;"Margarita (7)"
28.00000;5036;17376;9;0;"Mary Ann MacDougall's March (2)"
28.00000;4405;4405;4;0;"Mick Flatley's Delight (4)"
28.00000;10367;10367;4;0;"Middlejig (1)"
28.00000;10367;20318;4;0;"Middlejig (1)"
28.00000;5561;5561;9;0;"Miss Rowan Davies (7)"
28.00000;5561;23128;9;0;"Miss Rowan Davies (7)"
28.00000;6659;6659;9;0;"Mon Papa (3)"
28.00000;15468;28962;9;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
28.00000;5641;26238;11;0;"Mr Sharp's Quadrille (4)"
28.00000;6505;6505;4;0;"Mrs. Hamilton Of Pencaitland (4)"
28.00000;4531;4531;9;0;"Mulhare's (4)"
28.00000;3585;16607;9;0;"My Home (7)"
28.00000;7114;7114;4;0;"New Concertina, The (4)"
28.00000;5095;5095;11;0;"Nordal Rumba, The (4)"
28.00000;4218;20571;9;0;"North Wind, The (0)"
28.00000;1439;1439;4;0;"Old Black Guard, The (2)"
28.00000;8629;19578;9;0;"Once I Caught A Fish Alive (3)"
28.00000;8629;19579;9;0;"Once I Caught A Fish Alive (3)"
28.00000;15104;28015;4;0;"Oor Pal Davy (7)"
28.00000;4927;17338;4;0;"Paddy From Portlaw (1)"
28.00000;5188;5188;4;0;"Peeking Pup, The (7)"
28.00000;8305;29774;2;0;"Penny Candle (4)"
28.00000;11936;11936;11;0;"Peter Barnes (1)"
28.00000;7393;7393;4;0;"Piper's Couch, The (4)"
28.00000;13617;24136;4;0;"Possum's Tail Is Bare, The (4)"
28.00000;6669;18328;9;0;"Prampushing (4)"
28.00000;7946;7946;9;0;"Queen's Delight, The (1)"
28.00000;6363;6363;9;0;"Reed's (4)"
28.00000;14157;25684;4;0;"Rochelle Rudolph (4)"
28.00000;16489;32498;4;0;"Roy's Hands (7)"
28.00000;103;33452;4;0;"Saint Anne's (4)"
28.00000;103;33453;4;0;"Saint Anne's (4)"
28.00000;4599;4599;9;0;"Scalloway Voe (7)"
28.00000;4960;31611;4;0;"Scotland The Brave (3)"
28.00000;6710;6710;9;0;"Seamus O'Shanaghans (4)"
28.00000;17026;32525;9;0;"Shilley O'Guire (1)"
28.00000;16488;31280;9;0;"Shoes And Stockings (4)"
28.00000;8479;19528;4;0;"Silver Slipper, The (6)"
28.00000;8479;26888;4;0;"Silver Slipper, The (6)"
28.00000;5476;5476;4;0;"Sonny's (7)"
28.00000;5476;17598;4;0;"Sonny's (7)"
28.00000;8635;8635;4;0;"Swedish Scales (4)"
28.00000;8779;19685;4;0;"Triumphal March, The (2)"
28.00000;12320;12320;7;0;"Twelve Days Of Christmas, The (3)"
28.00000;11637;11637;2;0;"Uirchill A' Chreagain (7)"
28.00000;9276;9276;9;0;"Vincie Crowley's (4)"
28.00000;7554;25377;4;0;"West End, The (0)"
28.00000;6500;32844;4;0;"Wexford Carol, The (7)"
28.00000;5105;5105;4;0;"Willie's Fling (2)"
28.00000;14515;26748;9;0;"Y Delyn Newydd (3)"
29.00000;6970;28292;4;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
29.00000;6970;18552;4;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
29.00000;8395;8395;11;0;"A Tune For Emily Ball (4)"
29.00000;8395;19500;11;0;"A Tune For Emily Ball (4)"
29.00000;5554;5554;7;0;"Absent Friends (4)"
29.00000;5554;17619;9;0;"Absent Friends (4)"
29.00000;3532;32773;11;0;"Aggie White's (0)"
29.00000;7642;7642;4;0;"Albert Farmer's Bonfire (2)"
29.00000;10552;10552;9;0;"Alborada Antiga De Ourense (4)"
29.00000;10552;20418;4;0;"Alborada Antiga De Ourense (4)"
29.00000;14090;25560;4;0;"Alice's (7)"
29.00000;6788;26196;9;0;"All Those Endearing Young Charms (7)"
29.00000;1245;1245;9;0;"Allt-y-Caethiwed (0)"
29.00000;9632;9632;4;0;"Alone And Lonely (7)"
29.00000;8637;8637;4;0;"Alpine Horn, The (4)"
29.00000;8165;23584;9;0;"Alston, The (0)"
29.00000;10329;20305;9;0;"Amaryllis Schottische, The (2)"
29.00000;9245;32474;9;0;"An Boithrin Bui (7)"
29.00000;2544;2544;4;0;"Ann Maguire's Silver Wedding (7)"
29.00000;13887;30193;2;0;"Argeres (4)"
29.00000;3944;23825;11;0;"Arlitrach (6)"
29.00000;8188;8188;4;0;"Asturian Way, The (4)"
29.00000;8188;25391;6;0;"Asturian Way, The (4)"
29.00000;3129;3129;4;0;"Back Of The Haggard, The (0)"
29.00000;13387;23538;9;0;"Balance The Straw (4)"
29.00000;9573;9573;4;0;"Barbados Bells (3)"
29.00000;3295;3295;9;0;"Bath Road (0)"
29.00000;2923;2923;4;0;"Battle Of The Somme, The (6)"
29.00000;13235;23023;9;0;"Belgarth (7)"
29.00000;7945;19206;2;0;"Blacksmith's Schottische, The (2)"
29.00000;7945;19207;2;0;"Blacksmith's Schottische, The (2)"
29.00000;12994;22341;4;0;"Blueberry Ball, The (7)"
29.00000;754;13862;4;0;"Bonnie Kate (4)"
29.00000;7113;18684;9;0;"Bourree (4)"
29.00000;4858;4858;4;0;"Caher Rua (4)"
29.00000;4858;17296;4;0;"Caher Rua (4)"
29.00000;9186;9186;4;0;"Caledonian Wedding Anniversary (7)"
29.00000;4764;17246;4;0;"Captain Dunne's March (2)"
29.00000;12855;21976;9;0;"Car Ny Rankee (3)"
29.00000;4368;4368;9;0;"Carrickfergus (4)"
29.00000;4368;17045;4;0;"Carrickfergus (4)"
29.00000;14584;26879;4;0;"Carry On (4)"
29.00000;3130;3130;2;0;"Celtic Thunder (4)"
29.00000;773;23143;4;0;"Christmas Day Ida Moarnin' (1)"
29.00000;8132;22009;9;0;"Coilsfield House (2)"
29.00000;11872;25436;4;0;"Compliments To Sean Maguire (0)"
29.00000;11932;11932;9;0;"Constitution Square (1)"
29.00000;2429;2429;9;0;"Copland's (2)"
29.00000;5078;5078;9;0;"Crooked Step, The (3)"
29.00000;13201;22854;9;0;"Crystal Schottische (2)"
29.00000;1863;32504;4;0;"Da Slockit Light (4)"
29.00000;15553;29150;4;0;"Dancer's Denial (4)"
29.00000;10418;10418;9;0;"De Vleegerd (3)"
29.00000;6506;6506;2;0;"Double Kisses (4)"
29.00000;7072;22681;9;0;"Dorset, The (4)"
29.00000;9212;9212;9;0;"Drogheda, The (4)"
29.00000;13931;25115;4;0;"Elliot Finn MacDonald (2)"
29.00000;13931;25123;4;0;"Elliot Finn MacDonald (2)"
29.00000;6552;6552;4;0;"Elsey's (7)"
29.00000;14351;26292;11;0;"Evening Prayer Blues (4)"
29.00000;1262;1262;9;0;"Fairies', The (0)"
29.00000;630;13653;4;0;"Fairy Queen, The (0)"
29.00000;6684;6684;9;0;"Farewell To The Town (4)"
29.00000;982;982;4;0;"Fergus, The (4)"
29.00000;14048;25515;4;0;"Ferry (4)"
29.00000;181;12829;4;0;"Fisherman's Island, The (4)"
29.00000;181;31928;4;0;"Fisherman's Island, The (4)"
29.00000;731;27445;11;0;"Fleur De Mandragore (4)"
29.00000;5619;5619;4;0;"For My Mother Dear (7)"
29.00000;14783;27288;9;0;"Fort Of The Daft Woman (4)"
29.00000;12926;22144;9;0;"Fox Chase, The (1)"
29.00000;12926;22367;9;0;"Fox Chase, The (1)"
29.00000;10414;10414;9;0;"Futterat With The Grey Tail, The (2)"
29.00000;3840;3840;4;0;"Gan Ainm (7)"
29.00000;5715;5715;9;0;"Gan Ainm (4)"
29.00000;12767;21632;11;0;"Gan Ainm (0)"
29.00000;12768;21633;11;0;"Gan Ainm (0)"
29.00000;5981;5981;4;0;"Gathering The Dal GCais (4)"
29.00000;6837;6837;4;0;"Gathering The Dal GCais (4)"
29.00000;5981;17876;4;0;"Gathering The Dal GCais (4)"
29.00000;364;364;4;0;"Gerry Commane's (4)"
29.00000;5762;17709;9;0;"Girl With The Blue Dress On, The (3)"
29.00000;2285;15645;4;0;"Glen Road To Carrick, The (4)"
29.00000;6235;6235;4;0;"Glencoe March, The (4)"
29.00000;6235;32386;4;0;"Glencoe March, The (4)"
29.00000;10965;20536;4;0;"Gorman's (4)"
29.00000;17380;33334;4;0;"Grace Nugent (4)"
29.00000;14781;27285;9;0;"Gracelands (7)"
29.00000;4695;26323;9;0;"Green Mountain Petronella (2)"
29.00000;169;169;4;0;"Gusty's Frolics (6)"
29.00000;169;22386;4;0;"Gusty's Frolics (6)"
29.00000;1292;14600;4;0;"Hector The Hero (7)"
29.00000;9606;9606;7;0;"Hull's Victory (0)"
29.00000;4366;4366;11;0;"Hurdle Race, The (4)"
29.00000;7176;7176;9;0;"Innes Russell Of Perth (2)"
29.00000;2885;2885;4;0;"Innocent Railway, The (7)"
29.00000;10723;10723;4;0;"It's On (4)"
29.00000;3558;3558;4;0;"Jack Gilder's Beard (2)"
29.00000;3558;16582;4;0;"Jack Gilder's Beard (2)"
29.00000;7629;7629;9;0;"Jenny On The Railroad (4)"
29.00000;1347;31381;4;0;"Jenny's Wedding (4)"
29.00000;6354;6354;9;0;"Jimmy Allen (4)"
29.00000;14224;25850;4;0;"John Gideon Jamieson (4)"
29.00000;8284;8284;9;0;"John O'Dwyer Of The Glen (7)"
29.00000;8284;32489;2;0;"John O'Dwyer Of The Glen (7)"
29.00000;536;32272;9;0;"Kilty Town (4)"
29.00000;2012;2012;4;0;"Kitchenpiper, The (0)"
29.00000;2012;25259;4;0;"Kitchenpiper, The (0)"
29.00000;2499;2499;9;0;"Kitty Jones' (4)"
29.00000;8420;8420;4;0;"La Fête De Village (4)"
29.00000;8680;8680;9;0;"La Rejouissance (2)"
29.00000;7880;7880;9;0;"La Valse Des Pastouriaux (7)"
29.00000;14149;25674;4;0;"Late To Slumber, Early To Rise (4)"
29.00000;11992;11992;9;0;"Lesley's Welcome Return From Canada (7)"
29.00000;12341;12341;9;0;"Letter To Peter Pan (7)"
29.00000;6894;18476;4;0;"Lochiel House March, The (2)"
29.00000;6894;18477;4;0;"Lochiel House March, The (2)"
29.00000;13130;22619;9;0;"Louis Quinn's Fancy (2)"
29.00000;3766;3766;9;0;"Lovers' (7)"
29.00000;8642;8642;9;0;"Lumps Of Plum Pudding (1)"
29.00000;11430;11430;2;0;"MacMillan's March (2)"
29.00000;1949;15375;4;0;"Maids Of Castlebar, The (4)"
29.00000;1949;22789;4;0;"Maids Of Castlebar, The (4)"
29.00000;14281;26075;9;0;"Man In The Moon, The (7)"
29.00000;5788;5788;4;0;"Marcha Nupcial De Villaperi (1)"
29.00000;7397;7397;6;0;"Maverick Angels (4)"
29.00000;7397;23262;6;0;"Maverick Angels (4)"
29.00000;9974;20146;4;0;"Memories Of Highgate (0)"
29.00000;16062;30261;4;0;"Micheal's Welcome To Charlie (4)"
29.00000;3529;21807;9;0;"Mick Carr's (2)"
29.00000;8860;8860;11;0;"Miss Gunning's Rant (4)"
29.00000;5561;31729;9;0;"Miss Rowan Davies (7)"
29.00000;3890;3890;4;0;"Mná Na HÉireann (2)"
29.00000;13105;28246;9;0;"Mona's Delight (4)"
29.00000;12785;21710;11;0;"Montague's (1)"
29.00000;16897;32185;9;0;"Morelli's Lesson (4)"
29.00000;11461;11461;9;0;"Mr Nelson's Birthday (7)"
29.00000;6703;18343;9;0;"Mucky Bogs Of Crawcwellt, The (0)"
29.00000;3080;3080;4;0;"Muilleann Na Maidi (4)"
29.00000;5142;5142;9;0;"Munster Grass (0)"
29.00000;5142;27572;9;0;"Munster Grass (0)"
29.00000;7726;7726;9;0;"Munster Hop, The (4)"
29.00000;3191;3191;9;0;"My Cape Breton Home (7)"
29.00000;15106;28017;11;0;"My Heart's In New South Wales (7)"
29.00000;3585;3585;11;0;"My Home (7)"
29.00000;16661;31699;9;0;"Na Conneries (7)"
29.00000;13741;24467;6;0;"Näcken Valsen (7)"
29.00000;9667;9667;9;0;"Nairn (7)"
29.00000;9354;9354;4;0;"Nar Dagsmilda Kjem (7)"
29.00000;9354;19985;4;0;"Nar Dagsmilda Kjem (7)"
29.00000;972;14169;9;0;"New Irish (2)"
29.00000;4787;4787;2;0;"Nighean Donn A Chuiailein Riomhaich (1)"
29.00000;4787;17259;9;0;"Nighean Donn A Chuiailein Riomhaich (1)"
29.00000;6277;18066;9;0;"Noble Squire Dacre (1)"
29.00000;13613;31384;9;0;"O'Rourke's Feast (7)"
29.00000;13613;32552;9;0;"O'Rourke's Feast (7)"
29.00000;13691;24328;11;0;"Ode à Andrea Et Phil (7)"
29.00000;13691;24329;11;0;"Ode à Andrea Et Phil (7)"
29.00000;17173;32912;4;0;"Old Banish Misfortune (1)"
29.00000;11678;11678;9;0;"Open The Door For Three (6)"
29.00000;2091;15482;4;0;"Orange And Blue, The (2)"
29.00000;12643;21271;4;0;"Orcas Moon (2)"
29.00000;13556;23986;9;0;"Orlando's Return (4)"
29.00000;5514;5514;9;0;"Orphan Boy, The (7)"
29.00000;13455;23755;4;0;"Paardeburg (4)"
29.00000;13455;23789;4;0;"Paardeburg (4)"
29.00000;15198;28228;4;0;"Painter's Polka (2)"
29.00000;4891;4891;4;0;"Pauline Conneely's (4)"
29.00000;14490;26671;9;0;"Peacemaker, The (0)"
29.00000;10039;20179;4;0;"Planxty Burke (7)"
29.00000;10039;20176;7;0;"Planxty Burke (7)"
29.00000;10039;20177;4;0;"Planxty Burke (7)"
29.00000;1609;32508;9;0;"Planxty George Brabazon (4)"
29.00000;13708;32554;9;0;"Planxty O'Rourke (1)"
29.00000;7286;18812;4;0;"Pockar, The (0)"
29.00000;6503;6503;9;0;"President Lincoln's (0)"
29.00000;13481;29286;4;0;"Pull Down The Blind (7)"
29.00000;154;12776;4;0;"Quille's (4)"
29.00000;3205;26567;4;0;"Return To Miltown, The (4)"
29.00000;13060;33903;9;0;"Sail Around The Rocks (6)"
29.00000;103;12666;4;0;"Saint Anne's (4)"
29.00000;103;34102;4;0;"Saint Anne's (4)"
29.00000;12099;12099;4;0;"Sarie Marais (3)"
29.00000;4960;4960;4;0;"Scotland The Brave (3)"
29.00000;5731;5731;4;0;"Shanne Bradley (7)"
29.00000;5731;17695;4;0;"Shanne Bradley (7)"
29.00000;4735;4735;9;0;"She Moved Through The Fair (7)"
29.00000;5511;28818;9;0;"Six Twenty Twostep (1)"
29.00000;5624;17653;4;0;"Sláinte Ag An Doras (4)"
29.00000;7595;26342;9;0;"Sliabh Na MBan (7)"
29.00000;1191;14475;9;0;"Speed The Plough (4)"
29.00000;10753;10753;4;0;"Squaw Rapid, The (4)"
29.00000;1036;1036;9;0;"Swan, The (0)"
29.00000;1036;14268;9;0;"Swan, The (0)"
29.00000;1036;24242;11;0;"Swan, The (0)"
29.00000;7111;7111;9;0;"Swedish Rhapsody, The (3)"
29.00000;236;12937;11;0;"Swinging On The Gate (4)"
29.00000;16784;31979;4;0;"Tabby Henry (7)"
29.00000;10294;20282;9;0;"Thistle Schottische, The (2)"
29.00000;3291;16352;9;0;"Thomond Bridge (0)"
29.00000;6347;6347;11;0;"Tioram Castle (7)"
29.00000;6524;23932;9;0;"Trip We Took Over The Mountain, The (7)"
29.00000;8779;19684;4;0;"Triumphal March, The (2)"
29.00000;12098;12098;9;0;"Turks' March, The (2)"
29.00000;904;904;9;0;"Upperchurch, The (3)"
29.00000;14027;25424;9;0;"W.T.'s 97th (4)"
29.00000;16776;31954;9;0;"Water Is Wide, The (7)"
29.00000;3913;3913;4;0;"Wedding March (3)"
29.00000;6587;6587;4;0;"Westering Home (7)"
29.00000;8618;8618;4;0;"When The Sea Hound Left Me (4)"
29.00000;10474;10474;4;0;"Whitfield Brow (7)"
29.00000;7761;7761;4;0;"Woods Of Fanad, The (6)"
29.00000;7761;32331;4;0;"Woods Of Fanad, The (6)"
29.00000;6408;6408;9;0;"Y Deryn Pur (7)"
29.00000;13836;24833;4;0;"Yankee Cabbage (4)"
30.00000;422;422;9;0;"A Parcel Of Land (4)"
30.00000;10361;24695;9;0;"A Tailor I Am (1)"
30.00000;8560;8560;9;0;"A Trip To The Lakes (1)"
30.00000;8395;33057;11;0;"A Tune For Emily Ball (4)"
30.00000;4633;4633;9;0;"A Waltz For The Ballroom (7)"
30.00000;6975;6975;9;0;"Across The Divide (7)"
30.00000;14595;26897;7;0;"Admiral Nelson (0)"
30.00000;3532;3532;9;0;"Aggie White's (0)"
30.00000;9794;9794;7;0;"Air Moving (7)"
30.00000;9794;20116;9;0;"Air Moving (7)"
30.00000;14033;25434;4;0;"Alasdair Fraser's Compliments To Lorna Mitchell (4)"
30.00000;8576;8576;7;0;"Alasdair's Tune (4)"
30.00000;8576;25331;4;0;"Alasdair's Tune (4)"
30.00000;666;30030;4;0;"Alexander's (0)"
30.00000;3419;16463;4;0;"All Hands Upon Deck (4)"
30.00000;2136;31294;9;0;"Allistrum's March (1)"
30.00000;8165;8165;7;0;"Alston, The (0)"
30.00000;6778;6778;4;0;"Alyssia's (4)"
30.00000;10329;10329;9;0;"Amaryllis Schottische, The (2)"
30.00000;2896;20792;9;0;"Ambrose Moloney's (4)"
30.00000;6939;6939;4;0;"Amelia's (7)"
30.00000;9245;9245;11;0;"An Boithrin Bui (7)"
30.00000;4123;25418;9;0;"An Buachaill Caol Dubh (7)"
30.00000;9144;9144;4;0;"An Dro (4)"
30.00000;13582;27002;4;0;"An Dro Des Petits Bateaux (4)"
30.00000;17226;33009;4;0;"An Islay (1)"
30.00000;4920;4920;4;0;"Andy Dickson's (4)"
30.00000;4920;17334;4;0;"Andy Dickson's (4)"
30.00000;6978;6978;4;0;"Andy M. Stewart's (4)"
30.00000;3278;16341;2;0;"Andy McGann's (4)"
30.00000;6034;17938;11;0;"Ariel (0)"
30.00000;3329;3329;4;0;"Ballroom Favourite, The (2)"
30.00000;417;28832;4;0;"Arthur Darley's (1)"
30.00000;4997;26953;4;0;"Ashokan Farewell (7)"
30.00000;10356;10356;4;0;"Athols Father (2)"
30.00000;14152;25679;9;0;"Cock Up &c &c (1)"
30.00000;13387;23547;9;0;"Balance The Straw (4)"
30.00000;436;436;9;0;"Ballyoran, The (0)"
30.00000;9573;20051;4;0;"Barbados Bells (3)"
30.00000;9573;20052;4;0;"Barbados Bells (3)"
30.00000;13382;23522;9;0;"Bath, The (0)"
30.00000;13358;25413;9;0;"Bean Dubh An Ghleanna (4)"
30.00000;15142;28074;9;0;"Beggar, The (3)"
30.00000;15485;28993;11;0;"Bell Island March (3)"
30.00000;14776;27278;4;0;"Bell Rock, The (1)"
30.00000;15432;28875;2;0;"Belle Bergère (7)"
30.00000;9422;9422;4;0;"Belles Of Clonallan, The (0)"
30.00000;6027;6027;9;0;"Ben's Arrival (1)"
30.00000;10507;27403;4;0;"Bill Hoare's (4)"
30.00000;11248;11248;2;0;"Black Velvet (7)"
30.00000;1104;23129;4;0;"Blackbird, The (0)"
30.00000;15456;28934;4;0;"Blow My Chanter (1)"
30.00000;2402;2402;7;0;"Blue Bonnets Over The Border (1)"
30.00000;15515;29075;11;0;"Bob Johnson's (4)"
30.00000;13815;24798;11;0;"Boise Monsters, The (4)"
30.00000;12093;23650;4;0;"Bonanza (0)"
30.00000;2452;2452;9;0;"Bonnie Kate (4)"
30.00000;6663;18325;4;0;"Boscastle Breakdown, The (0)"
30.00000;142;12765;11;0;"Boyne Hunt, The (4)"
30.00000;863;14032;4;0;"Boys Of Coomanore, The (1)"
30.00000;3987;3987;9;0;"Brafferton Village (7)"
30.00000;2473;15783;11;0;"Breakdown (4)"
30.00000;9078;33140;4;0;"Brendan Ring's (4)"
30.00000;9078;33141;4;0;"Brendan Ring's (4)"
30.00000;3746;33897;4;0;"Bride's Favourite, The (1)"
30.00000;8744;19662;4;0;"Brocca, The (4)"
30.00000;14470;26616;4;0;"Brosna Town (7)"
30.00000;10422;10422;9;0;"Bushmills Fancy (0)"
30.00000;10422;23941;9;0;"Bushmills Fancy (0)"
30.00000;13798;24748;9;0;"Buzzards Over Knocklayde (7)"
30.00000;4858;17297;4;0;"Caher Rua (4)"
30.00000;4858;17295;4;0;"Caher Rua (4)"
30.00000;5168;5168;4;0;"Can You Dance A Tobacco Hill (4)"
30.00000;5168;25490;4;0;"Can You Dance A Tobacco Hill (4)"
30.00000;1400;22962;9;0;"Captain Byng (4)"
30.00000;1400;27939;4;0;"Captain Byng (4)"
30.00000;1400;28566;11;0;"Captain Byng (4)"
30.00000;1400;27814;9;0;"Captain Byng (4)"
30.00000;4764;29645;9;0;"Captain Dunne's March (2)"
30.00000;6995;6995;4;0;"Captain Norman Orr-Ewing March (2)"
30.00000;13388;23542;11;0;"Carter MacKenzie's (4)"
30.00000;6068;6068;4;0;"Caulfield's (7)"
30.00000;17385;33353;9;0;"Charlie Batchelor's Lost (1)"
30.00000;14151;25677;11;0;"Charlotte's (1)"
30.00000;10482;20394;4;0;"Cheshire Round (7)"
30.00000;5314;27313;4;0;"Chorus, The (1)"
30.00000;13311;23277;4;0;"Ciaran And Berni (7)"
30.00000;5940;5940;9;0;"Clifton Zephyr (7)"
30.00000;12844;21938;9;0;"Cockles And Mussels (7)"
30.00000;8132;8132;9;0;"Coilsfield House (2)"
30.00000;8132;21067;9;0;"Coilsfield House (2)"
30.00000;8132;27741;9;0;"Coilsfield House (2)"
30.00000;3212;16287;11;0;"Colonel Rodney's (4)"
30.00000;2007;27735;11;0;"Con Cassidy's (1)"
30.00000;373;13191;4;0;"Connie The Soldier (1)"
30.00000;924;924;9;0;"Connor Bones (4)"
30.00000;924;14115;11;0;"Connor Bones (4)"
30.00000;7061;24013;9;0;"Conspiracy, The (4)"
30.00000;16502;31317;4;0;"Continental (7)"
30.00000;9993;9993;9;0;"Cotillion, The (2)"
30.00000;13078;22517;4;0;"Cradling Arms Of Croaghan, The (7)"
30.00000;16262;30776;9;0;"Creaking Door, The (6)"
30.00000;10673;30836;9;0;"Creche, The (6)"
30.00000;494;33472;4;0;"Crossing The Shannon (4)"
30.00000;573;13552;9;0;"Cuckoo, The (0)"
30.00000;573;13553;9;0;"Cuckoo, The (0)"
30.00000;1523;25261;9;0;"Culfadda, The (4)"
30.00000;16927;32260;9;0;"Da Bixter Rant (4)"
30.00000;16978;32404;4;0;"Da Hamefarers (4)"
30.00000;16978;32405;4;0;"Da Hamefarers (4)"
