26.00000;11625;11625;9;0;"Be It Known To You (4)"
26.00000;6615;18285;9;0;"Behind The Ditch In Pairc Anna (0)"
26.00000;12770;21637;9;0;"Bunclody (7)"
26.00000;12770;21640;9;0;"Bunclody (7)"
26.00000;2170;22011;9;0;"Caisleán An Óir (0)"
26.00000;12903;22092;9;0;"Caledon Line, The (1)"
26.00000;7327;27864;9;0;"Castle Of Dromore, The (7)"
26.00000;4044;4044;9;0;"Couragie (1)"
26.00000;7378;7378;9;0;"Crane Beach (0)"
26.00000;3959;3959;9;0;"Dangerous Dan's (1)"
26.00000;1770;15217;9;0;"Donegal Tinker, The (4)"
26.00000;1770;15219;9;0;"Donegal Tinker, The (4)"
26.00000;12547;24463;9;0;"Feathers, The (1)"
26.00000;7181;7181;9;0;"Feller From Fortune (1)"
26.00000;12490;20874;9;0;"Fred Picknell's March (2)"
26.00000;5762;17709;9;0;"Girl With The Blue Dress On, The (3)"
26.00000;14841;27405;9;0;"Gleann Na MBeanna (7)"
26.00000;312;13081;9;0;"Goodnatured Man, The (0)"
26.00000;592;592;9;0;"Granny Quinn's (4)"
26.00000;15281;28460;9;0;"Home In A Box (4)"
26.00000;793;29994;9;0;"Jimmy Ward's (1)"
26.00000;8513;8513;9;0;"Joe Hutton's March (2)"
26.00000;15184;28161;9;0;"Kapunda Rifle Schottische (2)"
26.00000;3052;26084;9;0;"La Bastringue (4)"
26.00000;6749;18374;9;0;"La Cardeuse (4)"
26.00000;11574;25409;9;0;"Lament For Frankie (4)"
26.00000;13340;23353;9;0;"Marguerita, The (7)"
26.00000;281;22398;9;0;"Master Crowley's (4)"
26.00000;14579;26856;9;0;"Matt Cunningham's Visit To Preston (0)"
26.00000;1796;15241;9;0;"Memories Of Father Angus MacDonnell (2)"
26.00000;5561;5561;9;0;"Miss Rowan Davies (7)"
26.00000;6372;6372;9;0;"Mothers Of St Ann's, The (2)"
26.00000;1858;15291;9;0;"Mountains Of Mourne, The (4)"
26.00000;16852;32102;9;0;"Muñeira De Rengos (1)"
26.00000;4758;4758;9;0;"Never On A Sunday (2)"
26.00000;4758;25192;9;0;"Never On A Sunday (2)"
26.00000;17667;34081;9;0;"New Generation, The (2)"
26.00000;972;14169;9;0;"New Irish (2)"
26.00000;976;976;9;0;"Old Maids Of Galway, The (4)"
26.00000;9835;23552;9;0;"Old Stage, The (5)"
26.00000;16972;32393;9;0;"Ómós Do Na Mairbh (2)"
26.00000;5953;5953;9;0;"Paddy Fahey's (4)"
26.00000;15017;27756;9;0;"Pasacorredoiras De Ponteareas (2)"
26.00000;9260;19966;9;0;"Piss Upon The Grass (1)"
26.00000;6126;6126;9;0;"Q Nights (5)"
26.00000;17451;33493;9;0;"Reel De Tante Cécile (4)"
26.00000;7033;24762;9;0;"Reel Of Tulloch, The (2)"
26.00000;13856;24873;9;0;"Royal Weddings (4)"
26.00000;5553;5553;9;0;"Salley Picker, The (0)"
26.00000;16824;32043;9;0;"Sang Nr 64 (4)"
26.00000;7226;18760;9;0;"Scotty's Highland (1)"
26.00000;2599;15855;9;0;"Sean Tiobrad Arann (1)"
26.00000;3285;3285;9;0;"Sliabh Aughty March, The (3)"
26.00000;3285;16343;9;0;"Sliabh Aughty March, The (3)"
26.00000;200;200;9;0;"Splendid Isolation (4)"
26.00000;200;20801;9;0;"Splendid Isolation (4)"
26.00000;200;29096;9;0;"Splendid Isolation (4)"
26.00000;10223;20255;9;0;"Swan LK243 (7)"
26.00000;9394;9394;9;0;"Swansea (0)"
26.00000;8720;8720;9;0;"Tennessee Wagoner (4)"
26.00000;1408;29445;9;0;"Trumpet, The (0)"
26.00000;8693;8693;9;0;"Twenty Men From Dublin (2)"
26.00000;16271;30795;9;0;"Waltz Blanchard (7)"
26.00000;15028;27778;9;0;"Whistling Rufus (2)"
26.00000;9635;31590;9;0;"Wild Rover, The (7)"
26.00000;1158;1158;9;0;"William Taylor's Table Top (0)"
26.00000;7463;7463;9;0;"Wind Chimes And Nursery Rhymes (7)"
27.00000;15451;28926;9;0;"A Dissolution March For Island Britain (2)"
27.00000;833;27490;9;0;"A Trip To The Cottage (1)"
27.00000;6975;18554;9;0;"Across The Divide (7)"
27.00000;1162;14429;9;0;"Allie Crocker's (4)"
27.00000;6437;28521;9;0;"Amy's (7)"
27.00000;7601;7601;9;0;"An Island Sheiling Song (7)"
27.00000;879;14061;9;0;"An Phis Fhliuch (6)"
27.00000;16771;31945;9;0;"Ann Of Paisley (4)"
27.00000;13294;23229;9;0;"Annwyl Ioan (4)"
27.00000;10649;20465;9;0;"Ar Lan Y Mor (2)"
27.00000;10649;20464;9;0;"Ar Lan Y Mor (2)"
27.00000;10649;20466;9;0;"Ar Lan Y Mor (2)"
27.00000;10649;20467;9;0;"Ar Lan Y Mor (2)"
27.00000;14239;25919;9;0;"Arrane Y Ven-Thie (5)"
27.00000;7556;7556;9;0;"Ballinacourtey, The (1)"
27.00000;6830;6830;9;0;"Barber's Pole, The (0)"
27.00000;1182;14454;9;0;"Batchelder's (4)"
27.00000;3295;3295;9;0;"Bath Road (0)"
27.00000;5915;5915;9;0;"Battle Of Waterloo, The (2)"
27.00000;945;945;9;1;"Beeswing, The (0)"
27.00000;6609;18278;9;0;"Bellingham Boat (1)"
27.00000;133;26509;9;0;"Big Reel Of Ballynacally, The (4)"
27.00000;17473;33541;9;0;"Bloom Of The Pea (1)"
27.00000;3672;3672;9;0;"Bonnets So Blue (1)"
27.00000;1065;1065;9;0;"Broken Lantern, The (1)"
27.00000;10422;23941;9;0;"Bushmills Fancy (0)"
27.00000;10004;10004;9;0;"Cáit Ní Dhuibhir (4)"
27.00000;12855;21976;9;0;"Car Ny Rankee (3)"
27.00000;17385;33353;9;0;"Charlie Batchelor's Lost (1)"
27.00000;12879;26169;9;0;"Clean Suggane (1)"
27.00000;6701;6701;9;0;"Clog De Champagne (2)"
27.00000;6810;6810;9;0;"Colonel Graham's Favourite (1)"
27.00000;7061;7061;9;0;"Conspiracy, The (4)"
27.00000;864;25869;9;0;"Cordal, The (1)"
27.00000;1094;14338;9;0;"Corn Riggs (2)"
27.00000;9055;9055;9;0;"Daniel Kelly (4)"
27.00000;15206;28268;9;0;"Dark As A Dungeon (7)"
27.00000;7016;18597;9;0;"David's (0)"
27.00000;10889;33501;9;0;"Dawn's Mandolin (4)"
27.00000;6365;18113;9;0;"Deep Waters (0)"
27.00000;3543;3543;9;0;"Deer's March, The (4)"
27.00000;2073;2073;9;0;"Devil In The Strawstack, The (4)"
27.00000;6548;6548;9;0;"Donegal Castle (0)"
27.00000;1555;30831;9;0;"Drunken Tinker, The (4)"
27.00000;1770;1770;9;0;"Donegal Tinker, The (4)"
27.00000;1770;15218;9;0;"Donegal Tinker, The (4)"
27.00000;7072;22681;9;0;"Dorset, The (4)"
27.00000;5021;30489;9;0;"Downfall Of Paris, The (0)"
27.00000;2458;21879;9;0;"Drunk At Night And Dry In The Morning (7)"
27.00000;3065;3065;9;0;"East Clare (4)"
27.00000;2407;15751;9;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
27.00000;1293;31896;9;0;"Exile Of Erin, The (4)"
27.00000;9478;20023;9;0;"Fairyland, The (7)"
27.00000;957;14156;9;0;"Fanny Power (1)"
27.00000;957;23670;9;0;"Fanny Power (1)"
27.00000;957;23148;9;0;"Fanny Power (1)"
27.00000;2956;16124;9;0;"Father Tom's Wager (1)"
27.00000;12547;21075;9;0;"Feathers, The (1)"
27.00000;7651;7651;9;0;"Festival, The (4)"
27.00000;16492;31288;9;0;"Fifth Flight, The (4)"
27.00000;4475;17084;9;0;"First Day Of Spring, The (4)"
27.00000;10711;10711;9;0;"First Rule Of Box Club, The (4)"
27.00000;12490;20896;9;0;"Fred Picknell's March (2)"
27.00000;5530;5530;9;0;"Gan Ainm (4)"
27.00000;16654;31682;9;0;"Gan Ainm (4)"
27.00000;6813;6813;9;0;"Gentle Maiden, The (7)"
27.00000;9779;9779;9;0;"Gleanntan Glas Gaoith Dobhair (7)"
27.00000;5099;5099;9;0;"Glenuig Hall (6)"
27.00000;9327;9327;9;0;"Gloucester, The (0)"
27.00000;312;13080;9;0;"Goodnatured Man, The (0)"
27.00000;312;13082;9;0;"Goodnatured Man, The (0)"
27.00000;312;23471;9;0;"Goodnatured Man, The (0)"
27.00000;312;28181;9;0;"Goodnatured Man, The (0)"
27.00000;312;26025;9;0;"Goodnatured Man, The (0)"
27.00000;8487;8487;9;0;"Goose Girl Kissed Me On May Day Morn, The (4)"
27.00000;14781;27285;9;0;"Gracelands (7)"
27.00000;581;27363;9;0;"Graf Spee, The (4)"
27.00000;488;13401;9;0;"Graine's (1)"
27.00000;13859;24885;9;0;"Green Fields Of Canada (2)"
27.00000;6304;6304;9;0;"Hanter Dro (7)"
27.00000;15795;29716;9;0;"House On The Lake, The (7)"
27.00000;210;27024;9;0;"Humours Of Ballyloughlin, The (1)"
27.00000;14938;27601;9;0;"Hurling Boys, The (1)"
27.00000;13055;22448;9;0;"Jack Come Kiss Me Now (0)"
27.00000;15966;30056;9;0;"James Betagh (4)"
27.00000;246;12952;9;0;"James Gannon's (2)"
27.00000;246;30335;9;0;"James Gannon's (2)"
27.00000;10952;10952;9;0;"Jimmy Swan's (7)"
27.00000;8798;25281;9;0;"Kevin Keegan's (7)"
27.00000;6456;18169;9;0;"Killeigh, The (0)"
27.00000;13247;23064;9;0;"King's Lament, The (7)"
27.00000;1843;15276;9;0;"Kitty's Rambles (1)"
27.00000;15769;29657;9;0;"Lady Dunraven (2)"
27.00000;1056;27283;9;0;"Lady Lane (1)"
27.00000;5974;17867;9;0;"Lairds Of Ryton, The (6)"
27.00000;5974;17868;9;0;"Lairds Of Ryton, The (6)"
27.00000;13937;25133;9;0;"Lament For Joe Scurfield (0)"
27.00000;4076;16879;9;0;"Leitrim Clog Dance (0)"
27.00000;852;14021;9;0;"Leppadumdowledum (6)"
27.00000;852;25796;9;0;"Leppadumdowledum (6)"
27.00000;13587;24081;9;0;"Little Red House In Cardiff (4)"
27.00000;7782;19123;9;0;"Looby Light (6)"
27.00000;10314;10314;9;0;"Lord Leitrim (2)"
27.00000;5931;5931;9;0;"Lord Ullin's Daughter (7)"
27.00000;3927;3927;9;0;"Lucy Farr's (3)"
27.00000;17113;32736;9;0;"March To Victory, The (3)"
27.00000;12905;22097;9;0;"Margarita (7)"
27.00000;15955;30029;9;0;"McKenna's Ceilidh (1)"
27.00000;4679;17201;9;0;"Meeting Of The Waters, The (4)"
27.00000;7356;7356;9;0;"Mill Of Kylemore, The (4)"
27.00000;1176;1176;9;0;"Miss Bennet's (1)"
27.00000;9396;20003;9;0;"Miss Betty Fitchet's Wedding (4)"
27.00000;5561;23128;9;0;"Miss Rowan Davies (7)"
27.00000;6198;6198;9;0;"Morgan Magan (4)"
27.00000;13306;23249;9;0;"Mountains Of Pomeroy, The (2)"
27.00000;10573;10573;9;0;"Mouvement De Gigue (1)"
27.00000;12865;22002;9;0;"Mr Turner's Academy Cotillion (3)"
27.00000;3042;25646;9;0;"Mulineria De Santalla D'Ozcos (1)"
27.00000;16661;31699;9;0;"Na Conneries (7)"
27.00000;9143;19922;9;0;"Nathaniel Gow's Quickstep (1)"
27.00000;9143;9143;9;0;"Nathaniel Gow's Quickstep (1)"
27.00000;3247;3247;9;0;"Nervous Man, The (4)"
27.00000;16095;30340;9;0;"O, Teannaibh Dlùth Togaibh Fonn (7)"
27.00000;16095;30341;9;0;"O, Teannaibh Dlùth Togaibh Fonn (7)"
27.00000;7285;7285;9;0;"Old Tom Of Oxford (4)"
27.00000;5663;17667;9;0;"Out On The Beach (7)"
27.00000;4839;4839;9;0;"Paddy Canny's (1)"
27.00000;492;2294;9;0;"Paddy Fahey's (4)"
27.00000;492;26262;9;0;"Paddy Fahey's (4)"
27.00000;317;24505;9;0;"Paddy Whack (1)"
27.00000;317;24507;9;0;"Paddy Whack (1)"
27.00000;317;24514;9;0;"Paddy Whack (1)"
27.00000;5654;5654;9;0;"Parnell's March (1)"
27.00000;14490;26671;9;0;"Peacemaker, The (0)"
27.00000;517;13452;9;0;"Pigeon On The Gate, The (4)"
27.00000;1255;14564;9;0;"Piper's Chair, The (1)"
27.00000;4302;4302;9;0;"Pirate's Dream (0)"
27.00000;9260;19965;9;0;"Piss Upon The Grass (1)"
27.00000;3704;3704;9;0;"Planxty Monaghan (7)"
27.00000;8267;19424;9;0;"Polly Put The Kettle On (2)"
27.00000;8722;19641;9;0;"Poor Man's Fortune, The (4)"
27.00000;5257;5257;9;0;"Radio, The (7)"
27.00000;16218;30638;9;0;"Red House (4)"
27.00000;11447;11447;9;0;"Redwing (2)"
27.00000;5184;17456;9;0;"Reel Dans 'La Cuisinière' (4)"
27.00000;11672;11672;9;0;"Retour De Montaignac (7)"
27.00000;7180;7180;9;0;"Reverend Peter Fenton (2)"
27.00000;8455;8455;9;0;"Road To Taynuilt, The (4)"
27.00000;11561;11561;9;0;"Rose Tree, The (4)"
27.00000;12058;12058;9;0;"Rothiemurchus Rant (4)"
27.00000;12120;12120;9;0;"Searcy County Rag (4)"
27.00000;2498;2498;9;0;"She Said She Couldn't Dance (3)"
27.00000;10477;10477;9;0;"Shetland Museum, The (4)"
27.00000;16838;32079;9;0;"Shottish Av Aker Erland Jonsson (4)"
27.00000;8741;19653;9;0;"Skräddarkadrilj (2)"
27.00000;4523;28722;9;0;"Slängpols Från Torp (7)"
27.00000;9874;9874;9;0;"Sonantina (1)"
27.00000;14851;27422;9;0;"Spin-N-Glo (1)"
27.00000;2691;2691;9;0;"St Jude's (4)"
27.00000;6516;18204;9;0;"Storm Cloud (1)"
27.00000;8252;8252;9;0;"Sweets Of May, The (1)"
27.00000;3291;25246;9;0;"Thomond Bridge (0)"
27.00000;147;12767;9;0;"Three Sea Captains, The (1)"
27.00000;147;26880;9;0;"Three Sea Captains, The (1)"
27.00000;9434;9434;9;0;"Tibetan National Anthem (4)"
27.00000;8005;19236;9;0;"Tom Fowler's (0)"
27.00000;3082;3082;9;0;"Trossachs Road (2)"
27.00000;1408;1408;9;0;"Trumpet, The (0)"
27.00000;13242;23053;9;0;"Twisting Of The Hay Rope (1)"
27.00000;4078;16880;9;0;"Vals Aette Thorvald Tronsgard (7)"
27.00000;10065;20199;9;0;"Valse Astrid (7)"
27.00000;15791;29705;9;0;"Very Man, The (4)"
27.00000;7138;7138;9;0;"Vila Vid Denna Kalla (0)"
27.00000;6946;22054;9;0;"Wattentaler, The (7)"
27.00000;6945;6945;9;0;"Weaver And His Wife, The (5)"
27.00000;8020;8020;9;0;"Weird One, The (0)"
27.00000;14050;25518;9;0;"Y Polca Ffrengig (3)"
27.00000;1554;14950;9;0;"Yellow Tinker, The (4)"
27.00000;4564;4564;9;0;"Ymdaith Yr Hen Gymry (2)"
27.00000;23.00000;78
