31.00000;5554;5554;8;0;"Absent Friends (4)"
31.00000;5554;17619;10;0;"Absent Friends (4)"
31.00000;1107;1107;10;0;"Ace And Deuce Of Pipering, The (0)"
31.00000;1107;21300;10;0;"Ace And Deuce Of Pipering, The (0)"
31.00000;1107;32775;5;0;"Ace And Deuce Of Pipering, The (0)"
31.00000;11210;28096;5;0;"Airaidh Nam Badan (1)"
31.00000;5151;20994;5;0;"An Drochaid Chliùteach (7)"
31.00000;14467;26599;10;0;"An Old Woman's Money (1)"
31.00000;879;879;5;0;"An Phis Fhliuch (6)"
31.00000;5234;5234;7;0;"Anchor Steam, The (4)"
31.00000;3303;22932;5;0;"Andy McGann's (4)"
31.00000;4899;17324;5;0;"Angry Peeler, The (1)"
31.00000;13294;23226;10;0;"Annwyl Ioan (4)"
31.00000;4739;4739;0;0;"Antigonish Polka, The (2)"
31.00000;4744;4744;5;0;"Antigonish Polka, The (2)"
31.00000;4739;25253;0;0;"Antigonish Polka, The (2)"
31.00000;11274;11274;0;0;"At It Again (1)"
31.00000;8188;8188;5;0;"Asturian Way, The (4)"
31.00000;8188;25391;7;0;"Asturian Way, The (4)"
31.00000;11336;11336;7;0;"Azel (4)"
31.00000;2772;16400;5;0;"Ballyhoura Mountains, The (3)"
31.00000;16422;31113;5;0;"Banks Of Helicon, The (4)"
31.00000;6415;31812;7;0;"Be Thou My Vision (7)"
31.00000;13358;25413;10;0;"Bean Dubh An Ghleanna (4)"
31.00000;4486;25318;0;0;"Beautiful Gortree (4)"
31.00000;2373;2373;1;0;"Beauty Of The North (2)"
31.00000;6245;6245;7;0;"Bell Piano, The (2)"
31.00000;1211;14502;5;0;"Berwick Billy (7)"
31.00000;15913;29945;0;0;"Betty Black (2)"
31.00000;15437;28892;10;0;"Billy Caples' (4)"
31.00000;6413;6413;7;0;"Bishop, The (3)"
31.00000;15427;28862;5;0;"Black Rose Of Beara, The (1)"
31.00000;4066;31911;5;0;"Blooming Meadows, The (1)"
31.00000;10593;10593;5;0;"Bonapart's Expedition (3)"
31.00000;5322;21471;3;0;"Boolavogue (7)"
31.00000;5154;5154;0;0;"Boundary, The (4)"
31.00000;3826;22753;5;0;"Boys From Wexford, The (2)"
31.00000;535;34115;5;0;"Boys Of Ballisodare, The (4)"
31.00000;863;33364;5;0;"Boys Of Coomanore, The (1)"
31.00000;12626;21242;5;0;"Boys Of The Lake (1)"
31.00000;1035;1035;5;0;"Boys Of The Town, The (1)"
31.00000;12559;21093;0;0;"Brendan O'Brien's (1)"
31.00000;2210;2210;0;0;"Brumley Brae (4)"
31.00000;13336;23346;5;0;"Busby (3)"
31.00000;10443;10443;0;0;"Caerdroin (7)"
31.00000;8024;19252;0;0;"Carbray's Frolics (1)"
31.00000;3130;3130;3;0;"Celtic Thunder (4)"
31.00000;12080;21831;0;0;"Chanter, The (1)"
31.00000;5369;5369;2;0;"Charles Sutherland (4)"
31.00000;1045;30617;10;0;"Chattering Magpie, The (4)"
31.00000;10792;10792;0;0;"Chase The Squirrel (0)"
31.00000;1045;14274;10;0;"Chattering Magpie, The (4)"
31.00000;15454;28932;7;0;"Chinquapin Hunting (3)"
31.00000;5314;27313;5;0;"Chorus, The (1)"
31.00000;10407;10407;10;0;"Chris Stout (1)"
31.00000;16770;31943;10;0;"Clap Your Hands (3)"
31.00000;10184;10184;0;0;"Clarkson's (4)"
31.00000;1644;15072;0;0;"Cloone, The (4)"
31.00000;9423;9423;7;0;"Colosseum, The (0)"
31.00000;12047;12047;0;0;"Coriolis (4)"
31.00000;4005;4005;0;0;"Corkscrew Hill (1)"
31.00000;1094;24481;5;0;"Corn Riggs (2)"
31.00000;13891;24988;0;0;"Cottar's Wife (4)"
31.00000;16311;30886;5;0;"Creel Of Turf, The (4)"
31.00000;10790;10790;7;0;"Cronin's (5)"
31.00000;5998;17910;5;0;"Cronin's (4)"
31.00000;227;12913;10;0;"Crooked Road To Dublin, The (4)"
31.00000;2099;2099;10;0;"Cros An Lomanaigh (4)"
31.00000;13201;22855;10;0;"Crystal Schottische (2)"
31.00000;825;825;10;0;"Cuil Aodha, The (1)"
31.00000;825;2758;5;0;"Cuil Aodha, The (1)"
31.00000;825;31617;5;0;"Cuil Aodha, The (1)"
31.00000;2608;15864;5;0;"Cuir Barr Air (6)"
31.00000;825;34213;10;0;"Cuil Aodha, The (1)"
31.00000;7342;7342;5;0;"Da Auld Swaara Jupie (2)"
31.00000;4606;17169;5;0;"Da Foula Reel (1)"
31.00000;8834;19734;5;0;"Dan R's Favourite (1)"
31.00000;14599;27431;7;0;"Dancers Delight, The (4)"
31.00000;1088;14327;5;0;"Dancing The Baby (2)"
31.00000;14518;26751;0;0;"Dawns Y Pistyll (7)"
31.00000;3949;3949;5;0;"Delia Keane's (1)"
31.00000;7677;7677;8;0;"Delighted (4)"
31.00000;10844;10844;0;0;"Devil The Care (1)"
31.00000;2723;2723;5;0;"Dew Drops On The Corn (1)"
31.00000;7777;7777;5;0;"Dinny Delaney's (1)"
31.00000;15931;29982;10;0;"Dixie Land (3)"
31.00000;7051;24404;0;0;"Dovecote Park (1)"
31.00000;8340;8340;7;0;"Kip's (1)"
31.00000;16979;32410;7;0;"Duke Of Edinburgh, The (2)"
31.00000;16979;32411;7;0;"Duke Of Edinburgh, The (2)"
31.00000;9759;20110;0;0;"Dunford's Fancy (1)"
31.00000;4323;27684;5;0;"Dusty Miller, The (6)"
31.00000;4323;28397;5;0;"Dusty Miller, The (6)"
31.00000;12246;12246;10;0;"Duvil's (2)"
31.00000;3014;16165;10;0;"Ed Reavy's (4)"
31.00000;6953;18538;7;0;"Edmund MacKenzie Of Plockton (1)"
31.00000;5812;5812;5;0;"Erika Damiani's (1)"
31.00000;6779;18390;5;0;"Essex Bazurka, The (7)"
31.00000;14960;27636;0;0;"Factory Lass, The (4)"
31.00000;2743;2743;0;0;"Fairy, The (6)"
31.00000;2743;15977;0;0;"Fairy, The (6)"
31.00000;2743;15978;0;0;"Fairy, The (6)"
31.00000;12535;21058;0;0;"Falls Of Divach, The (2)"
31.00000;7824;7824;0;0;"Farewell To Castlehyde (7)"
31.00000;7824;19143;0;0;"Farewell To Castlehyde (7)"
31.00000;16962;32367;7;0;"Farewell To The Tay (1)"
31.00000;3508;16537;0;0;"Father Dollard's (0)"
31.00000;3508;3508;0;0;"Father Dollard's (0)"
31.00000;8919;19774;5;0;"Fear A' Bhata (7)"
31.00000;12547;24463;10;0;"Feathers, The (1)"
31.00000;9308;9308;5;0;"Fergie The Gamekeeper (1)"
31.00000;654;654;0;0;"Fermanagh, The (2)"
31.00000;13941;25145;7;0;"Finbarr Dwyer's (3)"
31.00000;11695;21425;0;0;"First Of May, The (3)"
31.00000;2580;2580;5;0;"Flowing Tide, The (0)"
31.00000;15361;28664;5;0;"Forest-in-Teesdale (6)"
31.00000;15361;28666;5;0;"Forest-in-Teesdale (6)"
31.00000;14783;32549;10;0;"Fort Of The Daft Woman (4)"
31.00000;2278;25018;5;0;"Four Courts, The (4)"
31.00000;786;786;0;0;"Four Pound Cheque, The (3)"
31.00000;786;13916;5;0;"Four Pound Cheque, The (3)"
31.00000;786;29292;0;0;"Four Pound Cheque, The (3)"
31.00000;31;31;5;0;"Franc A'Phoill (1)"
31.00000;501;23020;5;0;"Fox On The Prowl, The (4)"
31.00000;501;28950;5;0;"Fox On The Prowl, The (4)"
31.00000;12490;20874;5;0;"Fred Picknell's March (2)"
31.00000;8852;8852;0;0;"Froggie On The Carport (4)"
31.00000;613;28164;5;0;"Galway, The (4)"
31.00000;7068;7068;0;0;"Game Over Gravity (4)"
31.00000;707;707;7;0;"Gan Ainm (1)"
31.00000;14636;26983;7;0;"Garden Of Skye, The (3)"
31.00000;3491;23452;5;0;"Gigue De Joliette (1)"
31.00000;6988;6988;0;0;"Gin I Were Where Gadie Rins (3)"
31.00000;1371;14726;10;0;"Gold Ring, The (1)"
31.00000;2732;27289;5;0;"Gooseberry Bush, The (4)"
31.00000;10965;10965;5;0;"Gorman's (4)"
31.00000;8269;8269;5;0;"Granny In The Wood, The (3)"
31.00000;2891;2891;5;0;"Great North Run, The (4)"
31.00000;2891;26322;5;0;"Great North Run, The (4)"
31.00000;4695;4695;5;0;"Green Mountain Petronella (2)"
31.00000;166;166;0;0;"Green Mountain, The (4)"
31.00000;4680;17203;0;0;"Greenland Man's Tune, The (0)"
31.00000;6360;18111;5;0;"Grinders, The (6)"
31.00000;14917;27567;5;0;"Hard To Get Started (4)"
31.00000;4649;17190;5;0;"Hawk Polka, The (2)"
31.00000;1292;27742;7;0;"Hector The Hero (7)"
31.00000;678;20697;0;0;"Hedigan's Fancy (6)"
31.00000;10565;10565;5;0;"High Clouds (7)"
31.00000;4428;29027;5;0;"High Drive, The (4)"
31.00000;4428;21859;0;0;"High Drive, The (4)"
31.00000;4428;22840;0;0;"High Drive, The (4)"
31.00000;4428;24972;0;0;"High Drive, The (4)"
31.00000;4428;29028;7;0;"High Drive, The (4)"
31.00000;2731;31967;5;0;"High Hill, The (4)"
31.00000;13309;23273;2;0;"Highland Skip (4)"
31.00000;13309;23274;3;0;"Highland Skip (4)"
31.00000;3283;3283;0;0;"Hills Of Connemara, The (4)"
31.00000;3293;16358;7;0;"Hugh Gillespie's (7)"
31.00000;2686;29084;2;0;"Hull's (4)"
31.00000;17541;33697;0;0;"Humors Of Cavan, The (1)"
31.00000;13314;23283;0;0;"Humours Of Glenanniff, The (4)"
31.00000;13314;23288;0;0;"Humours Of Glenanniff, The (4)"
31.00000;2660;15903;0;0;"Humours Of Toomagh, The (4)"
31.00000;428;13289;5;0;"Humours Of Westmeath, The (6)"
31.00000;428;22578;5;0;"Humours Of Westmeath, The (6)"
31.00000;12344;21452;3;0;"I Love You Not And I Care Not (1)"
31.00000;13716;24407;1;0;"Ice And Fire (7)"
31.00000;10572;20425;5;0;"In Dulci Jubilo (0)"
31.00000;13980;25282;7;0;"Inveran (2)"
31.00000;844;14014;0;0;"Irish Girl, The (4)"
31.00000;17709;34274;7;0;"It Can't Be Done (5)"
31.00000;13055;22448;10;0;"Jack Come Kiss Me Now (0)"
31.00000;9160;9160;0;0;"Jack Keane's (4)"
31.00000;1620;1620;10;0;"Jack Of All Trades (3)"
31.00000;13150;22665;5;0;"Jackson's Cook In The Kitchen (1)"
31.00000;7919;7919;0;0;"James Bryan's (4)"
31.00000;255;31488;5;0;"Jean's (4)"
31.00000;255;255;5;0;"Jean's (4)"
31.00000;255;29904;5;0;"Jean's (4)"
