21.00000;1460;1460;9;0;"Jonny's Funky Fiddle (4)"
21.00000;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
21.00000;7450;7450;0;0;"La Belle Pauline (4)"
21.00000;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
21.00000;9126;33245;7;0;"Last Of The Starrs (7)"
21.00000;15880;29869;2;0;"Lost Time (4)"
21.00000;9691;27204;0;0;"Mag Siola (2)"
21.00000;1831;15261;0;0;"Maid On The Green, The (1)"
21.00000;15220;28302;0;0;"Meriweather (4)"
21.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
21.00000;16660;31696;0;0;"Mighty Keith O'Neill (4)"
21.00000;4777;4777;10;0;"Miss Gordon Of Liverpool (1)"
21.00000;2831;2831;5;0;"Morgan Rattler (1)"
21.00000;14171;25720;0;0;"Mountain Dew, The (4)"
21.00000;346;13148;7;0;"Music For A Found Harmonium (4)"
21.00000;3652;3652;0;0;"Naked And Bare (1)"
21.00000;1892;15320;7;0;"Niel Gow's Lament For His Second Wife (7)"
21.00000;11064;11064;7;0;"Plonker, The (1)"
21.00000;8774;19678;2;0;"Rising Sun, The (4)"
21.00000;5270;28587;4;0;"Road To Errogie, The (4)"
21.00000;16489;32498;7;0;"Roy's Hands (7)"
21.00000;10924;10924;5;0;"Schottische Du Stockfish (2)"
21.00000;13322;23316;7;0;"Sir Roger De Coverley (6)"
21.00000;5176;23477;0;0;"Stump-Tailed Dolly (4)"
21.00000;6551;6551;2;0;"Sunset On The Erne (7)"
21.00000;743;743;0;0;"Swallow's Nest, The (4)"
21.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
21.00000;8450;8450;2;0;"Tartan Bonnets (4)"
21.00000;440;13303;0;0;"Tommy Coen's (4)"
21.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
21.00000;2051;15451;0;0;"Whistle Ower The Lave O't (2)"
21.00000;13031;22427;7;0;"Yn Bollan Bane (1)"
21.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
22.00000;5554;5554;10;0;"Absent Friends (4)"
22.00000;5554;17619;0;0;"Absent Friends (4)"
22.00000;16001;30138;0;0;"Adulterated American (4)"
22.00000;14790;27299;9;0;"All The Rage (1)"
22.00000;9544;9544;10;0;"Altrincham Round (7)"
22.00000;9724;9724;7;0;"Ash City (4)"
22.00000;6435;6435;0;0;"Ballybunion, The (1)"
22.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
22.00000;1849;15283;0;0;"Baltimore Salute, The (4)"
22.00000;1849;28216;0;0;"Baltimore Salute, The (4)"
22.00000;1849;29122;0;0;"Baltimore Salute, The (4)"
22.00000;3993;32179;2;0;"Banjo Breakdown (1)"
22.00000;2;29659;7;0;"Bucks Of Oranmore, The (4)"
22.00000;1061;6145;0;0;"Bantry Bay (0)"
22.00000;1061;29980;0;0;"Bantry Bay (0)"
22.00000;5207;17470;2;0;"Bass Rock, The (4)"
22.00000;5207;29925;0;0;"Bass Rock, The (4)"
22.00000;5207;32899;2;0;"Bass Rock, The (4)"
22.00000;14191;25773;0;0;"Battle Of Sheriffmuir, The (1)"
22.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
22.00000;1211;20922;2;0;"Berwick Billy (7)"
22.00000;1002;26383;2;0;"Big John McNeil (4)"
22.00000;7409;18899;0;0;"Birds In The Tree, The (0)"
22.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
22.00000;16552;31439;0;0;"Bluemel Soond (4)"
22.00000;14661;27057;0;0;"Boys Of The Lake, The (4)"
22.00000;2473;15783;2;0;"Breakdown (4)"
22.00000;11133;11133;10;0;"Breith Chriosd (7)"
22.00000;5108;5108;7;0;"Bridal March From Unst (7)"
22.00000;5108;17414;2;0;"Bridal March From Unst (7)"
22.00000;5108;17415;0;0;"Bridal March From Unst (7)"
22.00000;597;13607;0;0;"Bright Hollow Fog, The (2)"
22.00000;12112;24297;7;0;"Broken Gold Ring, The (1)"
22.00000;12612;24230;0;0;"Brook, The (4)"
22.00000;1414;21830;7;0;"Brosna, The (5)"
22.00000;2472;2472;0;0;"Bush In Bloom, The (4)"
22.00000;16014;30164;7;0;"Buttons And Bows, The (1)"
22.00000;1400;28566;2;0;"Captain Byng (4)"
22.00000;1400;27814;0;0;"Captain Byng (4)"
22.00000;3059;16199;0;0;"Captain Kelly (4)"
22.00000;6722;6722;0;0;"Carthy's March (0)"
22.00000;843;21444;0;0;"Christy Barry's (1)"
22.00000;16077;33807;0;0;"Clog De Pariseau (4)"
22.00000;16077;33808;2;0;"Clog De Pariseau (4)"
22.00000;1617;1617;0;0;"Coalminer's, The (4)"
22.00000;1815;25119;7;0;"Coolin, The (7)"
22.00000;1815;25125;0;0;"Coolin, The (7)"
22.00000;16821;32040;5;0;"Crodh Chailein (7)"
22.00000;5998;17909;0;0;"Cronin's (4)"
22.00000;15751;29613;2;0;"Curious Beetle, The (4)"
22.00000;8933;19780;7;0;"Dancing In Kyle (7)"
22.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
22.00000;4724;24051;0;0;"Darby's Farewell To London (4)"
22.00000;8644;8644;7;0;"Das Flugelhorn (7)"
22.00000;3965;24913;7;0;"Doberman's Wallet, The (1)"
22.00000;8913;8913;2;0;"Donella Beaton (1)"
22.00000;3957;16826;0;0;"Drogheda Bay (4)"
22.00000;9568;9568;2;0;"Duke Of Fife's Welcome To Deeside, The (4)"
22.00000;4048;4048;2;0;"Every Little Helps (4)"
22.00000;11648;11648;5;0;"Failte Na Miosg (7)"
22.00000;243;243;7;0;"Fairy Queen, The (7)"
22.00000;7560;7560;7;0;"Fairy's Queen, The (7)"
22.00000;234;12934;7;0;"Farrel O'Gara's (4)"
22.00000;5504;5504;0;0;"Father Brian MacDermott Roe (7)"
22.00000;6269;33930;7;0;"Father Kelly's (1)"
22.00000;11451;11451;9;0;"Fesker Ma (1)"
22.00000;806;32273;0;0;"Flagstone Of Memories (4)"
22.00000;2549;15825;0;0;"Flowers Of Edinburgh, The (4)"
22.00000;7615;7615;0;0;"For Oliver (1)"
22.00000;646;33978;7;0;"Frank's (4)"
22.00000;8046;8046;7;0;"Galway Bay (7)"
22.00000;634;13662;0;0;"Galway Rambler, The (4)"
22.00000;4584;4584;2;0;"Gan Aim (1)"
22.00000;9062;19865;2;0;"Gan Ainm (4)"
22.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
22.00000;11698;11698;7;0;"Gentle Light That Wakes Me, The (4)"
22.00000;11698;32309;7;0;"Gentle Light That Wakes Me, The (4)"
22.00000;2738;10171;0;0;"Ginley's (4)"
22.00000;4942;4942;9;0;"Girls At Martinfield, The (4)"
22.00000;6499;6499;0;0;"Good For The Tongue (0)"
22.00000;1292;25242;2;0;"Hector The Hero (7)"
22.00000;1292;24764;7;0;"Hector The Hero (7)"
22.00000;1292;25226;0;0;"Hector The Hero (7)"
22.00000;3110;16228;0;0;"Helvic Head (1)"
22.00000;6056;6056;2;0;"High Road To Lyon, The (4)"
22.00000;4080;4080;0;0;"Humours Of Winnington, The (1)"
22.00000;2067;32444;7;0;"Hut On Staffin Island, The (0)"
22.00000;526;526;0;0;"I'm Sleeping And Don't Wake Me (1)"
22.00000;5995;21160;0;0;"I'm The Boy For Bewitching Them (6)"
22.00000;14610;26925;10;0;"In Her Element (2)"
22.00000;8973;19805;0;0;"Irish Lamentation (7)"
22.00000;35;31372;7;0;"Jig Of Slurs, The (1)"
22.00000;3382;29195;0;0;"Johnny Boyle's (1)"
22.00000;3382;29196;7;0;"Johnny Boyle's (1)"
22.00000;6215;6215;7;0;"Joyous (7)"
22.00000;14251;25951;0;0;"Just The Very Thing (1)"
22.00000;16065;30276;5;0;"Kas A Barh (4)"
22.00000;16065;30268;5;0;"Kas A Barh (4)"
22.00000;7876;7876;0;0;"Kerry Bag, The (4)"
22.00000;6436;6436;5;0;"Kick The World Before Me (6)"
22.00000;16572;31484;2;0;"Kingfisher (3)"
22.00000;7450;22616;7;0;"La Belle Pauline (4)"
22.00000;6881;29879;7;0;"Lady Gethin (3)"
22.00000;6881;30448;0;0;"Lady Gethin (3)"
22.00000;17310;33173;0;0;"Lady Grey (7)"
22.00000;2192;2192;0;0;"Lansdowne Lass, The (4)"
22.00000;4095;16886;0;0;"Lansdowne Lass, The (4)"
22.00000;62;62;7;0;"Lark In The Morning, The (1)"
22.00000;7993;28436;7;0;"Last Train From Loughrea (1)"
22.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
22.00000;5141;17433;2;0;"Lilly, The (4)"
22.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
22.00000;2273;15641;0;0;"London Lasses (4)"
22.00000;15880;29867;4;0;"Lost Time (4)"
22.00000;9700;9700;7;0;"Luckenbooth, The (4)"
22.00000;2221;29439;7;0;"MacArthur Road (4)"
22.00000;11623;33830;0;0;"MacGregor Of Rora (7)"
22.00000;9559;9559;0;0;"Maggie West's (7)"
22.00000;1831;15264;0;0;"Maid On The Green, The (1)"
22.00000;12972;22258;7;0;"Marche Du Verner (5)"
22.00000;12122;12122;7;0;"Maxwell's Rant (3)"
22.00000;11174;11174;9;0;"Med Ludvig I Sekken (7)"
22.00000;70;25966;0;0;"Merrily Kissed The Quaker (5)"
22.00000;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
22.00000;5020;5020;7;0;"Midnight On The Water (7)"
22.00000;5020;22312;7;0;"Midnight On The Water (7)"
22.00000;5020;26411;7;0;"Midnight On The Water (7)"
22.00000;14367;26336;2;0;"Mie Moghrey Dhyts Y Gherjagh (4)"
22.00000;1176;1176;0;0;"Miss Bennet's (1)"
22.00000;6864;18445;7;0;"Miss Edwards (4)"
22.00000;6864;32513;7;0;"Miss Edwards (4)"
22.00000;4777;21692;10;0;"Miss Gordon Of Liverpool (1)"
22.00000;16003;30140;0;0;"Miss Mullen (4)"
22.00000;744;744;0;0;"Miss Thornton's (4)"
22.00000;744;29989;0;0;"Miss Thornton's (4)"
22.00000;17118;32743;2;0;"Morven (1)"
22.00000;17118;32744;7;0;"Morven (1)"
22.00000;16399;31055;8;0;"Mrs. Violet Eunson (7)"
22.00000;16698;31782;2;0;"Muiñeiras Do Cuarto Baleiro (1)"
22.00000;15406;28810;0;0;"Munster Rake, The (6)"
22.00000;8329;28043;0;0;"Murphy Delany (1)"
22.00000;346;346;7;0;"Music For A Found Harmonium (4)"
22.00000;346;13149;2;0;"Music For A Found Harmonium (4)"
22.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
22.00000;346;27172;5;0;"Music For A Found Harmonium (4)"
22.00000;346;27173;7;0;"Music For A Found Harmonium (4)"
22.00000;346;27174;0;0;"Music For A Found Harmonium (4)"
22.00000;346;31009;9;0;"Music For A Found Harmonium (4)"
22.00000;8616;25818;9;0;"Neckbelly #2 (4)"
22.00000;8616;25822;7;0;"Neckbelly #2 (4)"
22.00000;1892;1892;7;0;"Niel Gow's Lament For His Second Wife (7)"
22.00000;1892;24632;2;0;"Niel Gow's Lament For His Second Wife (7)"
22.00000;429;13291;7;0;"Nine Points Of Roguery, The (4)"
22.00000;8700;19631;0;0;"Northern Lights Of Old Aberdeen, The (7)"
22.00000;12572;21111;0;0;"O'Keeffe's (7)"
22.00000;14474;26621;2;0;"Old Joe Clark (4)"
22.00000;9835;29963;7;0;"Old Stage, The (5)"
22.00000;7291;7291;0;0;"One Big Happy Islands (1)"
22.00000;115;12704;0;0;"Over The Moor To Maggie (4)"
22.00000;3003;23713;0;0;"Paddy Ryan's Nightmare (4)"
22.00000;7896;7896;0;0;"Paddy The Ahhhhh (4)"
22.00000;2346;2346;2;0;"Pee In The Dark (4)"
22.00000;6634;6634;0;1;"Peeler Creek (7)"
22.00000;1031;1031;7;0;"Peter's Peerie Boat (1)"
22.00000;11496;11496;5;0;"Port Proust (4)"
22.00000;12816;21839;7;0;"Porter (1)"
22.00000;6170;18016;2;0;"Ray's Classic (3)"
22.00000;14716;27159;0;0;"Reedy Creek (3)"
22.00000;5694;5694;2;0;"Reel Di Randone (4)"
22.00000;11916;11916;0;0;"Requiem Pour Le Pendu (6)"
22.00000;4642;4642;2;0;"Reverend Penberthy's Trombone, The (1)"
22.00000;16967;32382;9;0;"Robertsons Of Raga (4)"
22.00000;7639;27530;2;0;"Rosin The Bow (1)"
22.00000;14435;26956;0;0;"Sandy River Belle (4)"
22.00000;13547;23970;0;0;"Secret Of Roan Inish Theme, The (7)"
22.00000;14541;26791;10;0;"Shady Lane, The (1)"
22.00000;4970;25423;2;0;"Shady Road To Clamper, The (3)"
22.00000;261;261;0;0;"Ships In Full Sail, The (1)"
22.00000;261;12998;0;0;"Ships In Full Sail, The (1)"
22.00000;261;23977;2;0;"Ships In Full Sail, The (1)"
22.00000;449;13326;0;0;"Sí Beag Sí Mór (7)"
22.00000;13322;23315;7;0;"Sir Roger De Coverley (6)"
22.00000;1196;14482;0;0;"Sir Roger De Coverly (6)"
22.00000;10594;10594;7;0;"Slide Dubh (5)"
22.00000;5810;5810;0;0;"Slopes Of Slieve Gullion, The (6)"
22.00000;5810;17748;0;0;"Slopes Of Slieve Gullion, The (6)"
22.00000;1191;14473;2;0;"Speed The Plough (4)"
22.00000;17112;32731;7;0;"Steffaleken (7)"
22.00000;5176;5176;0;0;"Stump-Tailed Dolly (4)"
22.00000;7634;7634;7;0;"Summer Sent You (4)"
22.00000;7521;18989;2;0;"Susan MacLeod (2)"
22.00000;7521;18991;0;0;"Susan MacLeod (2)"
22.00000;743;26611;0;0;"Swallow's Nest, The (4)"
22.00000;8635;19582;0;0;"Swedish Scales (4)"
22.00000;17517;33651;7;0;"Sweetest When She's Naked (7)"
22.00000;236;236;0;0;"Swinging On The Gate (4)"
22.00000;236;28422;0;0;"Swinging On The Gate (4)"
22.00000;15476;28983;7;0;"Ta Mo Chleamhnas A Dheanamh (2)"
22.00000;6108;18002;7;0;"Taflwn Yr Hosan (6)"
22.00000;10133;20229;0;0;"Tarmon's (3)"
22.00000;1703;1703;7;0;"That's Right Too! (4)"
22.00000;3601;3601;7;0;"Three Note, The (1)"
22.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
22.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
22.00000;2014;15424;2;0;"Troy's Wedding (1)"
22.00000;781;13910;0;0;"Two Days To Go (4)"
22.00000;781;13911;0;0;"Two Days To Go (4)"
22.00000;11637;11637;5;0;"Uirchill A' Chreagain (7)"
22.00000;12039;12039;0;0;"Ulverston Volunteers, The (1)"
22.00000;3316;16384;0;0;"Varsovienne (7)"
22.00000;3125;16241;0;0;"Waiting For The Federals (4)"
22.00000;3125;3125;0;0;"Waiting For The Federals (4)"
22.00000;14902;27546;10;0;"Welcome Home From Newfoundland (1)"
22.00000;2051;2051;2;0;"Whistle Ower The Lave O't (2)"
22.00000;2051;15450;0;0;"Whistle Ower The Lave O't (2)"
22.00000;17493;33588;7;0;"Wind On The Heath (7)"
22.00000;915;915;0;0;"Winding Hills Of Sligo, The (4)"
22.00000;1862;1862;0;0;"Windy Lake, The (4)"
22.00000;425;14898;7;0;"Wink And She'll Follow You (6)"
22.00000;18.00000;83
