5.00000;5483;17603;7;0;"Night Cap, The (1)"
5.00000;14383;26380;0;0;"O'Bryan's (4)"
5.00000;12706;21477;7;0;"O'Connor's Favourite (0)"
5.00000;4460;33074;7;0;"Old Pensioner, The (4)"
5.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
5.00000;2489;2489;9;0;"Over The Moor, Among The Heather (4)"
5.00000;2091;26623;7;0;"Orange And Blue, The (2)"
5.00000;741;13825;2;0;"Paddy O'Rafferty (1)"
5.00000;7774;7774;2;0;"Paddy's Leather Breeches (4)"
5.00000;2802;16013;0;0;"Pandy Clock, The (1)"
5.00000;8622;8622;7;0;"Papa Stoor Bridal March (6)"
5.00000;8197;19385;7;0;"Patrick's (4)"
5.00000;3469;16505;2;0;"Peach Blossoms (2)"
5.00000;2346;2346;2;0;"Pee In The Dark (4)"
5.00000;16894;32181;9;0;"Picnic In The Sky (4)"
5.00000;13708;24380;7;0;"Planxty O'Rourke (1)"
5.00000;13708;24381;9;0;"Planxty O'Rourke (1)"
5.00000;13708;24426;9;0;"Planxty O'Rourke (1)"
5.00000;314;22161;9;0;"Poor But Happy At 53 (4)"
5.00000;11496;11496;5;0;"Port Proust (4)"
5.00000;3564;3564;0;0;"Pretty Maggie Morrissey (0)"
5.00000;3564;31143;0;0;"Pretty Maggie Morrissey (0)"
5.00000;14036;25464;0;0;"Prudhoe Mill (4)"
5.00000;6126;6126;5;0;"Q Nights (5)"
5.00000;5315;5315;5;0;"Quarff Lasses, The (2)"
5.00000;5315;17524;0;0;"Quarff Lasses, The (2)"
5.00000;4642;4642;2;0;"Reverend Penberthy's Trombone, The (1)"
5.00000;5717;5717;7;0;"River John Sunset (7)"
5.00000;6889;6889;7;0;"Road To The North, The (4)"
5.00000;16967;32382;9;0;"Robertsons Of Raga (4)"
5.00000;16489;32498;7;0;"Roy's Hands (7)"
5.00000;5208;32334;7;0;"Sandy's New Chanter (0)"
5.00000;8829;8829;0;0;"Sault's (0)"
5.00000;14477;26634;7;0;"Selkie At The Door (4)"
5.00000;16695;31779;2;0;"South Wind (4)"
5.00000;571;13548;0;0;"Stoney Steps (4)"
5.00000;9920;9920;9;0;"Strange Dance, The (1)"
5.00000;7521;7521;0;0;"Susan MacLeod (2)"
5.00000;7521;18993;7;0;"Susan MacLeod (2)"
5.00000;8396;8396;2;0;"Swallow's Folly (4)"
5.00000;14232;25861;7;0;"Tae In The Hole, The (4)"
5.00000;12424;20723;0;0;"Tear The Callies (1)"
5.00000;1881;1881;0;0;"Tinker's Stick, The (4)"
5.00000;1881;32716;0;0;"Tinker's Stick, The (4)"
5.00000;440;13302;0;0;"Tommy Coen's (4)"
5.00000;440;13303;0;0;"Tommy Coen's (4)"
5.00000;6693;6693;0;0;"Trip To Orlando, The (1)"
5.00000;13573;24024;0;0;"Union (0)"
5.00000;7104;7104;2;0;"Up South (4)"
5.00000;2920;2920;0;0;"Up Spinc (4)"
5.00000;3316;16384;0;0;"Varsovienne (7)"
5.00000;10057;20193;0;0;"Walter Bulwer's (3)"
5.00000;12247;12247;7;0;"Waverley Steps (4)"
5.00000;2051;15447;2;0;"Whistle Ower The Lave O't (2)"
5.00000;2051;2051;2;0;"Whistle Ower The Lave O't (2)"
5.00000;586;586;7;0;"Whistling Postman, The (4)"
5.00000;12616;21224;4;0;"Wind From Denmark, The (1)"
5.00000;4558;27081;0;0;"Ymdaith Caerffili (2)"
5.00000;10017;20157;2;0;"You're Welcome Home Royal Charlie (2)"
6.00000;935;14126;0;0;"1st August (4)"
6.00000;13312;23281;0;0;"A Christmas (1)"
6.00000;6361;6361;7;0;"A Glint Of Silver (4)"
6.00000;6361;6361;9;0;"A Glint Of Silver (4)"
6.00000;3707;3707;5;0;"A Moonlight Ramble (4)"
6.00000;1918;1918;2;0;"A Punch In The Dark (4)"
6.00000;1918;15341;0;0;"A Punch In The Dark (4)"
6.00000;17146;32836;2;0;"A Rianxeira (7)"
6.00000;8395;8395;2;0;"A Tune For Emily Ball (4)"
6.00000;8395;19500;2;0;"A Tune For Emily Ball (4)"
6.00000;16957;32356;0;0;"A Winter's Morning (0)"
6.00000;477;477;0;0;"Abbey, The (4)"
6.00000;477;13369;0;0;"Abbey, The (4)"
6.00000;477;13370;0;0;"Abbey, The (4)"
6.00000;477;27957;7;0;"Abbey, The (4)"
6.00000;477;24049;0;0;"Abbey, The (4)"
6.00000;13530;23925;2;0;"Abraham's (4)"
6.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
6.00000;16719;31843;7;0;"An Pólca Síneach (3)"
6.00000;5268;17499;2;0;"Aggie Whyte's (4)"
6.00000;577;30503;0;0;"Ah Surely (4)"
6.00000;16839;32080;2;0;"Ah Ya Zayn (3)"
6.00000;3684;3684;9;0;"Air For A Whistle (4)"
6.00000;8576;8576;10;0;"Alasdair's Tune (4)"
6.00000;8576;25331;7;0;"Alasdair's Tune (4)"
6.00000;1315;1315;4;0;"Alister McAlister (2)"
6.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
6.00000;10583;10583;5;0;"Allery Burn (6)"
6.00000;10583;20430;3;0;"Allery Burn (6)"
6.00000;10987;25688;9;0;"Ally Bally (1)"
6.00000;8637;8637;7;0;"Alpine Horn, The (4)"
6.00000;16727;31858;2;0;"Am Fear Liath Mor (4)"
6.00000;2896;20792;0;0;"Ambrose Moloney's (4)"
6.00000;13289;27592;2;0;"An Buinnean Bui (2)"
6.00000;7914;7914;9;0;"An Cupan Tae (1)"
6.00000;7914;19188;9;0;"An Cupan Tae (1)"
6.00000;7441;7441;7;0;"An Feirin (4)"
6.00000;5182;17452;9;0;"An Feochan (3)"
6.00000;13108;22561;7;0;"Ann Maguire's Silver Wedding (7)"
6.00000;4231;4231;9;0;"Anna's (7)"
6.00000;3049;16196;7;0;"Antrim Rose, The (4)"
6.00000;10649;20462;7;0;"Ar Lan Y Mor (2)"
6.00000;13887;24964;7;0;"Argeres (4)"
6.00000;16767;31940;2;0;"Arran Ceilidh, The (4)"
6.00000;739;13821;2;0;"Ashmolean House (4)"
6.00000;739;23327;2;0;"Ashmolean House (4)"
6.00000;739;31430;2;0;"Ashmolean House (4)"
6.00000;7288;18813;7;0;"Astley's Ride (3)"
6.00000;12380;20634;2;0;"At Dooley's With Ollie (1)"
6.00000;107;107;2;0;"Atholl Highlanders, The (1)"
6.00000;12441;20766;0;0;"Auld Lang Syne (4)"
6.00000;12441;28012;0;0;"Auld Lang Syne (4)"
6.00000;11326;11326;7;0;"Baby Broon (4)"
6.00000;579;32295;0;0;"Bag Of Spuds, The (4)"
6.00000;3256;16324;7;0;"Baidin Fheilimi (5)"
6.00000;15555;29159;2;0;"Ballochyle (1)"
6.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
6.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
6.00000;1849;28216;0;0;"Baltimore Salute, The (4)"
6.00000;1849;30905;0;0;"Baltimore Salute, The (4)"
6.00000;10411;10411;2;0;"Banais Mairead (2)"
6.00000;9573;20052;7;0;"Barbados Bells (3)"
6.00000;5912;17822;5;0;"Barn Dance Schottische, The (2)"
6.00000;4486;17092;9;0;"Beautiful Gortree (4)"
6.00000;5046;5046;10;0;"Beaumont Rag (4)"
6.00000;3748;25924;7;0;"Because He Was A Bonny Lad (3)"
6.00000;13235;23023;0;0;"Belgarth (7)"
6.00000;622;13638;0;0;"Belharbour, The (4)"
6.00000;622;13639;0;0;"Belharbour, The (4)"
6.00000;12763;21611;10;0;"Belle Mere's (7)"
6.00000;8123;8123;0;0;"Belle Of Newcastle (7)"
6.00000;12040;12040;7;0;"Benort Da Daeks O' Voe (4)"
6.00000;1211;14505;0;0;"Berwick Billy (7)"
6.00000;1211;20922;2;0;"Berwick Billy (7)"
6.00000;12648;21288;4;0;"Big Archie (4)"
6.00000;16936;32291;9;0;"Big Move, The (1)"
6.00000;133;20771;0;0;"Big Reel Of Ballynacally, The (4)"
6.00000;133;26509;0;0;"Big Reel Of Ballynacally, The (4)"
6.00000;162;162;0;0;"Bill Malley's (2)"
6.00000;162;23397;0;0;"Bill Malley's (2)"
6.00000;162;32891;0;0;"Bill Malley's (2)"
6.00000;14607;26921;7;0;"Björnvalser Från Skåne (7)"
6.00000;6458;6458;5;0;"Blizzard (7)"
6.00000;14675;27079;2;0;"Bloody Bouzouki, The (4)"
6.00000;13714;24402;7;0;"Bob In The Wash House (4)"
6.00000;15515;29075;2;0;"Bob Johnson's (4)"
6.00000;7232;7232;2;0;"Bob Parson's (2)"
6.00000;3056;16198;2;0;"Bonaparte Crossing The Alps (2)"
6.00000;754;13862;7;0;"Bonnie Kate (4)"
6.00000;6267;6267;7;0;"Bonny Highland Laddie, The (4)"
6.00000;13422;23646;2;0;"Bowing The Strings (4)"
6.00000;14661;27057;0;0;"Boys Of The Lake, The (4)"
6.00000;2473;2473;2;0;"Breakdown (4)"
6.00000;2473;15783;2;0;"Breakdown (4)"
6.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
6.00000;16020;30195;0;0;"Brogeen, The (3)"
6.00000;12342;20572;9;0;"Broken Whistle, The (2)"
6.00000;969;969;0;0;"Buckley's Fancy (4)"
6.00000;969;24008;0;0;"Buckley's Fancy (4)"
6.00000;969;25956;0;0;"Buckley's Fancy (4)"
6.00000;8140;19336;7;0;"Bugle Horn, The (3)"
6.00000;10921;10921;2;0;"Bugle, The (0)"
6.00000;1810;1810;2;0;"Bus Stop, The (4)"
6.00000;2472;2472;0;0;"Bush In Bloom, The (4)"
6.00000;1947;1947;0;0;"Camber Lasses, The (4)"
6.00000;3492;3492;11;0;"Cambridge Caravan Catastrophy (4)"
6.00000;13871;24912;2;0;"Cambridge, The (0)"
6.00000;2864;16073;2;0;"Cameron Highlander, The (2)"
6.00000;2864;24250;2;0;"Cameron Highlander, The (2)"
6.00000;8946;31181;0;0;"Cape Breton (1)"
6.00000;1048;1048;9;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
6.00000;6089;6089;0;0;"Cappataggle Shuffle, The (4)"
6.00000;6089;17975;7;0;"Cappataggle Shuffle, The (4)"
6.00000;4764;29645;0;0;"Captain Dunne's March (2)"
6.00000;4764;17246;7;0;"Captain Dunne's March (2)"
6.00000;4764;4764;0;0;"Captain Dunne's March (2)"
6.00000;4764;4764;7;0;"Captain Dunne's March (2)"
6.00000;10732;28233;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
6.00000;5455;17590;7;0;"Capuchin, The (1)"
6.00000;5727;5727;0;0;"Carolan's Devotion (7)"
6.00000;4368;4368;0;0;"Carrickfergus (4)"
6.00000;4368;17045;7;0;"Carrickfergus (4)"
6.00000;8763;8763;7;0;"Caryn's (4)"
6.00000;2213;2213;2;0;"Castlebar Tramp, The (4)"
6.00000;1430;1430;0;0;"Cat That Ate The Candle, The (1)"
6.00000;4133;4133;0;0;"Catherine McEvoy's (4)"
6.00000;12586;21159;2;0;"Causeway (4)"
6.00000;5134;5134;2;0;"Charlie Mack's (1)"
6.00000;13311;23277;7;0;"Ciaran And Berni (7)"
6.00000;15834;29797;4;0;"Clara Mannion's (4)"
6.00000;5562;5562;9;0;"Clergy's Lamentation, The (4)"
6.00000;989;989;2;0;"Cloch Na Ceithre Mhile (4)"
6.00000;989;14192;9;0;"Cloch Na Ceithre Mhile (4)"
6.00000;989;14193;7;0;"Cloch Na Ceithre Mhile (4)"
6.00000;10006;10006;2;0;"Cluck Old Hen (2)"
6.00000;16;29450;7;0;"Clumsy Lover, The (4)"
6.00000;1617;1617;0;0;"Coalminer's, The (4)"
6.00000;1617;27877;0;0;"Coalminer's, The (4)"
6.00000;4869;4869;2;0;"Cobblestones (4)"
6.00000;12518;20990;7;0;"Cod Cheeks & Tongues (7)"
6.00000;6467;30760;2;0;"Cold Frosty Morning (4)"
6.00000;1272;26779;7;0;"College Groves, The (4)"
6.00000;17495;33591;0;0;"Come Back Paddy Reilly (7)"
6.00000;3562;3562;7;0;"Come Let Us Dance And Sing (3)"
6.00000;18;18;2;0;"Concertina, The (4)"
6.00000;3209;3209;0;0;"Connie Hogan's (4)"
6.00000;16502;31317;7;0;"Continental (7)"
6.00000;12684;21412;5;0;"Conversation, The (1)"
6.00000;808;13958;0;0;"Cook In The Kitchen, The (1)"
6.00000;11572;30879;0;0;"Corkadoragha (4)"
6.00000;11572;11572;0;0;"Corkadoragha (4)"
6.00000;12243;12243;7;0;"Corriga Grove (4)"
6.00000;6823;6823;2;0;"Cowboy Halling (4)"
6.00000;11965;11965;2;0;"Crabbit Shona (1)"
6.00000;3442;3442;7;0;"Craig's (4)"
6.00000;5998;17909;0;0;"Cronin's (4)"
6.00000;2117;2117;2;0;"Crossing The Minch (0)"
6.00000;2117;15501;2;0;"Crossing The Minch (0)"
6.00000;2608;23345;7;0;"Cuir Barr Air (6)"
6.00000;10557;10557;2;0;"Curupira (4)"
6.00000;10557;20419;2;0;"Curupira (4)"
6.00000;914;914;2;0;"Dance Of The Welsh Vicar (6)"
6.00000;914;14101;2;0;"Dance Of The Welsh Vicar (6)"
6.00000;7365;18887;7;0;"Dance Ti' Thy Daddy (7)"
6.00000;14599;26907;0;0;"Dancers Delight, The (4)"
6.00000;5582;33312;9;0;"Dancing Bear, The (4)"
6.00000;5582;33731;9;0;"Dancing Bear, The (4)"
6.00000;8933;8933;7;0;"Dancing In Kyle (7)"
6.00000;4724;25629;0;0;"Darby's Farewell To London (4)"
6.00000;16297;30842;7;0;"Darklight (4)"
6.00000;6695;6695;2;0;"Day They Spent Together, The (4)"
6.00000;6695;30847;7;0;"Day They Spent Together, The (4)"
6.00000;12378;20641;2;0;"Delaney's (4)"
6.00000;3949;28071;0;0;"Delia Keane's (1)"
6.00000;15378;28733;9;0;"Delphi Air, The (7)"
6.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
6.00000;2449;2449;7;0;"Derry Craig Wood (4)"
6.00000;2449;32140;7;0;"Derry Craig Wood (4)"
6.00000;6254;6254;9;0;"Dessous Les Lauriers Blancs (7)"
6.00000;2881;30343;7;0;"Devanny's Goat (4)"
6.00000;1746;21479;2;0;"Devil In The Kitchen, The (2)"
6.00000;17387;33358;2;0;"Diet Lemon Spade (1)"
6.00000;9862;9862;0;0;"Diddley-i-Pod, The (1)"
6.00000;6682;6682;7;0;"Dirty Old Town (0)"
6.00000;10521;10521;0;0;"Do You Love An Apple (7)"
6.00000;2369;2369;9;0;"Dog Big And Dog Little (4)"
6.00000;16086;30321;0;0;"Don Side (2)"
6.00000;8126;8126;0;0;"Donaghmore, The (4)"
6.00000;11794;11794;2;0;"Donald MacLean (4)"
6.00000;8686;8686;10;0;"Donna's (6)"
6.00000;5925;5925;2;0;"Down In The Meadow (4)"
6.00000;514;13443;0;0;"Down The Broom (4)"
6.00000;514;29030;0;0;"Down The Broom (4)"
6.00000;10645;20459;2;0;"Down To Carlow (1)"
6.00000;14056;25526;2;0;"Dreaming Of Bath (7)"
6.00000;13793;30856;9;0;"Dreaming Of The Bones, The (4)"
6.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
6.00000;363;22872;0;0;"Drunken Landlady, The (4)"
6.00000;836;13994;0;0;"Dublin Porter (4)"
6.00000;9568;20049;2;0;"Duke Of Fife's Welcome To Deeside, The (4)"
6.00000;11957;11957;7;0;"Dunning-Kruger Effect, The (1)"
6.00000;1952;32761;9;0;"Eamon Coyne's (4)"
6.00000;6227;18045;0;0;"Eddie Kelly's (4)"
6.00000;3361;3361;2;0;"Elaine Mahoney's (4)"
6.00000;10109;10109;2;0;"Eleventh Of October (4)"
6.00000;953;14151;0;0;"Elizabeth Kelly's Delight (6)"
6.00000;11962;11962;2;0;"Ella (4)"
6.00000;16846;32094;9;0;"Ellin (3)"
6.00000;16846;33825;2;0;"Ellin (3)"
6.00000;6030;8997;9;0;"Emma (7)"
6.00000;6030;17936;2;0;"Emma (7)"
6.00000;7048;18639;0;0;"Erin's Shore (1)"
6.00000;17506;33624;7;0;"Erin's Fancy (0)"
6.00000;7048;7048;5;0;"Erin's Shore (1)"
6.00000;15849;29817;2;0;"Escapade In A Minor (4)"
6.00000;15849;29817;9;0;"Escapade In A Minor (4)"
6.00000;11508;11508;7;0;"Eve's (6)"
6.00000;14156;25683;0;0;"Exile's Dream, The (4)"
6.00000;3810;16747;5;0;"Fairies' Revels, The (1)"
6.00000;1262;14571;0;0;"Fairies', The (0)"
6.00000;5984;5984;0;0;"Farewell To Ballinahulla (5)"
6.00000;6519;18205;4;0;"Farewell To Spain (7)"
6.00000;7070;7070;2;0;"Father John MacLeod's (1)"
6.00000;1246;32482;0;0;"Father Newman's (4)"
6.00000;1246;22343;0;0;"Father Newman's (4)"
6.00000;1246;34284;0;0;"Father Newman's (4)"
6.00000;5919;5919;2;0;"Fenteril (4)"
6.00000;219;219;0;0;"Fermoy Lasses, The (4)"
6.00000;11451;11451;9;0;"Fesker Ma (1)"
6.00000;7651;7651;7;0;"Festival, The (4)"
6.00000;9856;9856;0;0;"Fifth Legion March, The (4)"
6.00000;4475;20773;2;0;"First Day Of Spring, The (4)"
6.00000;16394;31047;0;0;"First Of Winter, The (2)"
6.00000;1700;1700;2;0;"Five Points, The (4)"
6.00000;10468;20389;7;0;"Fjallnas Hambo, The (7)"
6.00000;3605;3605;2;0;"Flatley's (4)"
6.00000;10668;10668;0;0;"Flatwater Fran (7)"
6.00000;10668;29218;0;0;"Flatwater Fran (7)"
6.00000;10668;31599;2;0;"Flatwater Fran (7)"
6.00000;731;27445;2;0;"Fleur De Mandragore (4)"
6.00000;15657;29373;4;0;"Flooded Meadow, The (4)"
6.00000;1417;1417;0;0;"Flowers Of Brooklyn, The (4)"
6.00000;2867;2867;0;0;"Flowers Of The Red Mill, The (4)"
6.00000;5861;32238;2;0;"Follow Me Down (4)"
6.00000;2777;2777;0;0;"For The Sake Of Old Decency (4)"
6.00000;233;12932;5;0;"Forget Me Not (4)"
6.00000;233;31980;5;0;"Forget Me Not (4)"
6.00000;8968;33146;2;0;"Fosgail An Dorus (1)"
6.00000;12926;22144;2;0;"Fox Chase, The (1)"
6.00000;12926;22144;7;0;"Fox Chase, The (1)"
6.00000;12926;22365;7;0;"Fox Chase, The (1)"
6.00000;12926;22366;7;0;"Fox Chase, The (1)"
6.00000;12926;22367;2;0;"Fox Chase, The (1)"
6.00000;511;13439;2;0;"Foxhunter, The (4)"
6.00000;511;22807;0;0;"Foxhunter, The (4)"
6.00000;634;13662;0;0;"Galway Rambler, The (4)"
6.00000;17164;32890;7;0;"Galway Tom (1)"
6.00000;3436;3436;7;0;"Gan Ainm (1)"
6.00000;3658;3658;2;0;"Gan Ainm (4)"
6.00000;3805;3805;7;0;"Gan Ainm (4)"
6.00000;6696;6696;2;0;"Gan Ainm (7)"
6.00000;10060;10060;0;0;"Gan Ainm (2)"
6.00000;15624;29317;4;0;"Gan Ainm (4)"
6.00000;16955;32348;0;0;"Gan Ainm (0)"
6.00000;723;723;2;0;"Geese In The Bog, The (1)"
6.00000;10674;10674;0;0;"Gesto, The (4)"
6.00000;2738;10171;2;0;"Ginley's (4)"
6.00000;5358;5358;2;0;"Girls In Boisdale, The (4)"
6.00000;12853;21967;7;0;"Girls Of Balladoole (7)"
6.00000;13126;22609;7;0;"Girls Of Balladoole (6)"
6.00000;454;454;0;0;"Give Me Your Hand (7)"
6.00000;454;22876;0;0;"Give Me Your Hand (7)"
6.00000;454;31867;0;0;"Give Me Your Hand (7)"
6.00000;8873;8873;9;0;"Glass Island (4)"
6.00000;2285;15646;7;0;"Glen Road To Carrick, The (4)"
6.00000;9846;9846;9;0;"Glenburnie Rant (4)"
6.00000;16356;30979;2;0;"Go As You Please (0)"
6.00000;8931;8931;0;0;"Goat Island Ceilidh Band, The (4)"
6.00000;37;12446;0;0;"Gold Ring, The (1)"
6.00000;224;224;3;0;"Gone Mad In Guadeloupe (4)"
6.00000;5240;5240;7;0;"Gordon Campbell's Mess (4)"
6.00000;16543;31418;5;0;"Gortavale Rock (4)"
6.00000;16543;31419;0;0;"Gortavale Rock (4)"
6.00000;42;42;2;0;"Gravel Walks, The (4)"
6.00000;42;32615;2;0;"Gravel Walks, The (4)"
6.00000;42;20812;2;0;"Gravel Walks, The (4)"
6.00000;42;31491;2;0;"Gravel Walks, The (4)"
