25.00000;1476;1476;0;0;"A Tune For The Clan (1)"
25.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
25.00000;16001;30138;0;0;"Adulterated American (4)"
25.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
25.00000;16317;30893;2;0;"Alexandra (1)"
25.00000;6017;6017;0;0;"All You Need Is Move (4)"
25.00000;5799;5799;0;0;"Anlon McKinney (5)"
25.00000;13081;22520;7;0;"Arrane Ny Fee (4)"
25.00000;2772;16399;0;0;"Ballyhoura Mountains, The (3)"
25.00000;2772;16400;0;0;"Ballyhoura Mountains, The (3)"
25.00000;5119;28163;0;0;"Banks Of Inverness, The (3)"
25.00000;5119;28595;2;0;"Banks Of Inverness, The (3)"
25.00000;520;13461;7;0;"Barony, The (6)"
25.00000;8433;19510;0;0;"Barrel Rafferty's (1)"
25.00000;16079;30309;0;0;"Benjamin Hop, The (4)"
25.00000;162;12787;0;0;"Bill Malley's (2)"
25.00000;966;14160;0;0;"Black Pat (4)"
25.00000;16552;31439;0;0;"Bluemel Soond (4)"
25.00000;10930;10930;2;0;"Bogle's Majority (3)"
25.00000;2080;2080;7;0;"Bonaparte's Retreat (4)"
25.00000;10483;29127;7;0;"Boston-Sligo, The (4)"
25.00000;535;28171;10;0;"Boys Of Ballisodare, The (4)"
25.00000;1264;1264;0;0;"Boys Of The Town, The (1)"
25.00000;9148;19925;7;0;"Braes Of Elchies, The (1)"
25.00000;9148;9148;7;0;"Braes Of Elchies, The (1)"
25.00000;2473;2473;2;0;"Breakdown (4)"
25.00000;6850;18436;0;0;"British Grenadiers' March (3)"
25.00000;9808;9808;7;0;"Bus To Mullahoran, The (4)"
25.00000;6389;6389;0;0;"Cambo March, The (2)"
25.00000;4275;4275;2;0;"Camber Lasses, The (4)"
25.00000;2864;24250;2;0;"Cameron Highlander, The (2)"
25.00000;4271;16988;2;0;"Camptown Races (3)"
25.00000;365;21855;5;0;"Cat Rambles To The Child's Saucepan, The (5)"
25.00000;5087;5087;0;0;"Cataroni (1)"
25.00000;2039;2039;7;0;"Charlie Harris's (3)"
25.00000;2508;2508;9;0;"Charlie Hardie (4)"
25.00000;2039;15440;7;0;"Charlie Harris's (3)"
25.00000;2039;15441;7;0;"Charlie Harris's (3)"
25.00000;13569;24015;7;0;"Christie's Quickstep (1)"
25.00000;9809;9809;7;0;"Chuck Norris', The (4)"
25.00000;16593;31537;7;0;"Corriechoillie's Welcome To The Northern Meeting (3)"
25.00000;14491;26672;0;0;"Cotton Tree, The (4)"
25.00000;6872;18448;7;0;"Counting The Coppers (4)"
25.00000;13475;23786;7;0;"Crarae (4)"
25.00000;1523;28672;10;0;"Culfadda, The (4)"
25.00000;7438;7438;7;0;"Da Forfeit O' Da Ship (4)"
25.00000;9055;9055;5;0;"Daniel Kelly (4)"
25.00000;167;12806;0;0;"Dawn, The (4)"
25.00000;2606;2606;0;0;"Denny Mescall's (5)"
25.00000;3120;3120;0;0;"Din Tarrant's (3)"
25.00000;4365;31485;7;0;"Din Tarrant's (3)"
25.00000;1175;23886;7;0;"Donald Blue (4)"
25.00000;1649;22457;7;0;"Dornoch Links (2)"
25.00000;9425;21317;2;0;"Dornoch Links (3)"
25.00000;1649;30012;0;0;"Dornoch Links (2)"
25.00000;15044;27857;0;0;"Dr McPhail's (4)"
25.00000;13820;24808;7;0;"Dr. Iain MacAonghais (1)"
25.00000;13820;24809;7;0;"Dr. Iain MacAonghais (1)"
25.00000;714;13786;0;0;"Dr. MacPhail's (4)"
25.00000;2113;2113;2;0;"Dripsey, The (3)"
25.00000;9510;9510;9;0;"Drunken Acrobat, The (4)"
25.00000;9510;20033;2;0;"Drunken Acrobat, The (4)"
25.00000;9510;20034;7;0;"Drunken Acrobat, The (4)"
25.00000;1952;30904;0;0;"Eamon Coyne's (4)"
25.00000;5945;30511;0;0;"Echoes Of Killarney (5)"
25.00000;5812;5812;0;0;"Erika Damiani's (1)"
25.00000;7659;7659;0;0;"Falcarragh, The (0)"
25.00000;5984;5984;0;0;"Farewell To Ballinahulla (5)"
25.00000;7486;18968;7;0;"Faroe Rum (4)"
25.00000;7486;7486;7;0;"Faroe Rum (4)"
25.00000;1080;2657;5;0;"Father O'Flynn (1)"
25.00000;6895;18483;0;0;"Fiddler's Chair, The (4)"
25.00000;4475;20790;10;0;"First Day Of Spring, The (4)"
25.00000;585;24417;0;0;"Flower Of The Flock, The (4)"
25.00000;17743;34348;10;0;"Gail Hendry's (1)"
25.00000;6961;26876;2;0;"Galician (1)"
25.00000;634;28226;0;0;"Galway Rambler, The (4)"
25.00000;4188;4188;2;0;"Gan Ainm (4)"
25.00000;13039;22420;2;0;"Gan Ainm (3)"
25.00000;14636;26983;2;0;"Garden Of Skye, The (3)"
25.00000;10300;10300;0;0;"Give Us An A (4)"
25.00000;453;453;0;0;"Glen Clova, The (3)"
25.00000;8931;8931;0;0;"Goat Island Ceilidh Band, The (4)"
25.00000;8931;33610;0;0;"Goat Island Ceilidh Band, The (4)"
25.00000;1396;1396;7;0;"Graemsay (1)"
25.00000;1722;15147;0;0;"Green Gates, The (4)"
25.00000;166;12797;7;0;"Green Mountain, The (4)"
25.00000;166;12799;7;0;"Green Mountain, The (4)"
25.00000;1564;14974;0;0;"Gurteen Cross (3)"
25.00000;5037;17377;0;0;"Hand Me Down The Tacklings (4)"
25.00000;16346;30962;0;0;"Hear The Heather Bleat (3)"
25.00000;2490;15792;7;0;"Herb Reid's (3)"
25.00000;2064;15462;0;0;"Honeymoon, The (4)"
25.00000;45;12471;7;0;"Humours Of Glendart, The (1)"
25.00000;45;33201;7;0;"Humours Of Glendart, The (1)"
25.00000;1573;1835;0;0;"Hut In The Bog, The (4)"
25.00000;16599;31554;0;0;"Il Est Né, Le Divin Enfant (2)"
25.00000;10425;10425;0;0;"Inverness County (4)"
25.00000;319;319;7;0;"Jerry's Beaver Hat (1)"
25.00000;17138;32809;10;0;"Jig De Girafe (1)"
25.00000;11766;11766;0;0;"JJ's (4)"
25.00000;4620;4620;7;0;"John Blessings' (4)"
25.00000;4620;30869;7;0;"John Blessings' (4)"
25.00000;9507;9507;2;0;"John MacColl's March To Kilbowie Cottage (4)"
25.00000;5867;17784;7;0;"Lark's March, The (1)"
25.00000;8459;8459;2;0;"JP Daly's (1)"
25.00000;5612;5612;7;0;"Kerry Mills (2)"
25.00000;39;39;7;0;"Kerry, The (3)"
25.00000;39;31473;7;0;"Kerry, The (3)"
25.00000;39;30506;7;0;"Kerry, The (3)"
25.00000;3243;3243;2;0;"Killeigh Abbey (1)"
25.00000;7368;7368;7;0;"Kitty Of Oulart (1)"
25.00000;1843;24703;7;0;"Kitty's Rambles (1)"
25.00000;921;31112;2;0;"Knotted Cord, The (4)"
25.00000;4954;17349;7;0;"Lady Gordon's (4)"
25.00000;2447;26299;7;0;"Landslide Village (0)"
25.00000;7740;19100;7;0;"Larch (4)"
25.00000;5867;5867;7;0;"Lark's March, The (1)"
25.00000;5867;17783;7;0;"Lark's March, The (1)"
25.00000;7591;7591;0;0;"Last House In Ballymakea, The (0)"
25.00000;3217;3217;7;0;"Leaving Of Liverpool, The (3)"
25.00000;5937;5937;0;0;"Lick The Ladle Susan (4)"
25.00000;13761;24569;7;0;"Lighthouse, The (4)"
25.00000;12802;21795;7;0;"Lisheen, The (4)"
25.00000;3842;24344;7;0;"Lisnagun, The (1)"
25.00000;3842;16770;2;0;"Lisnagun, The (1)"
25.00000;1147;28283;0;0;"Long Drop, The (4)"
25.00000;5702;5702;0;0;"Longnancy's (1)"
25.00000;5702;17686;10;0;"Longnancy's (1)"
25.00000;3276;3276;0;0;"Lucky Lucky Day (6)"
25.00000;8816;34335;2;0;"Lumsden's Rant (4)"
25.00000;6583;18259;2;0;"Mad Dan (4)"
25.00000;1949;22790;7;0;"Maids Of Castlebar, The (4)"
25.00000;6762;6762;0;0;"Major Moran's (4)"
25.00000;1060;1060;0;0;"Malbay Shuffle, The (4)"
25.00000;1060;23459;0;0;"Malbay Shuffle, The (4)"
25.00000;6237;21410;9;0;"Malcolm Finlay's (4)"
25.00000;435;435;0;0;"Manus Lunny's Terracotta Plower Pop (1)"
25.00000;435;2219;7;0;"Manus Lunny's Terracotta Plower Pop (1)"
25.00000;2669;29672;0;0;"Many A Wild Night (3)"
25.00000;1062;14288;10;0;"Martin Rochford's (4)"
25.00000;11534;11534;5;0;"Master Shanley's (0)"
25.00000;1632;29569;7;0;"Master's Return, The (4)"
25.00000;13533;23939;7;0;"May Day (1)"
25.00000;3915;16812;0;0;"McSweeney's (4)"
25.00000;70;12535;0;0;"Merrily Kissed The Quaker (5)"
25.00000;4198;24713;7;0;"Mick O'Connor's (4)"
25.00000;4198;24714;0;0;"Mick O'Connor's (4)"
25.00000;4198;32838;0;0;"Mick O'Connor's (4)"
25.00000;13531;23959;7;0;"Mill Stream, The (4)"
25.00000;75;12559;0;0;"Miss McLeod's (4)"
25.00000;4272;22050;0;0;"Moxham Castle (2)"
25.00000;1473;21570;7;0;"Mulhaire's (4)"
25.00000;4531;4531;0;0;"Mulhare's (4)"
25.00000;1077;1077;0;0;"Munster Buttermilk (1)"
25.00000;4351;17035;0;0;"Mympwy Corris (3)"
25.00000;6998;6998;0;0;"Mystery, The (4)"
25.00000;5539;5539;0;0;"Ned Coleman's (1)"
25.00000;1726;15152;0;0;"New Broom, The (2)"
25.00000;1726;21951;0;0;"New Broom, The (2)"
25.00000;334;21727;0;0;"Newmarket, The (3)"
25.00000;16892;32175;5;0;"Night In Nanchang (1)"
25.00000;3612;3612;0;0;"Not Safe With A Razor (4)"
25.00000;15362;28670;2;0;"Och Is Duine Truagh Mi (4)"
25.00000;720;29254;7;0;"Old Blackthorn, The (4)"
25.00000;720;30088;10;0;"Old Blackthorn, The (4)"
25.00000;13923;25088;7;0;"Old Red Lion, The (4)"
25.00000;11678;11678;0;0;"Open The Door For Three (6)"
25.00000;11678;28314;7;0;"Open The Door For Three (6)"
25.00000;11678;28300;0;0;"Open The Door For Three (6)"
25.00000;2091;15483;7;0;"Orange And Blue, The (2)"
25.00000;217;25952;0;0;"Orphan, The (1)"
25.00000;108;12682;0;0;"Out On The Ocean (1)"
25.00000;108;12684;0;0;"Out On The Ocean (1)"
25.00000;108;12686;0;0;"Out On The Ocean (1)"
25.00000;108;25910;0;0;"Out On The Ocean (1)"
25.00000;108;25911;2;0;"Out On The Ocean (1)"
25.00000;108;30685;2;0;"Out On The Ocean (1)"
25.00000;108;30686;0;0;"Out On The Ocean (1)"
25.00000;108;30907;0;0;"Out On The Ocean (1)"
25.00000;2148;15530;7;0;"Out On The Road (1)"
25.00000;6606;18277;7;0;"Paddy Bartley's (2)"
25.00000;5197;17467;7;0;"Paddy McMahon's (1)"
25.00000;517;24503;5;0;"Pigeon On The Gate, The (4)"
25.00000;14873;27469;2;0;"Piper's Weird, The (1)"
25.00000;4929;4929;7;0;"Plover's Wing, The (4)"
25.00000;5573;5573;0;0;"Plug In The Wall, The (1)"
25.00000;6350;6350;10;0;"Powell's Fancy (6)"
25.00000;6604;6604;2;0;"Pumpkin's Fancy, The (4)"
25.00000;3105;16221;2;0;"Put Me In The Big Chest (4)"
25.00000;3105;3105;2;0;"Put Me In The Big Chest (4)"
25.00000;3415;3415;7;0;"Put The Kettle On (4)"
25.00000;4384;4384;7;0;"Raheen, The (4)"
25.00000;510;13435;0;0;"Rambler, The (1)"
25.00000;89;29372;7;0;"Rambling Pitchfork, The (1)"
25.00000;12050;30642;2;0;"Rambling Sailor, The (3)"
25.00000;5498;5498;0;0;"Rambling Thatcher, The (4)"
25.00000;1057;26691;7;0;"Red Bee, The (4)"
25.00000;1057;1057;7;0;"Red Bee, The (4)"
25.00000;17060;32599;0;0;"Retirement, The (4)"
25.00000;2251;15618;0;0;"Road To Ballymac, The (4)"
25.00000;5746;5746;0;0;"Road To Barga (6)"
25.00000;1615;15036;0;0;"Road To Glountane, The (4)"
25.00000;11107;11107;7;0;"Road To Nowhere, The (1)"
25.00000;8455;8455;0;0;"Road To Taynuilt, The (4)"
25.00000;14336;26225;7;0;"Road To Town, The (4)"
25.00000;9524;9524;2;0;"Rocky Road To Mount Collins, The (3)"
25.00000;4037;31216;7;0;"Roly Gentle (7)"
25.00000;10643;10643;0;0;"Rosie Clayton's (0)"
25.00000;10643;20455;0;0;"Rosie Clayton's (0)"
25.00000;10643;20456;0;0;"Rosie Clayton's (0)"
25.00000;12278;22965;2;0;"Rowan Tree, The (2)"
25.00000;12278;22966;0;0;"Rowan Tree, The (2)"
25.00000;3184;3184;7;0;"Ruidhle Mo Nighean Donn (4)"
25.00000;3184;27969;2;0;"Ruidhle Mo Nighean Donn (4)"
25.00000;16319;30906;7;0;"Rusty Anvil, The (1)"
25.00000;98;22450;7;0;"Sally Gardens, The (4)"
25.00000;5712;5712;7;0;"Shaskeen, The (1)"
25.00000;5712;17689;7;0;"Shaskeen, The (1)"
25.00000;2559;2559;2;0;"Shootin' The Bull (3)"
25.00000;2559;34235;7;0;"Shootin' The Bull (3)"
25.00000;5624;17654;7;0;"Sláinte Ag An Doras (4)"
25.00000;13197;25295;7;0;"Smelling Fresh (4)"
25.00000;1356;14703;7;0;"Soldier's Joy (0)"
25.00000;7475;7475;0;0;"Song Of The Riddles, The (1)"
25.00000;3967;3967;2;0;"Spotted Dog, The (1)"
25.00000;3967;25075;0;0;"Spotted Dog, The (1)"
25.00000;15257;28406;0;0;"Steel, The (4)"
25.00000;11232;11232;7;0;"Sticks Pass (1)"
25.00000;8530;25810;0;0;"Stoney Brennan (4)"
25.00000;571;13548;0;0;"Stoney Steps (4)"
25.00000;16829;32065;0;0;"Straw Hat, The (4)"
25.00000;17255;33056;0;0;"Sucky Bids Me (4)"
25.00000;1987;1987;0;0;"Thimble, The (4)"
25.00000;4390;4390;7;0;"Thomas Friel's (1)"
25.00000;9391;19999;7;0;"Thomas Leixlip The Proud (7)"
25.00000;16327;30922;0;0;"Thunderhead (0)"
25.00000;1881;1881;0;0;"Tinker's Stick, The (4)"
25.00000;3546;3546;0;0;"Tiny The Trooper (6)"
25.00000;3224;16295;0;0;"Tom Dowd's Favourite (4)"
25.00000;16935;32285;7;0;"Trip To Gweedore (4)"
25.00000;7836;7836;7;0;"TripTo Eriskay (1)"
25.00000;7836;19152;7;0;"TripTo Eriskay (1)"
25.00000;15546;29133;7;0;"Up The Southern Shore (1)"
25.00000;5693;17680;7;0;"Waking Up In Wonderful Wark (1)"
25.00000;2025;2025;7;0;"Wandering Minstrel, The (1)"
25.00000;2025;15433;7;0;"Wandering Minstrel, The (1)"
25.00000;2025;24226;7;0;"Wandering Minstrel, The (1)"
25.00000;2025;24229;7;0;"Wandering Minstrel, The (1)"
25.00000;2025;25917;7;0;"Wandering Minstrel, The (1)"
25.00000;10344;20313;7;0;"Wayside Waggon, The (4)"
25.00000;7310;7310;2;0;"Wee Tod (1)"
25.00000;16724;31852;7;0;"Were You At The Fair? (2)"
25.00000;7258;18785;0;0;"Whiskey In A Pint Glass (3)"
25.00000;15744;29590;0;0;"Whistlin' In The Rain (1)"
25.00000;476;23887;0;0;"Willie Coleman's (1)"
25.00000;12549;21078;7;0;"Willie Macrae's (1)"
25.00000;4615;17170;0;0;"Youghal Harbour (0)"
26.00000;5318;5318;2;0;"79th's Farewell To Gibralter (3)"
26.00000;10927;33753;7;0;"A Chur Nan Gobhar As A 'Chreig (4)"
26.00000;14623;26949;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
26.00000;14623;26950;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
26.00000;3739;16710;7;0;"A Thousand Farewells (5)"
26.00000;13323;23317;2;0;"A Tribute To Larry Reynolds (4)"
26.00000;13323;32055;0;0;"A Tribute To Larry Reynolds (4)"
26.00000;11057;30265;3;0;"A Trip To Inishturk (4)"
26.00000;11057;11057;2;0;"A Trip To Inishturk (4)"
26.00000;11057;34236;2;0;"A Trip To Inishturk (4)"
26.00000;11057;34237;0;0;"A Trip To Inishturk (4)"
26.00000;5828;17758;0;0;"A Wee Scotch (1)"
26.00000;3137;23090;7;0;"Above And Beyond (0)"
26.00000;3137;27262;0;0;"Above And Beyond (0)"
26.00000;8475;8475;2;0;"Alan MacPherson Of Mosspark (1)"
26.00000;8475;30060;0;0;"Alan MacPherson Of Mosspark (1)"
26.00000;15332;28575;2;0;"Ali Bobo (2)"
26.00000;8528;8528;0;0;"All White In Monaghan (4)"
26.00000;16272;33462;0;0;"Amy's Favourite (4)"
26.00000;13289;23210;5;0;"An Buinnean Bui (2)"
26.00000;15344;28611;0;0;"An Cailin Rua (3)"
26.00000;15536;29115;0;0;"An Islay Pipe (4)"
26.00000;1631;1631;7;0;"Anderson's (4)"
26.00000;1631;26284;7;0;"Anderson's (4)"
26.00000;8000;8000;7;0;"Andy McGann's (1)"
26.00000;4899;17326;0;0;"Angry Peeler, The (1)"
26.00000;7973;7973;5;0;"Anthony Dick (2)"
26.00000;14988;27699;7;0;"Ardaneen, The (3)"
26.00000;14723;27177;5;0;"Argyll (4)"
26.00000;11274;11274;7;0;"At It Again (1)"
26.00000;13519;23885;2;0;"Back Door, The (2)"
26.00000;17687;34175;7;0;"Back Of The Change House (2)"
26.00000;6596;6596;7;0;"Balindore (1)"
26.00000;7457;7457;0;0;"Ballinderry Barn Party (4)"
26.00000;9082;9082;7;0;"Ballycarbery, The (4)"
26.00000;1849;15280;0;0;"Baltimore Salute, The (4)"
26.00000;1849;15281;0;0;"Baltimore Salute, The (4)"
26.00000;8010;8010;7;0;"Banks Of Kale Water (4)"
26.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
26.00000;520;520;7;0;"Barony, The (6)"
26.00000;8433;8433;0;0;"Barrel Rafferty's (1)"
26.00000;382;33964;0;0;"Battering Ram, The (1)"
26.00000;15888;29891;5;0;"Bear's (4)"
26.00000;4486;17092;9;0;"Beautiful Gortree (4)"
26.00000;4486;17091;9;0;"Beautiful Gortree (4)"
26.00000;9416;9416;7;0;"Bells Of Lismore, The (1)"
26.00000;9416;20010;0;0;"Bells Of Lismore, The (1)"
26.00000;17449;33488;0;0;"Better Get Out Of My Way (4)"
26.00000;15956;30033;0;0;"Betty Black (2)"
26.00000;11112;11112;2;0;"Billy's (4)"
26.00000;3456;26392;0;0;"Bimíd Ag Ól (1)"
26.00000;5370;5370;7;0;"Black Frog, The (1)"
26.00000;966;14161;0;0;"Black Pat (4)"
26.00000;966;30859;0;0;"Black Pat (4)"
26.00000;10146;10146;7;0;"Blackberry Bush, The (4)"
26.00000;3228;16301;0;0;"Blackwater, The (3)"
26.00000;3228;22478;2;0;"Blackwater, The (3)"
26.00000;16074;30298;0;0;"Blakes Of Mayo, The (4)"
26.00000;1119;31846;0;0;"Bloom Of Youth, The (4)"
26.00000;5392;5392;5;0;"Blue Rain (1)"
26.00000;5034;26199;0;0;"Bobby Shaftoe (3)"
26.00000;1243;1243;2;0;"Boil The Kettle Early (4)"
26.00000;1243;30294;2;0;"Boil The Kettle Early (4)"
26.00000;5755;5755;7;0;"Bolton St. (4)"
26.00000;1340;1340;0;0;"Boys Of Ballisodare, The (6)"
26.00000;1340;14690;0;0;"Boys Of Ballisodare, The (6)"
26.00000;1340;24781;0;0;"Boys Of Ballisodare, The (6)"
26.00000;1340;26011;0;0;"Boys Of Ballisodare, The (6)"
26.00000;4644;4644;0;0;"Braes Of Busby, The (4)"
26.00000;4644;34187;0;0;"Braes Of Busby, The (4)"
26.00000;9148;19926;5;0;"Braes Of Elchies, The (1)"
26.00000;8821;8821;7;0;"Bridge End (7)"
26.00000;1414;21327;2;1;"Brosna, The (5)"
26.00000;1414;24578;0;1;"Brosna, The (5)"
26.00000;3183;3183;7;0;"Bunch Of Currants, The (4)"
26.00000;738;34260;7;0;"Bunny's Hat, The (4)"
26.00000;738;34267;7;0;"Bunny's Hat, The (4)"
26.00000;1029;14252;7;0;"Burnt Old Man, The (1)"
26.00000;1029;27842;7;0;"Burnt Old Man, The (1)"
26.00000;1871;15305;7;0;"Burren, The (4)"
26.00000;820;820;0;0;"Butlers Of Glen Avenue, The (1)"
26.00000;10944;20529;0;0;"Butterfly (4)"
26.00000;10;10;0;0;"Butterfly, The (6)"
26.00000;10;12372;0;0;"Butterfly, The (6)"
26.00000;10;21788;0;0;"Butterfly, The (6)"
26.00000;10;25124;0;0;"Butterfly, The (6)"
