16.00000;16572;31484;0;0;"Kingfisher (3)"
16.00000;13204;22870;10;0;"Liam O'Flynn's (4)"
16.00000;13204;30937;10;0;"Liam O'Flynn's (4)"
16.00000;3450;3450;10;0;"Lochailort Fiddlers (4)"
16.00000;5324;5324;2;0;"Mairi's Wedding (2)"
16.00000;11021;11021;5;0;"Melted Kettle, The (4)"
16.00000;5561;31729;10;0;"Miss Rowan Davies (7)"
16.00000;3644;16657;10;0;"One-Horned Sheep, The (1)"
16.00000;4049;16868;0;0;"Seaforth Highlanders, The (2)"
16.00000;8137;19332;5;0;"Sloe, The (3)"
16.00000;16818;32026;5;0;"Sparkling Seas (4)"
16.00000;7521;18991;10;0;"Susan MacLeod (2)"
16.00000;440;13303;10;0;"Tommy Coen's (4)"
16.00000;143;143;10;0;"Traveller, The (4)"
17.00000;12129;21123;5;0;"Aarne Tarvaisen's (7)"
17.00000;15506;29056;5;0;"Absent Friends (1)"
17.00000;5547;5547;5;0;"Aldi Flowers (4)"
17.00000;7678;19068;10;0;"Ballyket Courthouse (4)"
17.00000;1211;20922;0;0;"Berwick Billy (7)"
17.00000;14607;26921;5;0;"Björnvalser Från Skåne (7)"
17.00000;2473;2473;0;0;"Breakdown (4)"
17.00000;2775;2775;0;0;"Bride's A Bonny Wee Thing, The (1)"
17.00000;2864;16073;0;0;"Cameron Highlander, The (2)"
17.00000;9584;9584;10;0;"Caoineadh Cu Chulainn (3)"
17.00000;3130;3130;3;0;"Celtic Thunder (4)"
17.00000;5582;33313;7;0;"Dancing Bear, The (4)"
17.00000;15162;28114;0;0;"Daniel Pearl Dedication Tune (7)"
17.00000;7677;7677;8;0;"Delighted (4)"
17.00000;1746;21479;0;0;"Devil In The Kitchen, The (2)"
17.00000;15031;27786;5;0;"Ding Dong Merrily On High (4)"
17.00000;8126;8126;10;0;"Donaghmore, The (4)"
17.00000;11451;11451;7;0;"Fesker Ma (1)"
17.00000;195;12851;10;0;"Flogging, The (4)"
17.00000;9620;20774;10;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
17.00000;735;735;10;0;"Going To Donnybrook (1)"
17.00000;16543;31418;3;0;"Gortavale Rock (4)"
17.00000;16543;31419;10;0;"Gortavale Rock (4)"
17.00000;42;32615;0;0;"Gravel Walks, The (4)"
17.00000;16094;30338;5;0;"Hound And The Hare, The (1)"
17.00000;13440;23716;0;0;"Ide's (4)"
17.00000;17013;32486;5;0;"Jackdaw, The (7)"
17.00000;17230;33020;10;0;"John Brown's March (4)"
17.00000;55;24888;10;0;"Kesh, The (1)"
17.00000;3024;3024;3;0;"Lang Stayed Away (7)"
17.00000;4691;17209;5;0;"London, The (0)"
17.00000;9750;20104;5;0;"Marquis Of Huntly's, The (2)"
17.00000;16062;30261;5;0;"Micheal's Welcome To Charlie (4)"
17.00000;3395;16448;0;0;"Miss Walsh (1)"
17.00000;2831;2831;3;0;"Morgan Rattler (1)"
17.00000;14919;27569;8;0;"Mrs. Garden Of Troup's (2)"
17.00000;9124;9124;7;0;"Nocturne (7)"
17.00000;2365;2365;0;0;"North Highland Country Dance (1)"
17.00000;3644;3644;10;0;"One-Horned Sheep, The (1)"
17.00000;7896;7896;10;0;"Paddy The Ahhhhh (4)"
17.00000;9057;19864;5;0;"Phil The Fluter's Ball (0)"
17.00000;5184;5184;1;0;"Reel Dans 'La Cuisinière' (4)"
17.00000;5184;17455;8;0;"Reel Dans 'La Cuisinière' (4)"
17.00000;5184;17456;10;0;"Reel Dans 'La Cuisinière' (4)"
17.00000;5184;17457;0;0;"Reel Dans 'La Cuisinière' (4)"
17.00000;5184;33551;10;0;"Reel Dans 'La Cuisinière' (4)"
17.00000;17404;33396;10;0;"Reel Des Lilas (4)"
17.00000;4642;4642;0;0;"Reverend Penberthy's Trombone, The (1)"
17.00000;8829;8829;10;0;"Sault's (0)"
17.00000;4049;4049;0;0;"Seaforth Highlanders, The (2)"
17.00000;5631;5631;10;0;"Shane's Fancy (1)"
17.00000;7668;7668;0;0;"Shuffle (4)"
17.00000;5511;28818;10;0;"Six Twenty Twostep (1)"
17.00000;8741;8741;10;0;"Skräddarkadrilj (2)"
17.00000;8741;19655;10;0;"Skräddarkadrilj (2)"
17.00000;13808;24784;10;0;"Sospan Fach (4)"
17.00000;16898;32187;5;0;"Spanish Song (7)"
17.00000;2155;2155;0;0;"Ten Pound Fiddle, The (4)"
17.00000;8720;8720;3;0;"Tennessee Wagoner (4)"
17.00000;1787;27817;10;0;"Trip To Birmingham, The (4)"
17.00000;2014;15424;0;0;"Troy's Wedding (1)"
17.00000;1408;29445;10;0;"Trumpet, The (0)"
17.00000;11925;11925;5;0;"Veleta, The (7)"
17.00000;10057;20193;10;0;"Walter Bulwer's (3)"
18.00000;17146;32836;0;0;"A Rianxeira (7)"
18.00000;3796;3796;10;0;"Absent-minded Woman, The (4)"
18.00000;577;30503;10;0;"Ah Surely (4)"
18.00000;3527;3527;7;0;"Alex Burke's (1)"
18.00000;12034;12034;10;0;"Alfie Joe Denning's (4)"
18.00000;14790;27299;7;0;"All The Rage (1)"
18.00000;2136;31294;10;0;"Allistrum's March (1)"
18.00000;3611;3611;0;0;"An Peata Sa Chistineach (1)"
18.00000;10649;10649;10;0;"Ar Lan Y Mor (2)"
18.00000;9724;9724;5;0;"Ash City (4)"
18.00000;107;107;0;0;"Atholl Highlanders, The (1)"
18.00000;1849;1849;10;0;"Baltimore Salute, The (4)"
18.00000;436;436;10;0;"Ballyoran, The (0)"
18.00000;5091;5091;10;0;"Ballyoran, The (0)"
18.00000;1849;30905;10;0;"Baltimore Salute, The (4)"
18.00000;144;144;5;0;"Bashful Bachelor, The (4)"
18.00000;6850;18436;10;0;"British Grenadiers' March (3)"
18.00000;2472;2472;10;0;"Bush In Bloom, The (4)"
18.00000;12560;21094;10;0;"Butter Boys (0)"
18.00000;13578;24030;7;0;"Calgary Fiddlers Welcome To Shetland (4)"
18.00000;13578;24031;5;0;"Calgary Fiddlers Welcome To Shetland (4)"
18.00000;16;12386;5;0;"Clumsy Lover, The (4)"
18.00000;3442;3442;5;0;"Craig's (4)"
18.00000;5998;17909;10;0;"Cronin's (4)"
18.00000;5582;33312;7;0;"Dancing Bear, The (4)"
18.00000;5582;33731;7;0;"Dancing Bear, The (4)"
18.00000;15382;28740;0;0;"Devil And His Damn, The (1)"
18.00000;13820;24808;5;0;"Dr. Iain MacAonghais (1)"
18.00000;13820;24809;5;0;"Dr. Iain MacAonghais (1)"
18.00000;10319;10319;10;0;"Easter Snow (6)"
18.00000;10319;23067;10;0;"Easter Snow (6)"
18.00000;10319;30875;10;0;"Easter Snow (6)"
18.00000;16846;33826;0;0;"Ellin (3)"
18.00000;8409;8409;5;0;"Enniskillen Dragoons, The (2)"
18.00000;15374;28726;0;0;"Falls Of Richmond (2)"
18.00000;9706;9706;5;0;"Fandango, The (1)"
18.00000;4403;22782;5;0;"Farewell To Ireland (4)"
18.00000;3508;16537;5;0;"Father Dollard's (0)"
18.00000;3508;16536;5;0;"Father Dollard's (0)"
18.00000;12547;24463;10;0;"Feathers, The (1)"
18.00000;15749;29603;5;0;"Fiddle Head (4)"
18.00000;13022;22391;10;0;"Flagon, The (4)"
18.00000;195;24541;10;0;"Flogging, The (4)"
18.00000;34;23530;5;0;"Frieze Breeches, The (1)"
18.00000;16525;31374;0;0;"Funk The Cajun Blues (4)"
18.00000;634;25698;10;0;"Galway Rambler, The (4)"
18.00000;6770;6770;5;0;"Gan Ainm (1)"
18.00000;15782;29691;10;0;"George Christie Of Fochabers (7)"
18.00000;4942;4942;7;0;"Girls At Martinfield, The (4)"
18.00000;312;21000;5;0;"Goodnatured Man, The (0)"
18.00000;169;22389;5;0;"Gusty's Frolics (6)"
18.00000;3151;3151;0;0;"Hangover P**, The (4)"
18.00000;10424;10424;5;0;"Harper's Chair, The (6)"
18.00000;310;23386;5;0;"Home Ruler, The (0)"
18.00000;8973;19805;10;0;"Irish Lamentation (7)"
18.00000;3305;16369;10;0;"Jackie Donnan's (7)"
18.00000;3305;3305;5;0;"Jackie Donnan's (7)"
18.00000;3305;16371;10;0;"Jackie Donnan's (7)"
18.00000;4119;4119;10;0;"James Cameron (4)"
18.00000;17528;33665;5;0;"John  Dory (1)"
18.00000;12869;22019;0;0;"John Joe Harnett's (5)"
18.00000;1460;28908;5;0;"Jonny's Funky Fiddle (4)"
18.00000;7382;7382;5;0;"Kandel's Hora (7)"
18.00000;14291;26099;0;0;"Kiloran Bay (1)"
18.00000;3832;3832;0;0;"Kirkhill (1)"
18.00000;7450;7450;10;0;"La Belle Pauline (4)"
18.00000;6845;6845;10;0;"La Toque Bleu (4)"
18.00000;9758;9758;7;0;"Lament For John Morris (7)"
18.00000;8271;8271;10;0;"Lasses Of Ballintra, The (4)"
18.00000;9126;33245;5;0;"Last Of The Starrs (7)"
18.00000;9126;9126;5;0;"Last Of The Starrs (7)"
18.00000;11699;11699;0;0;"Man In The Moon, The (4)"
18.00000;15164;28118;5;0;"Marcha Procesional De San Benito (3)"
18.00000;12097;12097;0;0;"Millers O' Cowdenbeath, The (1)"
18.00000;8860;19752;0;0;"Miss Gunning's Rant (4)"
18.00000;13541;23956;0;0;"Mo Mhàthair (7)"
18.00000;2750;2750;5;0;"Moll And Tiarna (4)"
18.00000;11461;11461;10;0;"Mr Nelson's Birthday (7)"
18.00000;11332;26989;10;0;"Mudgee Schottische, The (2)"
18.00000;8329;28043;10;0;"Murphy Delany (1)"
18.00000;3644;33999;10;0;"One-Horned Sheep, The (1)"
18.00000;1171;29079;10;0;"Peter Street (4)"
18.00000;1083;26685;5;0;"Petronella (4)"
18.00000;7325;18852;5;0;"Philip O'Beirne's Delight (4)"
18.00000;9057;9057;5;0;"Phil The Fluter's Ball (0)"
18.00000;14469;26601;0;0;"Quendale Bay (4)"
18.00000;14469;26602;1;0;"Quendale Bay (4)"
18.00000;14469;26603;10;0;"Quendale Bay (4)"
18.00000;9181;9181;10;0;"Red Star Line, The (4)"
18.00000;3847;3847;0;0;"Reel Saint-Antoine (4)"
18.00000;5270;21472;2;1;"Road To Errogie, The (4)"
18.00000;5270;26647;0;1;"Road To Errogie, The (4)"
18.00000;12001;12001;0;0;"Road To The River (0)"
18.00000;10648;10648;5;0;"Rubber Man, The (4)"
18.00000;8986;8986;7;0;"Sakkisavren Polska (4)"
18.00000;10793;21055;5;0;"Sandy Skinner (4)"
18.00000;10580;10580;0;0;"Scordatura (1)"
18.00000;10580;20428;0;0;"Scordatura (1)"
18.00000;700;13766;5;0;"Seany Dorris (4)"
18.00000;8741;19654;10;0;"Skräddarkadrilj (2)"
18.00000;2141;15524;10;0;"Sliabh Na MBan (0)"
18.00000;1191;1191;0;0;"Speed The Plough (4)"
18.00000;7521;7521;10;0;"Susan MacLeod (2)"
18.00000;10223;34024;8;0;"Swan LK243 (7)"
18.00000;15726;29550;5;0;"Taibhse Chonaill (1)"
18.00000;10131;34020;5;0;"Tim Fitzpatrick's (4)"
18.00000;374;374;10;0;"Toss The Fiddles (4)"
18.00000;1787;1787;10;0;"Trip To Birmingham, The (4)"
18.00000;1787;15232;10;0;"Trip To Birmingham, The (4)"
18.00000;831;831;5;0;"Trip To Nenagh, The (4)"
18.00000;831;22359;5;0;"Trip To Nenagh, The (4)"
18.00000;6524;6524;10;0;"Trip We Took Over The Mountain, The (7)"
18.00000;917;14105;10;0;"Turnpike, The (4)"
18.00000;6946;22054;10;0;"Wattentaler, The (7)"
18.00000;15028;27778;10;0;"Whistling Rufus (2)"
18.00000;11628;11628;3;0;"White Crow, The (4)"
18.00000;11628;32814;3;0;"White Crow, The (4)"
18.00000;6370;6370;0;0;"Willie Smith's (4)"
18.00000;6408;6408;10;0;"Y Deryn Pur (7)"
18.00000;9.00000;96
