21.00000;2437;26034;0;0;"Grainne's (1)"
21.00000;7959;19214;0;0;"Greensleeves (1)"
21.00000;14117;25608;0;0;"Gyn Ennym! (5)"
21.00000;3679;22438;0;0;"Harvest Moon (4)"
21.00000;1922;1922;0;0;"Have A Drink With Me (1)"
21.00000;15884;29873;0;0;"Hero Without A Name, The (1)"
21.00000;3599;31349;0;0;"Highway To Kilkenny (6)"
21.00000;5538;5538;0;0;"Homecoming, The (1)"
21.00000;3136;3136;0;0;"Hostile Winds Of Controversy, The (6)"
21.00000;15700;29478;0;0;"How Can We Abstain From Whiskey (1)"
21.00000;4830;17278;0;0;"In Continental Mood (7)"
21.00000;3396;3396;0;0;"James Brown's March (4)"
21.00000;542;542;0;0;"Jimmy Doyle's (3)"
21.00000;7076;18645;0;0;"John Kelly's (4)"
21.00000;7130;7130;0;0;"John Kelly's Concertina (4)"
21.00000;139;25801;0;0;"Kerfunten, The (1)"
21.00000;7514;18981;0;0;"King, The (1)"
21.00000;8295;8295;0;0;"Kitten Feels Better, The (4)"
21.00000;16369;31007;0;0;"La Croisette (4)"
21.00000;223;223;0;0;"Last Pint, The (0)"
21.00000;223;25184;0;0;"Last Pint, The (0)"
21.00000;223;32831;0;0;"Last Pint, The (0)"
21.00000;10085;10085;0;0;"Leaning Tower (7)"
21.00000;10085;20210;0;0;"Leaning Tower (7)"
21.00000;8566;8566;0;0;"Log, The (4)"
21.00000;10661;10661;0;0;"Lovely Nancy (1)"
21.00000;14574;26839;0;0;"Lucy Farr's (4)"
21.00000;15141;28073;0;0;"Mad Buckgoat, The (3)"
21.00000;215;215;0;0;"Mairtin O'Connor's Flying Clog (4)"
21.00000;215;12892;0;0;"Mairtin O'Connor's Flying Clog (4)"
21.00000;215;12893;0;0;"Mairtin O'Connor's Flying Clog (4)"
21.00000;5800;5800;0;0;"Mamallapuram Monsoon (4)"
21.00000;5800;17739;0;0;"Mamallapuram Monsoon (4)"
21.00000;17362;33297;0;0;"Marche Au Camp (1)"
21.00000;5951;17848;0;0;"Mary O'Neill's Fancy (4)"
21.00000;5951;20999;0;0;"Mary O'Neill's Fancy (4)"
21.00000;16521;31363;0;0;"McShane's Rambles (1)"
21.00000;16521;31399;0;0;"McShane's Rambles (1)"
21.00000;5017;5017;0;0;"Morning Star, The (0)"
21.00000;7726;7726;0;0;"Munster Hop, The (4)"
21.00000;6508;18202;0;0;"Ned Of The Hill (7)"
21.00000;2009;15421;0;0;"Nóra Críona (1)"
21.00000;8515;19546;0;0;"O'Boobigan's (0)"
21.00000;10956;24336;0;0;"O'Carolan's Ramble To Cashel (7)"
21.00000;53;32969;0;0;"O'Keeffe's (5)"
21.00000;10642;10642;0;0;"Oak Stick, The (1)"
21.00000;5514;5514;0;0;"Orphan Boy, The (7)"
21.00000;115;31014;0;0;"Over The Moor To Maggie (4)"
21.00000;9098;9098;0;0;"Pete Bradley's (3)"
21.00000;82;24216;0;0;"Pride Of Petravore, The (0)"
21.00000;82;33763;0;0;"Pride Of Petravore, The (0)"
21.00000;15983;30099;0;0;"Rainy Day, The (6)"
21.00000;10071;10071;0;0;"Red-haired Rafter, The (1)"
21.00000;13628;31692;0;0;"Referendum, The (4)"
21.00000;83;27581;0;1;"Rights Of Man, The (0)"
21.00000;5270;17501;0;0;"Road To Errogie, The (4)"
21.00000;5270;22806;0;0;"Road To Errogie, The (4)"
21.00000;7275;7275;0;0;"Rosalie, The Prairie Flower (2)"
21.00000;7275;18799;0;0;"Rosalie, The Prairie Flower (2)"
21.00000;6463;6463;0;0;"Scollay's (4)"
21.00000;6463;27515;0;0;"Scollay's (4)"
21.00000;7144;7144;0;0;"Silver Wings Polka (2)"
21.00000;9663;20084;0;0;"Simon's Wart (4)"
21.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
21.00000;7425;28124;0;0;"Sleeping Tune, The (4)"
21.00000;10728;20488;0;0;"South West, The (5)"
21.00000;8870;8870;0;0;"Squirrel In The Flowers (1)"
21.00000;1917;1917;0;0;"Sweets Of May, The (1)"
21.00000;14359;33744;0;0;"Ta Dick Veg Er Yannoo Mie (1)"
21.00000;17309;33171;0;0;"Teran, The (4)"
21.00000;6;12117;0;0;"This Is My Love, Do You Like Her? (1)"
21.00000;10447;20381;0;0;"Thugamar Fein An Samhradh Linn (7)"
21.00000;8405;8405;0;0;"Tunbridge Beauties (3)"
21.00000;7104;7104;0;0;"Up South (4)"
21.00000;18.00000;82
