20.00000;16719;31843;7;0;"An Pólca Síneach (3)"
20.00000;8576;8576;10;0;"Alasdair's Tune (4)"
20.00000;8576;25331;7;0;"Alasdair's Tune (4)"
20.00000;8637;8637;7;0;"Alpine Horn, The (4)"
20.00000;9245;32474;0;0;"An Boithrin Bui (7)"
20.00000;13289;23210;5;0;"An Buinnean Bui (2)"
20.00000;14764;27257;2;0;"An Eala Bhan (1)"
20.00000;2544;2544;7;0;"Ann Maguire's Silver Wedding (7)"
20.00000;13294;23226;0;0;"Annwyl Ioan (4)"
20.00000;6034;17938;2;0;"Ariel (0)"
20.00000;6034;17939;2;0;"Ariel (0)"
20.00000;6194;6194;2;0;"Ariel, The (0)"
20.00000;13387;23547;0;0;"Balance The Straw (4)"
20.00000;680;13729;7;0;"Bantry Lasses, The (4)"
20.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
20.00000;16079;30309;0;0;"Benjamin Hop, The (4)"
20.00000;15913;29945;7;0;"Betty Black (2)"
20.00000;15913;33718;7;0;"Betty Black (2)"
20.00000;7852;7852;0;0;"Blowzabella (1)"
20.00000;13714;24402;7;0;"Bob In The Wash House (4)"
20.00000;11425;11425;7;0;"Bodmin Riding (2)"
20.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
20.00000;754;13862;7;0;"Bonnie Kate (4)"
20.00000;6663;18325;7;0;"Boscastle Breakdown, The (0)"
20.00000;17498;33594;0;0;"Boys Of The Old Brigade, The (2)"
20.00000;8278;8278;7;0;"Breakfast Epiphanies (4)"
20.00000;9806;9806;7;0;"Bridgie Murphy (5)"
20.00000;3430;30528;7;0;"Bridgie Murphy's (5)"
20.00000;8140;19335;7;0;"Bugle Horn, The (3)"
20.00000;13336;23346;0;0;"Busby (3)"
20.00000;4858;17297;7;0;"Caher Rua (4)"
20.00000;4858;4858;7;0;"Caher Rua (4)"
20.00000;9584;9584;0;0;"Caoineadh Cu Chulainn (3)"
20.00000;16887;32168;0;0;"Cara's Joy (4)"
20.00000;4368;25357;0;0;"Carrickfergus (4)"
20.00000;14584;26879;7;0;"Carry On (4)"
20.00000;3130;3130;5;0;"Celtic Thunder (4)"
20.00000;5248;5248;2;0;"Charlie Lennon's Scottish Concerto (2)"
20.00000;5248;17494;2;0;"Charlie Lennon's Scottish Concerto (2)"
20.00000;13311;23277;7;0;"Ciaran And Berni (7)"
20.00000;11745;11745;7;0;"Claudine (4)"
20.00000;8132;32681;0;0;"Coilsfield House (2)"
20.00000;3212;16287;2;0;"Colonel Rodney's (4)"
20.00000;3457;16497;0;0;"Columba Ward's (4)"
20.00000;3457;3457;2;0;"Columba Ward's (4)"
20.00000;2007;15420;0;0;"Con Cassidy's (1)"
20.00000;18;12389;7;0;"Concertina, The (4)"
20.00000;10530;10530;7;0;"Cowhalling (2)"
20.00000;8678;19605;0;0;"Cronin's Rambles (0)"
20.00000;8678;19603;0;0;"Cronin's Rambles (0)"
20.00000;7501;18973;7;0;"Da Ferry (4)"
20.00000;10669;10669;7;0;"Da Wattle O't (4)"
20.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
20.00000;12275;12275;3;0;"Danish Maskerade (2)"
20.00000;1441;21003;7;0;"Dawning Of The Day, The (2)"
20.00000;7677;7677;10;0;"Delighted (4)"
20.00000;15521;29091;0;0;"Deliverance (7)"
20.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
20.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
20.00000;9274;9274;0;0;"Down By The River Side (7)"
20.00000;1314;14649;7;0;"Down By The Sally Gardens (4)"
20.00000;1314;1314;7;0;"Down By The Sally Gardens (4)"
20.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
20.00000;9568;9568;2;0;"Duke Of Fife's Welcome To Deeside, The (4)"
20.00000;12362;20603;0;0;"Eddie Dooley's (4)"
20.00000;17583;33827;7;0;"Ellen (3)"
20.00000;13931;25115;7;0;"Elliot Finn MacDonald (2)"
20.00000;1262;14571;0;0;"Fairies', The (0)"
20.00000;1451;1451;0;0;"Falcon, The (4)"
20.00000;4403;22782;7;0;"Farewell To Ireland (4)"
20.00000;1067;14295;0;0;"Farewell To London (4)"
20.00000;3508;3508;7;0;"Father Dollard's (0)"
20.00000;3508;16535;7;0;"Father Dollard's (0)"
20.00000;3508;16536;7;0;"Father Dollard's (0)"
20.00000;15749;29603;7;0;"Fiddle Head (4)"
20.00000;17496;33592;0;0;"Finerty's Frolic (1)"
20.00000;7201;7201;2;0;"Flaming Drones, The (7)"
20.00000;457;27076;7;0;"Floating Crowbar, The (4)"
20.00000;195;195;0;0;"Flogging, The (4)"
20.00000;2580;15846;2;0;"Flowing Tide, The (0)"
20.00000;14783;27288;0;0;"Fort Of The Daft Woman (4)"
20.00000;14783;32549;0;0;"Fort Of The Daft Woman (4)"
20.00000;613;13627;0;0;"Galway, The (4)"
20.00000;4584;4584;2;0;"Gan Aim (1)"
20.00000;8847;8847;0;0;"Gan Ainm (2)"
20.00000;9062;9062;2;0;"Gan Ainm (4)"
20.00000;9062;19865;2;0;"Gan Ainm (4)"
20.00000;15584;29227;7;0;"Gartan Mother's Lullaby, The (1)"
20.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
20.00000;6499;6499;0;0;"Good For The Tongue (0)"
20.00000;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
20.00000;6129;18007;7;0;"Graham And Jilly's Wedding (4)"
20.00000;8113;8113;9;0;"Green Isle (7)"
20.00000;2998;23314;0;0;"Hills Of Tara, The (2)"
20.00000;17500;33599;7;0;"Hun Gwenllian (3)"
20.00000;875;875;0;0;"If Ever You Were Mine (7)"
20.00000;7445;7445;7;0;"Iggy And Squiggy (4)"
20.00000;12641;21263;0;0;"Island Angel (4)"
20.00000;3558;16582;7;0;"Jack Gilder's Beard (2)"
20.00000;1620;1620;0;0;"Jack Of All Trades (3)"
20.00000;50;22152;7;0;"Jackie Coleman's (4)"
20.00000;7919;7919;7;0;"James Bryan's (4)"
20.00000;1347;14693;7;0;"Jenny's Wedding (4)"
20.00000;8513;8513;0;0;"Joe Hutton's March (2)"
20.00000;3747;3747;0;0;"John Brown's Body (1)"
20.00000;14224;25850;7;0;"John Gideon Jamieson (4)"
20.00000;8284;8284;0;0;"John O'Dwyer Of The Glen (7)"
20.00000;8284;32489;5;0;"John O'Dwyer Of The Glen (7)"
20.00000;1460;1460;9;0;"Jonny's Funky Fiddle (4)"
20.00000;3637;21296;0;0;"Keel Row, The (2)"
20.00000;676;13727;0;0;"Kiss The Maid Behind The Barrel (4)"
20.00000;2012;2012;7;0;"Kitchenpiper, The (0)"
20.00000;7829;7829;7;0;"Lady's Well, The (7)"
20.00000;3024;3024;5;0;"Lang Stayed Away (7)"
20.00000;5083;5083;7;0;"Madame Maxwell (0)"
20.00000;14415;26470;7;0;"Lass Of Richmond Hill (3)"
20.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
20.00000;8085;19298;7;0;"Leaving Uist (7)"
20.00000;4661;4661;2;0;"Left Handed Fiddler, The (4)"
20.00000;15025;27774;0;0;"Leeds, The (3)"
20.00000;12341;12341;0;0;"Letter To Peter Pan (7)"
20.00000;13587;24082;0;0;"Little Red House In Cardiff (4)"
20.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
20.00000;4691;17209;7;0;"London, The (0)"
20.00000;15880;29869;2;0;"Lost Time (4)"
20.00000;3766;3766;0;0;"Lovers' (7)"
20.00000;15339;28590;7;0;"Loz's Garden (4)"
20.00000;16253;30753;10;0;"Mairéad Gheal (6)"
20.00000;15164;28118;7;0;"Marcha Procesional De San Benito (3)"
20.00000;12905;22097;0;0;"Margarita (7)"
20.00000;8321;8321;7;0;"Marquis Of Granby's March, The (2)"
20.00000;9816;9816;0;0;"Matthew's (4)"
20.00000;11039;11039;2;0;"McCarty's (0)"
20.00000;6376;6376;0;0;"Meillionen (2)"
20.00000;9974;21334;7;0;"Memories Of Highgate (0)"
20.00000;4889;4889;7;0;"Miss Spence's (4)"
20.00000;13541;23956;2;0;"Mo Mhàthair (7)"
20.00000;2831;2831;5;0;"Morgan Rattler (1)"
20.00000;17118;32743;2;0;"Morven (1)"
20.00000;17118;32744;7;0;"Morven (1)"
20.00000;9682;9682;7;0;"Mrs Flanagan (4)"
20.00000;6411;6411;7;0;"Mull Of The Woods (7)"
20.00000;12546;21074;0;0;"Mullagh Hill Tower (4)"
20.00000;10473;20392;3;0;"Musette (7)"
20.00000;972;14169;0;0;"New Irish (2)"
20.00000;10505;10505;5;0;"North Amerikay (2)"
20.00000;10505;20403;7;0;"North Amerikay (2)"
20.00000;2365;2365;2;0;"North Highland Country Dance (1)"
20.00000;4218;20571;0;0;"North Wind, The (0)"
20.00000;10005;10005;7;0;"Nos Wener (4)"
20.00000;8027;19253;7;0;"O Steer Her Up, An Haud Her Gaun (3)"
20.00000;8027;19257;7;0;"O Steer Her Up, An Haud Her Gaun (3)"
20.00000;16095;30340;0;0;"O, Teannaibh Dlùth Togaibh Fonn (7)"
20.00000;16095;30341;0;0;"O, Teannaibh Dlùth Togaibh Fonn (7)"
20.00000;13955;25182;0;0;"Old Bog Road, The (7)"
20.00000;12368;20614;5;0;"On The Banks Of Lake Merlot (4)"
20.00000;4839;4839;0;0;"Paddy Canny's (1)"
20.00000;859;14028;0;0;"Paddy Fahey's (4)"
20.00000;5865;17779;0;0;"Paddy Fahey's (4)"
20.00000;4273;24442;0;0;"Paddy Fahey's (0)"
20.00000;1684;15113;0;0;"Paddy Mills' Fancy (4)"
20.00000;9004;31256;7;0;"Pasucais De La Villa (1)"
20.00000;2346;2346;2;0;"Pee In The Dark (4)"
20.00000;5188;5188;7;0;"Peeking Pup, The (7)"
20.00000;14844;27409;7;0;"Peggy Of Darby (4)"
20.00000;8305;29774;5;0;"Penny Candle (4)"
20.00000;10031;10031;0;0;"Planxty Hugh O'Donnell (1)"
20.00000;10898;10898;7;0;"Pleasant Beggar, The (4)"
20.00000;3564;3564;0;0;"Pretty Maggie Morrissey (0)"
20.00000;3564;31143;0;0;"Pretty Maggie Morrissey (0)"
20.00000;6036;17942;0;0;"Pride And Joy (3)"
20.00000;6036;6036;0;0;"Pride And Joy (3)"
20.00000;12533;21050;0;0;"Princess Ann (7)"
20.00000;2485;2485;7;0;"Pure Drop, The (4)"
20.00000;154;12776;7;0;"Quille's (4)"
20.00000;9181;9181;0;0;"Red Star Line, The (4)"
20.00000;3847;3847;2;0;"Reel Saint-Antoine (4)"
20.00000;3847;22400;2;0;"Reel Saint-Antoine (4)"
20.00000;17603;33874;0;0;"Reel St-Michel (4)"
20.00000;10648;10648;7;0;"Rubber Man, The (4)"
20.00000;7889;33818;7;0;"Saint Joseph's (4)"
20.00000;8986;8986;9;0;"Sakkisavren Polska (4)"
20.00000;10405;10405;5;0;"Salton (3)"
20.00000;3622;3622;7;0;"Saturday (7)"
20.00000;4049;4049;2;0;"Seaforth Highlanders, The (2)"
20.00000;4049;16868;2;0;"Seaforth Highlanders, The (2)"
20.00000;11690;11690;0;0;"Seamus Danagher's (5)"
20.00000;12887;22045;7;0;"Shelg Yn Dreean (1)"
20.00000;17026;32525;0;0;"Shilley O'Guire (1)"
20.00000;8033;19261;5;0;"Simple Gifts (4)"
20.00000;5511;28818;0;0;"Six Twenty Twostep (1)"
20.00000;3285;3285;0;0;"Sliabh Aughty March, The (3)"
20.00000;3285;16343;0;0;"Sliabh Aughty March, The (3)"
20.00000;16213;30626;0;0;"Sligo Then And Now (4)"
20.00000;8137;19331;7;0;"Sloe, The (3)"
20.00000;16600;31555;0;0;"Stella's (7)"
20.00000;5029;5029;7;0;"Strawberry Blossom, The (0)"
20.00000;5029;17374;7;0;"Strawberry Blossom, The (0)"
20.00000;2739;23456;7;0;"Street Player, The (4)"
20.00000;16784;31979;7;0;"Tabby Henry (7)"
20.00000;14232;25882;7;0;"Tae In The Hole, The (4)"
20.00000;8450;8450;2;0;"Tartan Bonnets (4)"
20.00000;8991;19820;7;0;"Thadelo's (2)"
20.00000;147;12769;0;0;"Three Sea Captains, The (1)"
20.00000;3224;3224;0;0;"Tom Dowd's Favourite (4)"
20.00000;8353;19479;0;0;"Tom Maguire's Fancy (4)"
20.00000;596;596;0;0;"Touch Me If You Dare (4)"
20.00000;831;13986;7;0;"Trip To Nenagh, The (4)"
20.00000;1408;1408;0;0;"Trumpet, The (0)"
20.00000;1408;29445;0;0;"Trumpet, The (0)"
20.00000;17616;33915;7;0;"Waves Are Rolling (7)"
20.00000;2483;15789;0;0;"When The Cock Crows It Is Day (1)"
20.00000;2051;2051;2;0;"Whistle Ower The Lave O't (2)"
20.00000;8171;8171;2;0;"White Leaf, The (4)"
20.00000;8171;24232;2;0;"White Leaf, The (4)"
20.00000;10474;10474;7;0;"Whitfield Brow (7)"
20.00000;17493;33588;7;0;"Wind On The Heath (7)"
21.00000;7460;18941;10;0;"A Country Wedding (6)"
21.00000;15451;28926;0;0;"A Dissolution March For Island Britain (2)"
21.00000;4633;4633;0;0;"A Waltz For The Ballroom (7)"
21.00000;8079;19294;2;0;"A Welcome Christmas Morning (7)"
21.00000;10833;10833;2;0;"Abbey Tavern, The (0)"
21.00000;3137;27262;0;0;"Above And Beyond (0)"
21.00000;14595;26897;10;0;"Admiral Nelson (0)"
21.00000;14595;29194;0;0;"Admiral Nelson (0)"
21.00000;855;855;0;0;"Afton Water (7)"
21.00000;3532;3532;0;0;"Aggie White's (0)"
21.00000;577;577;0;0;"Ah Surely (4)"
21.00000;577;13564;0;0;"Ah Surely (4)"
21.00000;8475;8475;2;0;"Alan MacPherson Of Mosspark (1)"
21.00000;8475;30060;0;0;"Alan MacPherson Of Mosspark (1)"
21.00000;15099;28003;7;0;"Alborada De Santiago (3)"
21.00000;17216;33008;7;0;"Alborada Asturiana (3)"
21.00000;8920;8920;2;0;"Alick C McGregor (4)"
21.00000;8920;19775;7;0;"Alick C McGregor (4)"
21.00000;8920;19776;0;0;"Alick C McGregor (4)"
21.00000;8920;30408;7;0;"Alick C McGregor (4)"
21.00000;6575;6575;7;0;"All Around The Christmas Tree (1)"
21.00000;14842;27406;9;0;"Aloe Vera, The (4)"
21.00000;14842;33616;0;0;"Aloe Vera, The (4)"
21.00000;8165;19361;10;0;"Alston, The (0)"
21.00000;8165;19362;10;0;"Alston, The (0)"
21.00000;6939;6939;7;0;"Amelia's (7)"
21.00000;6939;18526;7;0;"Amelia's (7)"
21.00000;9245;9245;2;0;"An Boithrin Bui (7)"
21.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
21.00000;5203;32453;0;0;"An Chúilfhionn March (3)"
21.00000;13582;24045;7;0;"An Dro Des Petits Bateaux (4)"
21.00000;16817;32025;0;0;"An Droichead (2)"
21.00000;13805;24769;7;0;"An Páistín Fionn (1)"
21.00000;16198;30601;7;0;"An Spéir Glan (4)"
21.00000;16198;30602;10;0;"An Spéir Glan (4)"
21.00000;6978;6978;7;0;"Andy M. Stewart's (4)"
21.00000;13415;23614;2;0;"Angus Donald Beaton's Lament (7)"
21.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
21.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
21.00000;2074;31830;2;0;"Are You Willing? (4)"
21.00000;13887;30193;5;0;"Argeres (4)"
21.00000;16767;31940;2;0;"Arran Ceilidh, The (4)"
21.00000;12811;22463;7;0;"Arrane Ben Drogh Hraghtalagh (4)"
21.00000;9577;9577;0;0;"Arrival (0)"
21.00000;8188;8188;7;0;"Asturian Way, The (4)"
21.00000;8188;25391;9;0;"Asturian Way, The (4)"
21.00000;11286;11286;0;0;"Avonmore, The (4)"
21.00000;11336;11336;2;0;"Azel (4)"
21.00000;6764;6764;0;0;"Ballintore, The (5)"
21.00000;5091;5091;0;0;"Ballyoran, The (0)"
21.00000;747;747;7;0;"Banks Of The Illen, The (4)"
21.00000;680;28537;7;0;"Bantry Lasses, The (4)"
21.00000;680;28538;7;0;"Bantry Lasses, The (4)"
21.00000;680;34101;7;0;"Bantry Lasses, The (4)"
21.00000;11439;11439;0;0;"Barr Road, The (4)"
21.00000;10415;10415;2;0;"Battle With The Dust Bunny King (4)"
21.00000;2373;2373;8;0;"Beauty Of The North (2)"
21.00000;12114;12114;2;0;"Beer Barrel Polka, The (2)"
21.00000;15913;29933;7;0;"Betty Black (2)"
21.00000;15913;29946;7;0;"Betty Black (2)"
21.00000;1002;26383;2;0;"Big John McNeil (4)"
21.00000;15175;28141;0;0;"Big Sciote (4)"
21.00000;10507;27403;7;0;"Bill Hoare's (4)"
21.00000;162;162;0;0;"Bill Malley's (2)"
21.00000;162;32891;0;0;"Bill Malley's (2)"
21.00000;1403;1403;0;0;"Bill McEvoy's (4)"
21.00000;1527;32414;7;0;"Bill The Weaver's (5)"
21.00000;14607;26921;7;0;"Björnvalser Från Skåne (7)"
21.00000;274;30891;0;0;"Blockers, The (4)"
21.00000;15440;28900;0;0;"Bob's Tune (4)"
21.00000;6841;6841;2;0;"Bonnie Mulligan (4)"
21.00000;13453;23749;7;0;"Bouffard's (7)"
21.00000;2473;2473;2;0;"Breakdown (4)"
21.00000;5108;5108;7;0;"Bridal March From Unst (7)"
21.00000;5108;17414;2;0;"Bridal March From Unst (7)"
21.00000;5108;17415;0;0;"Bridal March From Unst (7)"
21.00000;12269;12269;10;0;"Brudevalsen (7)"
21.00000;13602;24110;0;0;"Buachaill ón Éirne (7)"
21.00000;8140;19337;0;0;"Bugle Horn, The (3)"
21.00000;344;13142;0;0;"Bunch Of Keys, The (4)"
21.00000;7557;7557;0;0;"Bygone Days (7)"
21.00000;9186;9186;7;0;"Caledonian Wedding Anniversary (7)"
21.00000;284;27523;7;0;"Cameronian, The (4)"
21.00000;5168;5168;7;0;"Can You Dance A Tobacco Hill (4)"
21.00000;4764;29645;0;0;"Captain Dunne's March (2)"
21.00000;4764;17246;7;0;"Captain Dunne's March (2)"
21.00000;788;13924;7;0;"Carolan's Concerto (4)"
21.00000;16390;31041;0;0;"Carrowmore (7)"
21.00000;5248;33263;0;0;"Charlie Lennon's Scottish Concerto (2)"
21.00000;14151;25677;2;0;"Charlotte's (1)"
21.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
21.00000;16770;31943;0;0;"Clap Your Hands (3)"
21.00000;15975;30076;9;0;"Close Of An Irish Day, The (7)"
21.00000;1570;1570;0;0;"Con Cassidy's (1)"
21.00000;18;23829;7;0;"Concertina, The (4)"
21.00000;196;32584;2;0;"Contradiction, The (4)"
21.00000;12243;12243;7;0;"Corriga Grove (4)"
21.00000;6872;18448;7;0;"Counting The Coppers (4)"
21.00000;9935;9935;7;0;"Country Lass, The (7)"
21.00000;6725;6725;7;0;"Cow That Ate The Blanket, The (4)"
21.00000;11679;11679;2;0;"Craskie (4)"
21.00000;13201;22854;5;0;"Crystal Schottische (2)"
21.00000;10237;10237;7;0;"Cuilcagh (3)"
21.00000;1523;14923;0;0;"Culfadda, The (4)"
21.00000;1523;25261;0;0;"Culfadda, The (4)"
21.00000;7501;7501;7;0;"Da Ferry (4)"
21.00000;13864;24896;0;0;"Dan Sullivan's Fancy (0)"
21.00000;3271;3271;7;0;"Dance Of The Honeybees, The (7)"
21.00000;130;12739;7;0;"Dance Of The Honeybees, The (2)"
21.00000;2380;15728;0;0;"Dances At Kinvara, The (2)"
21.00000;8933;19780;7;0;"Dancing In Kyle (7)"
21.00000;11711;20715;2;0;"Dandy Dancer, The (1)"
21.00000;16297;30842;7;0;"Darklight (4)"
21.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
21.00000;5390;5390;7;0;"Desaunays (0)"
21.00000;10275;10275;2;0;"Devil's Delight, The (4)"
21.00000;10275;31944;2;0;"Devil's Delight, The (4)"
21.00000;17491;33582;2;0;"Devil's Ladder (4)"
21.00000;2723;2723;7;0;"Dew Drops On The Corn (1)"
21.00000;13206;22897;7;0;"Diamond (7)"
21.00000;13216;22953;7;0;"Dillane's (0)"
21.00000;15031;27786;7;0;"Ding Dong Merrily On High (4)"
21.00000;12772;21646;2;0;"Dinny's Trip To The Gaeltacht (4)"
21.00000;15418;28838;2;0;"Dirge Of Mull (4)"
21.00000;2369;2369;7;0;"Dog Big And Dog Little (4)"
21.00000;13618;24137;0;0;"Donald Cameron's Polka (4)"
21.00000;8913;8913;2;0;"Donella Beaton (1)"
21.00000;2816;2816;0;0;"Doonagore (4)"
21.00000;7362;7362;7;0;"Down And Out In Santiago De Compestella (7)"
21.00000;9053;19863;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
21.00000;13793;24710;0;0;"Dreaming Of The Bones, The (4)"
21.00000;10313;21339;7;0;"Dulaman Na Binne Bui (2)"
21.00000;1867;1867;7;0;"Earl Of Dalhousie's Happy Return To Scotland, The (4)"
21.00000;13579;24036;0;0;"Elizabeth's (7)"
21.00000;7560;7560;7;0;"Fairy's Queen, The (7)"
21.00000;7560;19019;0;0;"Fairy's Queen, The (7)"
21.00000;957;23148;0;0;"Fanny Power (1)"
21.00000;1529;14927;0;0;"Farewell To Whiskey (3)"
21.00000;8939;8939;2;0;"Fear A Phige (2)"
21.00000;7414;7414;7;0;"Fighting 59th March, The (1)"
21.00000;7414;18902;7;0;"Fighting 59th March, The (1)"
21.00000;8668;23131;2;0;"Finbarr Dwyer's (4)"
21.00000;5426;17583;0;0;"Firefly, The (0)"
21.00000;3297;33123;2;0;"First Slip, The (6)"
21.00000;10468;20389;7;0;"Fjallnas Hambo, The (7)"
21.00000;731;27445;2;0;"Fleur De Mandragore (4)"
21.00000;195;24541;0;0;"Flogging, The (4)"
21.00000;5325;5325;0;0;"Fly And Dodger (2)"
21.00000;12926;22144;0;0;"Fox Chase, The (1)"
21.00000;12926;22367;0;0;"Fox Chase, The (1)"
