10.00000;8852;19747;7;0;"Froggie On The Carport (4)"
10.00000;6961;26876;7;0;"Galician (1)"
10.00000;6961;6961;7;0;"Galician (1)"
10.00000;312;21001;5;0;"Goodnatured Man, The (0)"
10.00000;16543;31418;10;0;"Gortavale Rock (4)"
10.00000;16543;31419;5;0;"Gortavale Rock (4)"
10.00000;11164;11164;0;0;"Grainne's Grace (7)"
10.00000;17293;33145;0;0;"Grandfather's Pet (1)"
10.00000;3051;3051;5;0;"Hairy Chested Frog, The (4)"
10.00000;3051;24188;5;0;"Hairy Chested Frog, The (4)"
10.00000;17643;34023;7;0;"Henry Reed's Breakdown (4)"
10.00000;10064;10064;0;0;"Here We Come A-Wassailing (0)"
10.00000;1118;14380;7;0;"High Road To Linton, The (4)"
10.00000;1118;14379;7;0;"High Road To Linton, The (4)"
10.00000;1118;33526;7;0;"High Road To Linton, The (4)"
10.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
10.00000;875;875;5;0;"If Ever You Were Mine (7)"
10.00000;875;33989;5;0;"If Ever You Were Mine (7)"
10.00000;8973;19804;5;0;"Irish Lamentation (7)"
10.00000;1750;15191;0;0;"Lilies In The Field, The (4)"
10.00000;1750;32270;0;0;"Lilies In The Field, The (4)"
10.00000;2273;15642;5;0;"London Lasses (4)"
10.00000;10976;10976;2;0;"Lonely Tulip (4)"
10.00000;14183;25753;0;0;"Long Island (1)"
10.00000;4766;4766;10;0;"Lucky Can Du Link Ony (4)"
10.00000;8816;8816;7;0;"Lumsden's Rant (4)"
10.00000;15531;29109;5;0;"Major L Stewart's (4)"
10.00000;11407;11407;0;0;"Marcos Llope (1)"
10.00000;14357;26297;5;0;"May Waltz, The (7)"
10.00000;7446;18936;7;0;"Miss Heather Frances Cassidy's Birthday (7)"
10.00000;8329;28043;5;0;"Murphy Delany (1)"
10.00000;16649;31671;0;0;"Music O'Spey (2)"
10.00000;1683;28860;5;0;"Nine Pint Coggie, The (4)"
10.00000;10811;27048;3;0;"One To One (7)"
10.00000;3644;3644;5;0;"One-Horned Sheep, The (1)"
10.00000;12867;22007;5;0;"Peter O'Tavy (1)"
10.00000;5694;5694;7;0;"Reel Di Randone (4)"
10.00000;91;33988;5;0;"Roaring Barmaid, The (1)"
10.00000;16813;32020;7;0;"Rose Of St Magnus (2)"
10.00000;5553;5553;5;0;"Salley Picker, The (0)"
10.00000;449;13323;0;0;"Sí Beag Sí Mór (7)"
10.00000;8479;19528;0;0;"Silver Slipper, The (6)"
10.00000;6920;18504;7;0;"Stuart's Rant, The (4)"
10.00000;153;153;5;0;"Sweet Biddy Of Ballyvourney (4)"
10.00000;8252;30993;0;0;"Sweets Of May, The (1)"
10.00000;8450;8450;7;0;"Tartan Bonnets (4)"
10.00000;13103;22556;0;0;"Ushtey Millish 'sy Garee (4)"
10.00000;15172;28152;5;0;"White Winged Diver, The (1)"
10.00000;15172;28160;0;0;"White Winged Diver, The (1)"
10.00000;2337;31240;5;0;"Will You Come Down To Limerick (6)"
10.00000;2337;25794;5;0;"Will You Come Down To Limerick (6)"
10.00000;7036;18629;5;0;"Young Sandy Tulloch (4)"
11.00000;16001;30138;5;0;"Adulterated American (4)"
11.00000;12797;21784;0;0;"After The Ball (7)"
11.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
11.00000;13289;23210;10;0;"An Buinnean Bui (2)"
11.00000;3244;31395;0;0;"Andrew Carr (6)"
11.00000;6978;6978;0;0;"Andy M. Stewart's (4)"
11.00000;4899;17326;5;0;"Angry Peeler, The (1)"
11.00000;10649;10649;5;0;"Ar Lan Y Mor (2)"
11.00000;10649;20463;5;0;"Ar Lan Y Mor (2)"
11.00000;10649;20464;5;0;"Ar Lan Y Mor (2)"
11.00000;417;417;0;0;"Arthur Darley's (1)"
11.00000;4997;4997;0;0;"Ashokan Farewell (7)"
11.00000;16718;31841;5;0;"Bagpipers (3)"
11.00000;1908;15328;0;0;"Barnacle, The (7)"
11.00000;1908;15329;0;0;"Barnacle, The (7)"
11.00000;609;8151;7;0;"Barnes Mor, The (4)"
11.00000;4486;29048;2;0;"Beautiful Gortree (4)"
11.00000;10771;20498;0;0;"Big Man, The (7)"
11.00000;481;13381;0;0;"Bill Sullivan's (3)"
11.00000;481;29241;7;0;"Bill Sullivan's (3)"
11.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
11.00000;2473;15783;7;0;"Breakdown (4)"
11.00000;5108;5108;0;0;"Bridal March From Unst (7)"
11.00000;5108;17413;5;0;"Bridal March From Unst (7)"
11.00000;5108;17414;7;0;"Bridal March From Unst (7)"
11.00000;5108;17415;5;0;"Bridal March From Unst (7)"
11.00000;2175;2175;0;0;"Bridie's Joy (4)"
11.00000;8140;19336;0;0;"Bugle Horn, The (3)"
11.00000;5168;25490;0;0;"Can You Dance A Tobacco Hill (4)"
11.00000;21;28097;5;0;"Castle Kelly (4)"
11.00000;4133;4133;5;0;"Catherine McEvoy's (4)"
11.00000;3457;16497;5;0;"Columba Ward's (4)"
11.00000;3457;3457;7;0;"Columba Ward's (4)"
11.00000;196;196;7;0;"Contradiction, The (4)"
11.00000;13891;24988;7;0;"Cottar's Wife (4)"
11.00000;9935;9935;0;0;"Country Lass, The (7)"
11.00000;16262;30776;5;0;"Creaking Door, The (6)"
11.00000;10673;30836;5;0;"Creche, The (6)"
11.00000;13927;25110;0;0;"Curran's Fancy (4)"
11.00000;5703;5703;0;0;"Cutting A Slide (4)"
11.00000;11988;11988;5;0;"Da Peerie Hoose Under Da Hill (4)"
11.00000;1863;1863;0;0;"Da Slockit Light (4)"
11.00000;1863;15295;0;0;"Da Slockit Light (4)"
11.00000;8933;8933;0;0;"Dancing In Kyle (7)"
11.00000;16692;31770;5;0;"Deerness Two-Step (1)"
11.00000;357;18513;10;0;"Denis Murphy's (3)"
11.00000;9699;9699;0;0;"Devil And The Dirk, The (4)"
11.00000;2073;2073;5;0;"Devil In The Strawstack, The (4)"
11.00000;15031;27786;0;0;"Ding Dong Merrily On High (4)"
11.00000;14312;26154;7;0;"Dorchester, The (0)"
11.00000;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
11.00000;13820;24809;0;0;"Dr. Iain MacAonghais (1)"
11.00000;9053;9053;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
11.00000;17149;32845;0;0;"Drive Aggy To Water (4)"
11.00000;7066;7066;0;0;"Duck River (4)"
11.00000;16949;32341;5;0;"Elizabethan Serenade, The (7)"
11.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
11.00000;8596;8596;5;0;"Emir's Delight, The (3)"
11.00000;17520;33647;5;0;"Esmerelda's (3)"
11.00000;3810;16747;10;0;"Fairies' Revels, The (1)"
11.00000;2743;15978;0;0;"Fairy, The (6)"
11.00000;3508;16537;0;0;"Father Dollard's (0)"
11.00000;2333;2333;0;0;"Father Dollard's Favourite (1)"
11.00000;6269;33930;0;0;"Father Kelly's (1)"
11.00000;219;219;5;0;"Fermoy Lasses, The (4)"
11.00000;15749;29603;0;0;"Fiddle Head (4)"
11.00000;2361;2361;5;0;"Fiona's (4)"
11.00000;16426;31120;0;0;"Fiona's Tune (7)"
11.00000;6305;18074;5;0;"Firehose, The (4)"
11.00000;17211;32986;5;0;"Firehose, The (4)"
11.00000;3297;33123;7;0;"First Slip, The (6)"
11.00000;7201;7201;7;0;"Flaming Drones, The (7)"
11.00000;457;13335;0;0;"Floating Crowbar, The (4)"
11.00000;457;27076;0;0;"Floating Crowbar, The (4)"
11.00000;457;32281;0;0;"Floating Crowbar, The (4)"
11.00000;195;24541;5;0;"Flogging, The (4)"
11.00000;2580;15846;7;0;"Flowing Tide, The (0)"
11.00000;2777;16002;5;0;"For The Sake Of Old Decency (4)"
11.00000;12926;22365;5;0;"Fox Chase, The (1)"
11.00000;511;13438;5;0;"Foxhunter, The (4)"
11.00000;511;30575;5;0;"Foxhunter, The (4)"
11.00000;511;22808;7;0;"Foxhunter, The (4)"
11.00000;6054;17954;5;0;"Funny Tailor, The (1)"
11.00000;16955;32348;5;0;"Gan Ainm (0)"
11.00000;9620;20774;5;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
11.00000;12338;12338;5;0;"Girl For Me, The (1)"
11.00000;5418;17576;5;0;"Girl I Left Behind Me, The (3)"
11.00000;4942;4942;2;0;"Girls At Martinfield, The (4)"
11.00000;14115;25605;0;0;"Glenquey (4)"
11.00000;605;13624;5;0;"Greig's Pipes (4)"
11.00000;15170;28133;7;0;"Gustavo (4)"
11.00000;17279;33102;5;0;"Hampstead Heath (1)"
11.00000;800;30280;0;0;"Hand Me Down The Tackle (4)"
11.00000;800;31392;0;0;"Hand Me Down The Tackle (4)"
11.00000;1098;29732;7;0;"Haunted House, The (1)"
11.00000;4649;17190;0;0;"Hawk Polka, The (2)"
11.00000;15708;29506;5;0;"Heroes Of Longhope, The (1)"
11.00000;1118;29046;7;0;"High Road To Linton, The (4)"
11.00000;3320;3320;5;0;"Hold The Reins (4)"
11.00000;2064;15462;5;0;"Honeymoon, The (4)"
11.00000;11142;11142;7;0;"Immigrants', The (7)"
11.00000;8973;19803;5;0;"Irish Lamentation (7)"
11.00000;17345;33250;7;0;"Jack-Of-All-Trades (1)"
11.00000;13813;24795;5;0;"Jackson's Babby (1)"
11.00000;2713;2713;5;0;"Jig Of Stops, The (1)"
11.00000;15909;29929;7;0;"Jimmy Findlater (4)"
11.00000;13565;30629;0;0;"Jock Wilson's Ball (4)"
11.00000;1470;14863;5;0;"Jockey Lay Up In The Hay Loft (6)"
11.00000;329;28208;5;0;"John Walsh's (3)"
11.00000;8459;8459;7;0;"JP Daly's (1)"
11.00000;10151;10151;7;0;"Kemp's (0)"
11.00000;10310;10310;0;0;"Kempshott Hunt (3)"
11.00000;7876;7876;5;0;"Kerry Bag, The (4)"
11.00000;55;24888;5;0;"Kesh, The (1)"
11.00000;1647;1647;5;0;"Kitty Goes A-Milking (4)"
11.00000;1647;22723;5;0;"Kitty Goes A-Milking (4)"
11.00000;1647;25264;5;0;"Kitty Goes A-Milking (4)"
11.00000;3023;3023;5;0;"Knocknaboul, The (3)"
11.00000;3023;16183;5;0;"Knocknaboul, The (3)"
11.00000;3023;32624;5;0;"Knocknaboul, The (3)"
11.00000;7450;7450;5;0;"La Belle Pauline (4)"
11.00000;7450;22616;0;0;"La Belle Pauline (4)"
11.00000;9758;9758;2;0;"Lament For John Morris (7)"
11.00000;7252;7252;0;0;"Largo Law (4)"
11.00000;1224;27779;5;0;"Larkin's Beehive (4)"
11.00000;7993;7993;0;0;"Last Train From Loughrea (1)"
11.00000;2505;2505;7;0;"Liam Murphy's Delight (4)"
11.00000;6455;6455;0;0;"Loch Rannoch (7)"
11.00000;2273;15641;5;0;"London Lasses (4)"
11.00000;6460;6460;7;0;"Lovat Scouts, The (3)"
11.00000;6460;24666;0;0;"Lovat Scouts, The (3)"
11.00000;15322;28555;0;0;"Lowthers, The (1)"
11.00000;3791;3791;7;0;"Lt. Col. P.W. Forbes Of Corse OBE (0)"
11.00000;8816;34335;7;0;"Lumsden's Rant (4)"
11.00000;12287;12287;5;0;"MacDagle's (4)"
11.00000;6583;6583;5;0;"Mad Dan (4)"
11.00000;13174;22754;5;0;"Maple Leaf Rag (2)"
11.00000;3416;16461;0;0;"Marcha De Breixo (4)"
11.00000;9750;20104;0;0;"Marquis Of Huntly's, The (2)"
11.00000;5780;17721;5;0;"Mary Grace (4)"
11.00000;11174;11174;2;0;"Med Ludvig I Sekken (7)"
11.00000;11065;20568;7;0;"Michael's (3)"
11.00000;3202;3202;0;0;"Mick McGarry's (1)"
11.00000;746;13834;2;0;"Miller Of Droghan, The (4)"
11.00000;11123;11123;7;0;"Miss Crawford's (4)"
11.00000;8242;8242;5;0;"Miss Dunbarr (4)"
11.00000;15706;29492;8;0;"Miss Grace Speirs Of Elderslie (4)"
11.00000;8860;19752;7;0;"Miss Gunning's Rant (4)"
11.00000;3395;16448;7;0;"Miss Walsh (1)"
11.00000;749;24154;5;0;"Molly Put The Kettle On (4)"
11.00000;13306;23249;5;0;"Mountains Of Pomeroy, The (2)"
11.00000;16852;34288;5;0;"Muñeira De Rengos (1)"
11.00000;13483;23798;5;0;"Murdo Of The Moon (7)"
11.00000;16661;31699;5;0;"Na Conneries (7)"
11.00000;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
11.00000;1207;14499;5;0;"New Rigged Ship, The (1)"
11.00000;1207;32067;3;0;"New Rigged Ship, The (1)"
11.00000;3727;3727;5;0;"Newcastle (2)"
11.00000;14163;25709;5;0;"North Star, The (0)"
11.00000;212;7778;0;0;"Oak Tree, The (4)"
11.00000;212;12883;0;0;"Oak Tree, The (4)"
11.00000;9835;29963;0;0;"Old Stage, The (5)"
11.00000;9835;23552;5;0;"Old Stage, The (5)"
11.00000;3644;16657;5;0;"One-Horned Sheep, The (1)"
11.00000;3644;33999;5;0;"One-Horned Sheep, The (1)"
11.00000;2265;15636;8;0;"Out The Door And Over The Wall (6)"
11.00000;2689;15925;5;0;"Over The Moor To Peggy (4)"
11.00000;4839;4839;5;0;"Paddy Canny's (1)"
11.00000;741;13825;7;0;"Paddy O'Rafferty (1)"
11.00000;14844;27408;0;0;"Peggy Of Darby (4)"
11.00000;8305;8305;0;0;"Penny Candle (4)"
11.00000;8305;19448;0;0;"Penny Candle (4)"
11.00000;8305;29774;10;0;"Penny Candle (4)"
11.00000;5132;17427;5;0;"Pet Of The Pipers (1)"
11.00000;1171;29079;5;0;"Peter Street (4)"
11.00000;1083;1083;0;0;"Petronella (4)"
11.00000;1031;31151;0;0;"Peter's Peerie Boat (1)"
11.00000;1083;26685;0;0;"Petronella (4)"
11.00000;14873;30794;7;0;"Piper's Weird, The (1)"
11.00000;11551;11551;7;0;"Poor Liza Jane (4)"
11.00000;6085;17973;5;0;"Pretty Pond Lily, The (7)"
11.00000;7265;7265;5;0;"Queen Mary, The (7)"
11.00000;719;13790;5;0;"Rip The Calico (4)"
11.00000;13678;24282;5;0;"Road To Ballygirreen, The (4)"
11.00000;6673;6673;5;0;"Roddy McCorley (2)"
11.00000;11585;11585;10;0;"Runaway (6)"
11.00000;16057;30256;0;0;"Sabhal Iain IC Uisdean (2)"
11.00000;385;13217;3;0;"Saint Patrick's Day (1)"
11.00000;8658;19596;0;0;"Sallbacher Masur (7)"
11.00000;10793;21055;0;0;"Sandy Skinner (4)"
11.00000;4599;4599;5;0;"Scalloway Voe (7)"
11.00000;4049;16868;7;0;"Seaforth Highlanders, The (2)"
11.00000;4970;25423;7;0;"Shady Road To Clamper, The (3)"
11.00000;8745;27557;5;0;"Shanahan's Rambles (1)"
11.00000;261;13000;7;0;"Ships In Full Sail, The (1)"
11.00000;1832;15265;5;0;"Shoemaker's Daughter, The (4)"
11.00000;8479;8479;0;0;"Silver Slipper, The (6)"
11.00000;8479;31320;0;0;"Silver Slipper, The (6)"
11.00000;17433;33460;0;0;"Sir Archibald Dunbar (2)"
11.00000;7183;18730;5;0;"Sir Torquil Monroe (1)"
11.00000;7183;7183;7;0;"Sir Torquil Monroe (1)"
11.00000;14944;27613;8;0;"Sir Wilfred Laurier Marche (5)"
11.00000;5511;28818;5;0;"Six Twenty Twostep (1)"
11.00000;8741;19655;5;0;"Skräddarkadrilj (2)"
11.00000;8036;8036;5;0;"Sleigh Ride (3)"
11.00000;14867;27460;5;0;"Sligo Lasses, The (4)"
11.00000;8137;19332;0;0;"Sloe, The (3)"
11.00000;6239;34314;7;0;"Snowplough, The (4)"
11.00000;11232;11232;0;0;"Sticks Pass (1)"
11.00000;693;23367;5;0;"Strop The Razor (1)"
11.00000;6920;23322;7;0;"Stuart's Rant, The (4)"
11.00000;13429;23678;0;0;"Swiss (7)"
11.00000;6108;18001;5;0;"Taflwn Yr Hosan (6)"
11.00000;8440;8440;5;0;"Tales Of Peedy And Paddy, The (1)"
11.00000;1703;1703;0;0;"That's Right Too! (4)"
11.00000;1703;15126;0;0;"That's Right Too! (4)"
11.00000;1987;1987;5;0;"Thimble, The (4)"
11.00000;12582;21150;0;0;"Three-Footed Chestnut, The (7)"
11.00000;17412;33415;0;0;"Through The Gates (2)"
11.00000;1881;15314;5;0;"Tinker's Stick, The (4)"
11.00000;16474;31235;5;0;"Tom Kaley's Air (2)"
11.00000;17319;33192;0;0;"Tomorrow Shall Be My Dancing Day (7)"
11.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
11.00000;143;143;5;0;"Traveller, The (4)"
11.00000;6524;6524;5;0;"Trip We Took Over The Mountain, The (7)"
11.00000;6524;18208;5;0;"Trip We Took Over The Mountain, The (7)"
11.00000;1408;14780;5;0;"Trumpet, The (0)"
11.00000;9041;19855;7;0;"Tuolpagorni (7)"
11.00000;3818;16752;7;0;"Walking On The Moon (4)"
11.00000;2325;2325;0;0;"Waltz From Orsa (7)"
11.00000;17651;34042;3;0;"Watson's Scotch Measure (4)"
11.00000;16724;31853;0;0;"Were You At The Fair? (2)"
11.00000;6587;6587;0;0;"Westering Home (7)"
11.00000;6500;32844;0;0;"Wexford Carol, The (7)"
11.00000;12940;22182;0;0;"What Ails You? (1)"
11.00000;15172;28135;5;0;"White Winged Diver, The (1)"
11.00000;6333;6333;5;0;"Whitehaven Volunteers, The (2)"
11.00000;10474;10474;0;0;"Whitfield Brow (7)"
11.00000;9436;20707;7;0;"Wife She Brewed It, The (2)"
11.00000;13730;27197;5;0;"Wild Geese, The (7)"
11.00000;2337;3702;5;0;"Will You Come Down To Limerick (6)"
11.00000;2337;23432;5;0;"Will You Come Down To Limerick (6)"
11.00000;2337;32045;5;0;"Will You Come Down To Limerick (6)"
11.00000;476;11345;5;0;"Willie Coleman's (1)"
11.00000;5105;5105;0;0;"Willie's Fling (2)"
11.00000;7761;32331;0;0;"Woods Of Fanad, The (6)"
11.00000;17579;33809;3;0;"Yellow Joak (1)"
11.00000;17579;33810;5;0;"Yellow Joak (1)"
12.00000;10876;20518;5;0;"A Birthday (3)"
12.00000;14855;27437;0;0;"A Cloudy Morning (4)"
12.00000;4570;4570;0;0;"A Short Journey (1)"
12.00000;3739;25245;0;0;"A Thousand Farewells (5)"
12.00000;16453;31178;0;0;"A Tune For The Girls (4)"
12.00000;3137;23090;0;0;"Above And Beyond (0)"
12.00000;3796;3796;5;0;"Absent-minded Woman, The (4)"
12.00000;4742;4742;0;0;"Across The Bridge To Connaught (1)"
12.00000;17051;32575;7;0;"Alan Davidson (4)"
12.00000;8475;30414;5;0;"Alan MacPherson Of Mosspark (1)"
12.00000;10552;10552;5;0;"Alborada Antiga De Ourense (4)"
12.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
12.00000;5547;5547;0;0;"Aldi Flowers (4)"
12.00000;16317;30893;7;0;"Alexandra (1)"
12.00000;14090;25560;0;0;"Alice's (7)"
12.00000;14790;27299;2;0;"All The Rage (1)"
12.00000;6788;26196;5;0;"All Those Endearing Young Charms (7)"
12.00000;6939;18526;0;0;"Amelia's (7)"
12.00000;16817;32025;5;0;"An Droichead (2)"
12.00000;11253;21597;0;0;"An Droighnean Donn (7)"
12.00000;17514;33635;3;0;"An Gadaighe Grána (7)"
12.00000;7601;7601;10;0;"An Island Sheiling Song (7)"
12.00000;7601;23141;0;0;"An Island Sheiling Song (7)"
12.00000;13805;24769;0;0;"An Páistín Fionn (1)"
12.00000;5480;5480;5;0;"An Ugly Customer (4)"
12.00000;3244;3244;0;0;"Andrew Carr (6)"
12.00000;3244;24831;0;0;"Andrew Carr (6)"
12.00000;3278;26250;5;0;"Andy McGann's (4)"
12.00000;3278;28379;5;0;"Andy McGann's (4)"
12.00000;11892;11892;0;0;"Angels From The Ashes (7)"
12.00000;4899;23294;5;0;"Angry Peeler, The (1)"
12.00000;4899;22484;5;0;"Angry Peeler, The (1)"
12.00000;8633;8633;0;0;"Annie's (0)"
12.00000;13294;23226;5;0;"Annwyl Ioan (4)"
12.00000;6807;6807;0;0;"Ard Baithen (1)"
12.00000;2074;31830;7;0;"Are You Willing? (4)"
12.00000;16648;31674;7;0;"Arniston Castle (2)"
12.00000;16648;31679;0;0;"Arniston Castle (2)"
12.00000;12898;22074;5;0;"Arrane Ny Cloiedeyr-Viol (1)"
12.00000;417;13271;0;0;"Arthur Darley's (1)"
12.00000;417;13272;0;0;"Arthur Darley's (1)"
12.00000;417;28832;0;0;"Arthur Darley's (1)"
12.00000;4997;17363;0;0;"Ashokan Farewell (7)"
12.00000;10880;10880;0;0;"Ask My Father (1)"
12.00000;8188;8188;0;0;"Asturian Way, The (4)"
12.00000;8188;25391;2;0;"Asturian Way, The (4)"
12.00000;12380;20643;7;0;"At Dooley's With Ollie (1)"
12.00000;11286;27414;5;0;"Avonmore, The (4)"
12.00000;11286;11286;5;0;"Avonmore, The (4)"
12.00000;14152;25679;5;0;"Cock Up &c &c (1)"
12.00000;10243;10243;0;0;"Baddeck Gathering, The (1)"
12.00000;5091;5091;5;0;"Ballyoran, The (0)"
12.00000;8639;19584;0;0;"Banks Of The Allan, The (1)"
12.00000;680;13729;0;0;"Bantry Lasses, The (4)"
12.00000;7702;7702;0;0;"Barlow Knife (4)"
12.00000;7702;24701;5;0;"Barlow Knife (4)"
12.00000;1908;30345;0;0;"Barnacle, The (7)"
12.00000;16882;32158;5;0;"Barry's Bay (7)"
12.00000;14447;26542;0;0;"Basel On The Threshold (4)"
12.00000;14191;25773;5;0;"Battle Of Sheriffmuir, The (1)"
12.00000;4486;17092;2;0;"Beautiful Gortree (4)"
12.00000;5949;5949;0;0;"Beauties Of Ireland, The (1)"
12.00000;4486;17090;2;0;"Beautiful Gortree (4)"
12.00000;3748;30556;5;0;"Because He Was A Bonny Lad (3)"
12.00000;11475;11475;10;0;"Beggarman, The (3)"
12.00000;622;13641;5;0;"Belharbour, The (4)"
12.00000;15485;28993;7;0;"Bell Island March (3)"
12.00000;15495;29015;5;0;"Ben's Brogues (1)"
12.00000;3963;3963;0;0;"Big Terry McAloon's (4)"
12.00000;162;23397;5;0;"Bill Malley's (2)"
12.00000;481;481;7;0;"Bill Sullivan's (3)"
12.00000;2162;2162;5;0;"Birnam Triangle, The (1)"
12.00000;4066;31911;5;0;"Blooming Meadows, The (1)"
12.00000;15456;28934;0;0;"Blow My Chanter (1)"
12.00000;7852;7852;5;0;"Blowzabella (1)"
12.00000;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
12.00000;270;30423;0;0;"Bobby Casey's (4)"
12.00000;10620;10620;0;0;"Bonaparte Crossing The Rhine (2)"
12.00000;5332;17533;5;0;"Bond Store, The (4)"
12.00000;7826;19146;5;0;"Bonnie Dainty Davie (4)"
12.00000;754;13861;0;0;"Bonnie Kate (4)"
12.00000;9910;26206;5;0;"Bonny Breast Knot (4)"
12.00000;6663;6663;5;0;"Boscastle Breakdown, The (0)"
12.00000;6663;18326;5;0;"Boscastle Breakdown, The (0)"
12.00000;9760;9760;10;0;"Boston Boys (4)"
12.00000;6166;6166;0;0;"Bottom Of The Punchbowl, The (4)"
12.00000;1579;14988;0;0;"Boy In The Gap, The (4)"
12.00000;14661;27057;5;0;"Boys Of The Lake, The (4)"
12.00000;6905;6905;7;0;"Braemar Gathering March, The (1)"
12.00000;4644;4644;5;0;"Braes Of Busby, The (4)"
12.00000;4644;34187;5;0;"Braes Of Busby, The (4)"
12.00000;12538;21064;0;0;"Breem Dog, The (4)"
