16.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
16.00000;6166;6166;7;0;"Bottom Of The Punchbowl, The (4)"
16.00000;2473;15783;2;0;"Breakdown (4)"
16.00000;16014;30164;7;0;"Buttons And Bows, The (1)"
16.00000;3059;16199;0;0;"Captain Kelly (4)"
16.00000;7365;7365;7;0;"Dance Ti' Thy Daddy (7)"
16.00000;8913;8913;2;0;"Donella Beaton (1)"
16.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
16.00000;10319;30875;0;0;"Easter Snow (6)"
16.00000;12926;22144;0;0;"Fox Chase, The (1)"
16.00000;12926;22367;0;0;"Fox Chase, The (1)"
16.00000;7788;7788;5;0;"Frank Neylon's (4)"
16.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
16.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
16.00000;16543;31418;5;0;"Gortavale Rock (4)"
16.00000;16543;31419;0;0;"Gortavale Rock (4)"
16.00000;35;35;7;0;"Jig Of Slurs, The (1)"
16.00000;35;31372;7;0;"Jig Of Slurs, The (1)"
16.00000;8284;19435;2;0;"John O'Dwyer Of The Glen (7)"
16.00000;8284;19436;2;0;"John O'Dwyer Of The Glen (7)"
16.00000;1460;1460;9;0;"Jonny's Funky Fiddle (4)"
16.00000;7876;7876;0;0;"Kerry Bag, The (4)"
16.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
16.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
16.00000;8085;19298;7;0;"Leaving Uist (7)"
16.00000;9816;9816;0;0;"Matthew's (4)"
16.00000;12097;12097;2;0;"Millers O' Cowdenbeath, The (1)"
16.00000;2750;2750;7;0;"Moll And Tiarna (4)"
16.00000;17740;34345;9;0;"Mrs Dorgan Lee (4)"
16.00000;741;13825;2;0;"Paddy O'Rafferty (1)"
16.00000;2802;2802;2;0;"Pandy Clock, The (1)"
16.00000;2346;2346;2;0;"Pee In The Dark (4)"
16.00000;6085;17973;0;0;"Pretty Pond Lily, The (7)"
16.00000;5184;5184;3;0;"Reel Dans 'La Cuisinière' (4)"
16.00000;5184;17455;10;0;"Reel Dans 'La Cuisinière' (4)"
16.00000;5184;17456;0;0;"Reel Dans 'La Cuisinière' (4)"
16.00000;5184;17457;2;0;"Reel Dans 'La Cuisinière' (4)"
16.00000;4642;4642;2;0;"Reverend Penberthy's Trombone, The (1)"
16.00000;91;12629;0;0;"Roaring Barmaid, The (1)"
16.00000;91;25915;0;0;"Roaring Barmaid, The (1)"
16.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
16.00000;850;24812;7;0;"Smoky Bar, The (4)"
16.00000;3224;3224;0;0;"Tom Dowd's Favourite (4)"
16.00000;1408;29445;0;0;"Trumpet, The (0)"
16.00000;3255;25772;0;0;"Victory, The (4)"
16.00000;16724;31851;7;0;"Were You At The Fair? (2)"
17.00000;8079;8079;2;0;"A Welcome Christmas Morning (7)"
17.00000;5554;5554;10;0;"Absent Friends (4)"
17.00000;5554;17619;0;0;"Absent Friends (4)"
17.00000;16719;31843;7;0;"An Pólca Síneach (3)"
17.00000;577;30503;0;0;"Ah Surely (4)"
17.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
17.00000;10552;20418;7;0;"Alborada Antiga De Ourense (4)"
17.00000;5547;5547;7;0;"Aldi Flowers (4)"
17.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
17.00000;8528;8528;0;0;"All White In Monaghan (4)"
17.00000;9632;9632;7;0;"Alone And Lonely (7)"
17.00000;16272;30800;0;0;"Amy's Favourite (4)"
17.00000;3611;3611;2;0;"An Peata Sa Chistineach (1)"
17.00000;13294;23226;0;0;"Annwyl Ioan (4)"
17.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
17.00000;2;29662;7;0;"Bucks Of Oranmore, The (4)"
17.00000;2;29659;7;0;"Bucks Of Oranmore, The (4)"
17.00000;7702;7702;7;0;"Barlow Knife (4)"
17.00000;1211;20922;2;0;"Berwick Billy (7)"
17.00000;2775;2775;2;0;"Bride's A Bonny Wee Thing, The (1)"
17.00000;1075;24427;0;0;"Britches Full Of Stitches, The (3)"
17.00000;8140;19335;7;0;"Bugle Horn, The (3)"
17.00000;8140;19336;7;0;"Bugle Horn, The (3)"
17.00000;16477;31248;7;0;"Christmas Letter, The (7)"
17.00000;1617;15044;0;0;"Coalminer's, The (4)"
17.00000;1617;27877;0;0;"Coalminer's, The (4)"
17.00000;1617;27881;0;0;"Coalminer's, The (4)"
17.00000;2429;2429;0;0;"Copland's (2)"
17.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
17.00000;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
17.00000;8644;8644;7;0;"Das Flugelhorn (7)"
17.00000;7677;7677;10;0;"Delighted (4)"
17.00000;3124;16240;7;0;"Dick Cheney's Trip To The Unspecified Location (4)"
17.00000;15031;27786;7;0;"Ding Dong Merrily On High (4)"
17.00000;16086;30316;0;0;"Don Side (2)"
17.00000;13820;24808;7;0;"Dr. Iain MacAonghais (1)"
17.00000;13820;24809;7;0;"Dr. Iain MacAonghais (1)"
17.00000;12362;20603;0;0;"Eddie Dooley's (4)"
17.00000;13931;25115;7;0;"Elliot Finn MacDonald (2)"
17.00000;4403;22782;7;0;"Farewell To Ireland (4)"
17.00000;950;14146;0;0;"Fat Cat, The (0)"
17.00000;950;950;2;0;"Fat Cat, The (0)"
17.00000;3508;16536;7;0;"Father Dollard's (0)"
17.00000;8939;8939;2;0;"Fear A Phige (2)"
17.00000;15749;29603;7;0;"Fiddle Head (4)"
17.00000;195;12851;0;0;"Flogging, The (4)"
17.00000;5325;5325;0;0;"Fly And Dodger (2)"
17.00000;1457;1457;9;0;"Flying Under The Bridge (1)"
17.00000;17164;32890;7;0;"Galway Tom (1)"
17.00000;5715;5715;0;0;"Gan Ainm (4)"
17.00000;4942;4942;9;0;"Girls At Martinfield, The (4)"
17.00000;11074;11074;7;0;"Goat's Horns, The (1)"
17.00000;735;13809;0;0;"Going To Donnybrook (1)"
17.00000;5240;5240;7;0;"Gordon Campbell's Mess (4)"
17.00000;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
17.00000;6129;18007;7;0;"Graham And Jilly's Wedding (4)"
17.00000;1118;29046;2;0;"High Road To Linton, The (4)"
17.00000;310;23628;7;0;"Home Ruler, The (0)"
17.00000;8973;19805;0;0;"Irish Lamentation (7)"
17.00000;9438;9438;7;0;"J Carly's (1)"
17.00000;15909;29929;2;0;"Jimmy Findlater (4)"
17.00000;6923;6923;0;0;"John Walsh's (3)"
17.00000;329;13107;0;0;"John Walsh's (3)"
17.00000;7382;7382;7;0;"Kandel's Hora (7)"
17.00000;16110;30371;8;0;"Kas A Bar (4)"
17.00000;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
17.00000;2709;2709;2;0;"Killarney Wonder, The (2)"
17.00000;5909;17813;7;0;"Last Night's Fun (6)"
17.00000;15453;28931;2;0;"Last Of The Litter (6)"
17.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
17.00000;13204;30937;0;0;"Liam O'Flynn's (4)"
17.00000;15880;29867;4;0;"Lost Time (4)"
17.00000;15322;28555;7;0;"Lowthers, The (1)"
17.00000;9750;20104;7;0;"Marquis Of Huntly's, The (2)"
17.00000;8547;29898;2;0;"May Morning Dew, The (2)"
17.00000;14357;26297;0;0;"May Waltz, The (7)"
17.00000;9648;9648;7;0;"McSweeney's (4)"
17.00000;11021;11021;7;0;"Melted Kettle, The (4)"
17.00000;16003;30140;0;0;"Miss Mullen (4)"
17.00000;5561;23128;0;0;"Miss Rowan Davies (7)"
17.00000;744;13832;0;0;"Miss Thornton's (4)"
17.00000;6703;18343;0;0;"Mucky Bogs Of Crawcwellt, The (0)"
17.00000;16698;31782;2;0;"Muiñeiras Do Cuarto Baleiro (1)"
17.00000;8329;28043;0;0;"Murphy Delany (1)"
17.00000;11771;23390;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
17.00000;15047;27867;2;0;"New Yorker, The (4)"
17.00000;14383;26380;0;0;"O'Bryan's (4)"
17.00000;11436;11436;10;0;"Old House, The (7)"
17.00000;7383;18893;7;0;"One Bottle More (2)"
17.00000;1171;30460;0;0;"Peter Street (4)"
17.00000;1171;29079;0;0;"Peter Street (4)"
17.00000;9466;9466;7;0;"Pitten Gardener's Rant (2)"
17.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
17.00000;1977;15402;2;0;"Reconciliation, The (4)"
17.00000;5694;5694;2;0;"Reel Di Randone (4)"
17.00000;5270;26647;2;0;"Road To Errogie, The (4)"
17.00000;16967;32382;9;0;"Robertsons Of Raga (4)"
17.00000;10648;10648;7;0;"Rubber Man, The (4)"
17.00000;17207;32981;2;0;"Scottish Fairy, The (4)"
17.00000;4049;4049;2;0;"Seaforth Highlanders, The (2)"
17.00000;4049;16868;2;0;"Seaforth Highlanders, The (2)"
17.00000;4970;25423;2;0;"Shady Road To Clamper, The (3)"
17.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
17.00000;8741;19654;0;0;"Skräddarkadrilj (2)"
17.00000;8137;19330;7;0;"Sloe, The (3)"
17.00000;8137;19331;7;0;"Sloe, The (3)"
17.00000;13158;22700;2;0;"Sunday's Well (7)"
17.00000;4729;17230;0;0;"Swing Swang (4)"
17.00000;13429;23678;7;0;"Swiss (7)"
17.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
17.00000;1703;1703;7;0;"That's Right Too! (4)"
17.00000;17412;33415;7;0;"Through The Gates (2)"
17.00000;1100;1100;0;0;"Tommy Peoples' (4)"
17.00000;1100;21682;0;0;"Tommy Peoples' (4)"
17.00000;17689;34184;2;0;"Tornado, The (4)"
17.00000;17689;34185;0;0;"Tornado, The (4)"
17.00000;1413;1413;9;0;"Touching Cloth (4)"
17.00000;1787;15230;0;0;"Trip To Birmingham, The (4)"
17.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
17.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
17.00000;17742;34347;8;0;"Trip To Jasper (4)"
17.00000;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
17.00000;4733;4733;7;0;"Twisted Fingers (4)"
17.00000;13103;22556;7;0;"Ushtey Millish 'sy Garee (4)"
17.00000;16724;31853;7;0;"Were You At The Fair? (2)"
17.00000;7463;7463;0;0;"Wind Chimes And Nursery Rhymes (7)"
17.00000;425;14898;7;0;"Wink And She'll Follow You (6)"
17.00000;9867;32261;2;0;"Winyadepla (3)"
17.00000;6408;6408;0;0;"Y Deryn Pur (7)"
17.00000;13031;22427;7;0;"Yn Bollan Bane (1)"
18.00000;4633;4633;0;0;"A Waltz For The Ballroom (7)"
18.00000;10911;10911;10;0;"Abdelazer Rondeau, The (7)"
18.00000;4742;4742;7;0;"Across The Bridge To Connaught (1)"
18.00000;577;577;0;0;"Ah Surely (4)"
18.00000;8920;8920;2;0;"Alick C McGregor (4)"
18.00000;2136;31294;0;0;"Allistrum's March (1)"
18.00000;9724;9724;7;0;"Ash City (4)"
18.00000;509;509;5;0;"Ballinasloe Fair (4)"
18.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
18.00000;1849;30471;0;0;"Baltimore Salute, The (4)"
18.00000;1849;30905;0;0;"Baltimore Salute, The (4)"
18.00000;1849;30915;0;0;"Baltimore Salute, The (4)"
18.00000;1128;14388;0;0;"Bank Of Turf, The (0)"
18.00000;1061;6145;0;0;"Bantry Bay (0)"
18.00000;1061;29980;0;0;"Bantry Bay (0)"
18.00000;7702;24701;0;0;"Barlow Knife (4)"
18.00000;5207;5207;2;0;"Bass Rock, The (4)"
18.00000;2373;2373;8;0;"Beauty Of The North (2)"
18.00000;15175;28141;0;0;"Big Sciote (4)"
18.00000;162;12787;0;0;"Bill Malley's (2)"
18.00000;481;481;2;0;"Bill Sullivan's (3)"
18.00000;14099;25570;2;0;"Billy Thom's (4)"
18.00000;1771;1771;0;0;"Birmingham, The (4)"
18.00000;966;966;10;0;"Black Pat (4)"
18.00000;966;14160;0;0;"Black Pat (4)"
18.00000;6423;18148;0;0;"Blackhall Rocks (7)"
18.00000;7852;7852;0;0;"Blowzabella (1)"
18.00000;7826;19147;0;0;"Bonnie Dainty Davie (4)"
18.00000;13422;23646;2;0;"Bowing The Strings (4)"
18.00000;17334;33224;4;0;"Breakfast Club (4)"
18.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
18.00000;6878;6878;0;0;"Broken-legged Chicken, The (7)"
18.00000;13602;24110;0;0;"Buachaill ón Éirne (7)"
18.00000;2;12344;7;0;"Bucks Of Oranmore, The (4)"
18.00000;2;24998;7;0;"Bucks Of Oranmore, The (4)"
18.00000;2472;15781;0;0;"Bush In Bloom, The (4)"
18.00000;7432;7432;7;0;"Cahill's Courtship (4)"
18.00000;2864;16073;2;0;"Cameron Highlander, The (2)"
18.00000;2864;24250;2;0;"Cameron Highlander, The (2)"
18.00000;959;959;2;0;"Camping With Roosters (4)"
18.00000;6995;6995;7;0;"Captain Norman Orr-Ewing March (2)"
18.00000;8600;8600;7;0;"Carlisle Reel, The (3)"
18.00000;4368;25357;0;0;"Carrickfergus (4)"
18.00000;4133;4133;0;0;"Catherine McEvoy's (4)"
18.00000;2764;15991;0;0;"Caucus, The (4)"
18.00000;2764;15992;0;0;"Caucus, The (4)"
18.00000;3130;3130;5;0;"Celtic Thunder (4)"
18.00000;6533;6533;7;0;"Chinese, The (3)"
18.00000;17694;34193;0;0;"Chloe's Party (4)"
18.00000;8078;8078;7;0;"Christmas Day (4)"
18.00000;8078;19293;7;0;"Christmas Day (4)"
18.00000;1617;1617;0;0;"Coalminer's, The (4)"
18.00000;1617;28203;7;0;"Coalminer's, The (4)"
18.00000;9014;19832;0;0;"Connie Flemming's (3)"
18.00000;7061;24013;0;0;"Conspiracy, The (4)"
18.00000;4910;4910;0;0;"Cormac O'Lunney's (4)"
18.00000;6725;6725;7;0;"Cow That Ate The Blanket, The (4)"
18.00000;16262;30776;0;0;"Creaking Door, The (6)"
18.00000;5998;17909;0;0;"Cronin's (4)"
18.00000;2099;15492;0;0;"Cros An Lomanaigh (4)"
18.00000;10220;20253;7;0;"Cullen Bay (4)"
18.00000;11988;11988;0;0;"Da Peerie Hoose Under Da Hill (4)"
18.00000;7365;23311;2;0;"Dance Ti' Thy Daddy (7)"
18.00000;6348;6348;0;0;"Drunken Sailor, The (3)"
18.00000;15382;28740;2;0;"Devil And His Damn, The (1)"
18.00000;9699;9699;7;0;"Devil And The Dirk, The (4)"
18.00000;5987;17889;0;0;"Dick Glasgow's Toupé (2)"
18.00000;17387;33358;2;0;"Diet Lemon Spade (1)"
18.00000;6863;6863;0;0;"Dillon Brown (4)"
18.00000;23;25997;0;0;"Dingle Regatta, The (5)"
18.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
18.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
18.00000;5796;17736;7;0;"Doon Highland, The (2)"
18.00000;5796;17737;7;0;"Doon Highland, The (2)"
18.00000;9568;9568;2;0;"Duke Of Fife's Welcome To Deeside, The (4)"
18.00000;1385;27160;0;0;"Duke Of Leinster, The (4)"
18.00000;17520;33647;0;0;"Esmerelda's (3)"
18.00000;11508;11508;7;0;"Eve's (6)"
18.00000;7560;7560;7;0;"Fairy's Queen, The (7)"
18.00000;5634;5634;0;0;"Falkland Frolics (6)"
18.00000;5504;5504;0;0;"Father Brian MacDermott Roe (7)"
18.00000;17211;32986;0;0;"Firehose, The (4)"
18.00000;10468;20389;7;0;"Fjallnas Hambo, The (7)"
18.00000;195;24541;0;0;"Flogging, The (4)"
18.00000;2834;31596;7;0;"Flowers Of The Forest, The (7)"
18.00000;2580;15846;2;0;"Flowing Tide, The (0)"
18.00000;7615;7615;0;0;"For Oliver (1)"
18.00000;15478;28985;2;0;"For The Young (3)"
18.00000;12926;22365;0;0;"Fox Chase, The (1)"
18.00000;511;511;0;0;"Foxhunter, The (4)"
18.00000;511;13438;0;0;"Foxhunter, The (4)"
18.00000;511;30575;0;0;"Foxhunter, The (4)"
18.00000;8852;19747;2;0;"Froggie On The Carport (4)"
18.00000;16411;31110;0;0;"Fúnicúlí, Fúnicúla (1)"
18.00000;16411;31085;3;0;"Fúnicúlí, Fúnicúla (1)"
18.00000;634;13662;0;0;"Galway Rambler, The (4)"
18.00000;634;25698;0;0;"Galway Rambler, The (4)"
18.00000;8149;8149;2;0;"George Booker (4)"
18.00000;735;735;0;0;"Going To Donnybrook (1)"
18.00000;224;224;3;0;"Gone Mad In Guadeloupe (4)"
18.00000;1722;1722;0;0;"Green Gates, The (4)"
18.00000;4726;4726;2;0;"Grey Bob, The (4)"
18.00000;9357;9357;0;0;"Hannah's (3)"
18.00000;1118;4161;2;0;"High Road To Linton, The (4)"
18.00000;1118;14380;2;0;"High Road To Linton, The (4)"
18.00000;1118;14379;2;0;"High Road To Linton, The (4)"
18.00000;1118;14381;2;0;"High Road To Linton, The (4)"
18.00000;1118;16924;2;0;"High Road To Linton, The (4)"
18.00000;1118;33526;2;0;"High Road To Linton, The (4)"
18.00000;1118;16925;2;0;"High Road To Linton, The (4)"
18.00000;310;22996;7;0;"Home Ruler, The (0)"
18.00000;310;23387;7;0;"Home Ruler, The (0)"
18.00000;15795;29716;0;0;"House On The Lake, The (7)"
18.00000;2686;29084;9;0;"Hull's (4)"
18.00000;4447;17070;0;0;"Humours Of Swanlinbar, The (4)"
18.00000;4366;4366;2;0;"Hurdle Race, The (4)"
18.00000;14772;27268;2;0;"Iain's (1)"
18.00000;3931;3931;2;0;"Itchy Fingers (4)"
18.00000;3931;29442;7;0;"Itchy Fingers (4)"
18.00000;17345;33250;2;0;"Jack-Of-All-Trades (1)"
18.00000;17013;32486;7;0;"Jackdaw, The (7)"
18.00000;4973;4973;7;0;"Jackson's Return (0)"
18.00000;15909;29928;2;0;"Jimmy Findlater (4)"
18.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
18.00000;7938;7938;2;0;"Joe Cassidy's (4)"
18.00000;7938;25319;0;0;"Joe Cassidy's (4)"
18.00000;12869;22019;2;0;"John Joe Harnett's (5)"
18.00000;329;28208;0;0;"John Walsh's (3)"
18.00000;1460;28908;7;0;"Jonny's Funky Fiddle (4)"
18.00000;8459;8459;2;0;"JP Daly's (1)"
18.00000;14251;25951;0;0;"Just The Very Thing (1)"
18.00000;10151;10151;2;0;"Kemp's (0)"
18.00000;14040;25501;2;0;"Kerry Kesh (1)"
18.00000;55;24888;0;0;"Kesh, The (1)"
18.00000;16572;31484;2;0;"Kingfisher (3)"
18.00000;676;676;0;0;"Kiss The Maid Behind The Barrel (4)"
18.00000;1647;22506;0;0;"Kitty Goes A-Milking (4)"
18.00000;1647;22723;0;0;"Kitty Goes A-Milking (4)"
18.00000;14729;27186;5;0;"Lady Down (4)"
18.00000;2192;2192;0;0;"Lansdowne Lass, The (4)"
18.00000;4095;16886;0;0;"Lansdowne Lass, The (4)"
18.00000;62;12506;7;0;"Lark In The Morning, The (1)"
18.00000;62;12507;7;0;"Lark In The Morning, The (1)"
18.00000;1634;15057;0;0;"Lark On The Strand, The (1)"
18.00000;13977;25221;0;0;"Lea Rig, The (4)"
18.00000;502;31388;0;0;"Liffey Banks, The (4)"
18.00000;5141;17433;2;0;"Lilly, The (4)"
18.00000;1619;26102;0;0;"Limestone Rock, The (4)"
18.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
18.00000;7451;25273;0;0;"Lollipop Man, The (4)"
18.00000;2273;15642;0;0;"London Lasses (4)"
18.00000;507;13433;0;0;"Lord McDonald's (4)"
18.00000;10661;10661;0;0;"Lovely Nancy (1)"
18.00000;12141;12141;0;0;"Lovely Nancy (1)"
18.00000;1552;27214;7;0;"Lucy Campbell (4)"
18.00000;1307;26939;0;0;"Lucy Farr's (2)"
18.00000;2221;29439;7;0;"MacArthur Road (4)"
18.00000;1949;15374;7;0;"Maids Of Castlebar, The (4)"
18.00000;11699;11699;2;0;"Man In The Moon, The (4)"
18.00000;13174;22754;0;0;"Maple Leaf Rag (2)"
18.00000;3416;16461;7;0;"Marcha De Breixo (4)"
18.00000;14386;26395;2;0;"Margaret's Delight (4)"
18.00000;12905;22097;0;0;"Margarita (7)"
18.00000;6992;23797;0;0;"Miss Wedderburn's (4)"
18.00000;12534;21057;2;0;"Master Andrew Grant (4)"
18.00000;10432;20372;7;0;"Men Of The West, The (7)"
18.00000;9092;9092;0;0;"Miss Admiral Gordon's (2)"
18.00000;8242;8242;0;0;"Miss Dunbarr (4)"
18.00000;8860;8860;2;0;"Miss Gunning's Rant (4)"
18.00000;14829;27386;7;0;"Miss Kelly's (4)"
18.00000;2715;2715;5;0;"Miss Montgomery (4)"
18.00000;3395;16446;0;0;"Miss Walsh (1)"
18.00000;3395;16447;0;0;"Miss Walsh (1)"
18.00000;3395;16448;2;0;"Miss Walsh (1)"
18.00000;13541;23956;2;0;"Mo Mhàthair (7)"
18.00000;9520;30203;0;0;"Monvara Bridge (3)"
18.00000;2831;2831;5;0;"Morgan Rattler (1)"
18.00000;2060;2060;7;0;"Morning Lark, The (1)"
18.00000;2060;15457;7;0;"Morning Lark, The (1)"
18.00000;1846;15279;0;0;"Mossy Banks, The (4)"
18.00000;14171;25720;0;0;"Mountain Dew, The (4)"
18.00000;14919;27569;10;0;"Mrs. Garden Of Troup's (2)"
18.00000;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
18.00000;3080;3080;7;0;"Muilleann Na Maidi (4)"
18.00000;346;27173;0;0;"Music For A Found Harmonium (4)"
18.00000;346;27174;5;0;"Music For A Found Harmonium (4)"
18.00000;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
18.00000;4204;31832;7;0;"Niamh's Capers (4)"
18.00000;2026;21490;0;0;"Over The Bog Road (4)"
18.00000;7896;7896;0;0;"Paddy The Ahhhhh (4)"
18.00000;1964;15397;7;0;"Pat Ward's (5)"
18.00000;5188;5188;7;0;"Peeking Pup, The (7)"
18.00000;5188;17463;0;0;"Peeking Pup, The (7)"
18.00000;1171;1171;2;0;"Peter Street (4)"
18.00000;1171;14439;0;0;"Peter Street (4)"
18.00000;1031;1031;7;0;"Peter's Peerie Boat (1)"
18.00000;9057;19864;7;0;"Phil The Fluter's Ball (0)"
18.00000;6009;6009;2;0;"Pibroch Of Donald Dhu (1)"
18.00000;4929;4929;7;0;"Plover's Wing, The (4)"
18.00000;11551;11551;2;0;"Poor Liza Jane (4)"
18.00000;795;795;9;0;"Praties They Grow Small, The (0)"
18.00000;10992;10992;0;0;"Prince's Welcome To Inverness, The (4)"
18.00000;4384;17053;7;0;"Raheen, The (4)"
18.00000;1977;23909;2;0;"Reconciliation, The (4)"
18.00000;10986;10986;7;0;"Red Haired Man's Wife, The (7)"
18.00000;10986;20544;7;0;"Red Haired Man's Wife, The (7)"
18.00000;9181;9181;0;0;"Red Star Line, The (4)"
18.00000;15275;28448;2;0;"Reel à Gilbert (4)"
18.00000;8326;8326;2;0;"Reel De Montmarquette (4)"
18.00000;17404;33396;0;0;"Reel Des Lilas (4)"
18.00000;8292;8292;7;0;"Return, The (7)"
18.00000;12001;12001;2;0;"Road To The River (0)"
18.00000;8906;19768;0;0;"Road To Youghal, The (4)"
18.00000;91;91;0;0;"Roaring Barmaid, The (1)"
18.00000;91;33988;0;0;"Roaring Barmaid, The (1)"
18.00000;2872;2872;3;0;"Ryan's Rant (4)"
18.00000;8829;8829;0;0;"Sault's (0)"
18.00000;4960;4960;7;0;"Scotland The Brave (3)"
18.00000;17043;32560;0;0;"Seán Parnell's (4)"
18.00000;6528;18217;2;0;"Shamrock, The (6)"
18.00000;6528;18218;7;0;"Shamrock, The (6)"
18.00000;6528;32352;7;0;"Shamrock, The (6)"
18.00000;7278;7278;7;0;"Shanagolden (7)"
18.00000;261;13000;2;0;"Ships In Full Sail, The (1)"
18.00000;8479;19528;7;0;"Silver Slipper, The (6)"
18.00000;7183;18730;0;0;"Sir Torquil Monroe (1)"
18.00000;13322;23316;7;0;"Sir Roger De Coverley (6)"
18.00000;1196;14481;0;0;"Sir Roger De Coverly (6)"
18.00000;1196;14482;0;0;"Sir Roger De Coverly (6)"
18.00000;8741;19652;0;0;"Skräddarkadrilj (2)"
18.00000;5297;5297;2;0;"Snow In April (4)"
18.00000;9874;20128;0;0;"Sonantina (1)"
18.00000;5271;5271;7;0;"Stack Ryan's (3)"
18.00000;5271;17502;0;0;"Stack Ryan's (3)"
18.00000;5271;17503;7;0;"Stack Ryan's (3)"
18.00000;7521;7521;0;0;"Susan MacLeod (2)"
18.00000;7521;18991;0;0;"Susan MacLeod (2)"
18.00000;7521;18993;7;0;"Susan MacLeod (2)"
18.00000;743;743;0;0;"Swallow's Nest, The (4)"
18.00000;743;26611;0;0;"Swallow's Nest, The (4)"
18.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
18.00000;15726;29550;7;0;"Taibhse Chonaill (1)"
18.00000;12424;20723;0;0;"Tear The Callies (1)"
18.00000;2611;2611;0;0;"Thank God We're Surrounded By Water (1)"
18.00000;1703;15126;7;0;"That's Right Too! (4)"
18.00000;1703;29144;7;0;"That's Right Too! (4)"
18.00000;2524;2524;0;0;"Tomeen O'Dea's (4)"
18.00000;143;143;0;0;"Traveller, The (4)"
18.00000;6524;6524;0;0;"Trip We Took Over The Mountain, The (7)"
18.00000;1408;14780;0;0;"Trumpet, The (0)"
18.00000;1408;1408;0;0;"Trumpet, The (0)"
