15.00000;991;991;6;0;"Lord Inchiquin (7)"
15.00000;991;27861;6;0;"Lord Inchiquin (7)"
15.00000;16742;31887;6;0;"Lost Girl (4)"
15.00000;7423;22437;11;0;"Lovely Nancy (7)"
15.00000;7423;18917;11;0;"Lovely Nancy (7)"
15.00000;15322;28555;6;0;"Lowthers, The (1)"
15.00000;14374;26347;4;0;"Maid Of Lustrous Hair (7)"
15.00000;12899;22075;6;0;"Manannan Beg Mac Y Leir (4)"
15.00000;17427;33437;11;0;"Marcha De Riosa (3)"
15.00000;17362;33297;1;0;"Marche Au Camp (1)"
15.00000;9467;9467;6;0;"Marmaduke's Hornpipe (4)"
15.00000;9750;20104;6;0;"Marquis Of Huntly's, The (2)"
15.00000;14357;26296;1;0;"May Waltz, The (7)"
15.00000;14357;26297;11;0;"May Waltz, The (7)"
15.00000;7963;7963;6;0;"McDonald's (4)"
15.00000;11147;11147;8;0;"Merchant's Daughter, The (7)"
15.00000;70;70;11;0;"Merrily Kissed The Quaker (5)"
15.00000;10110;10110;11;0;"Mick's Delight (1)"
15.00000;16269;30791;11;0;"Midnight Walker (7)"
15.00000;2532;2532;11;0;"Midwinter (7)"
15.00000;470;13356;11;0;"Mist On The Mountain, The (7)"
15.00000;3890;26190;11;0;"Mná Na HÉireann (2)"
15.00000;5880;5880;11;0;"Moran's Return (2)"
15.00000;5880;17788;6;0;"Moran's Return (2)"
15.00000;5880;17788;11;0;"Moran's Return (2)"
15.00000;5880;17790;6;0;"Moran's Return (2)"
15.00000;5880;17791;6;0;"Moran's Return (2)"
15.00000;5880;26251;6;0;"Moran's Return (2)"
15.00000;5880;32510;8;0;"Moran's Return (2)"
15.00000;6198;24395;4;0;"Morgan Magan (4)"
15.00000;15468;28962;11;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
15.00000;3057;30957;9;0;"Mrs. Ferguson Of Raith (2)"
15.00000;1126;14387;11;0;"Munster Cloak, The (7)"
15.00000;16649;31671;11;0;"Music O'Spey (2)"
15.00000;13345;23361;6;0;"My Love Is Like The Sun (4)"
15.00000;13741;24464;8;0;"Näcken Valsen (7)"
15.00000;6508;18202;11;0;"Ned Of The Hill (7)"
15.00000;6508;27248;11;0;"Ned Of The Hill (7)"
15.00000;15312;28531;6;0;"Ode To Joy (2)"
15.00000;15416;28833;6;0;"Old Rocking Chair (1)"
15.00000;15416;28857;4;0;"Old Rocking Chair (1)"
15.00000;7285;7285;11;0;"Old Tom Of Oxford (4)"
15.00000;10811;27048;9;0;"One To One (7)"
15.00000;10172;10172;9;0;"P Stands For Paddy, I Suppose (2)"
15.00000;4839;4839;11;0;"Paddy Canny's (1)"
15.00000;1592;15002;1;0;"Paddy Works On The Railway (1)"
15.00000;512;23349;11;0;"Paddy's Rambles Through The Park (7)"
15.00000;512;24839;11;0;"Paddy's Rambles Through The Park (7)"
15.00000;3206;3206;1;0;"Pat And Al's (1)"
15.00000;3206;27770;11;0;"Pat And Al's (1)"
15.00000;3206;31073;1;0;"Pat And Al's (1)"
15.00000;4600;17158;6;0;"Plains Of Kildare (1)"
15.00000;11064;11064;6;0;"Plonker, The (1)"
15.00000;15872;29858;1;0;"Polska Från Mörkö (7)"
15.00000;1811;32523;9;0;"Pórt Na BPúcaí (7)"
15.00000;17134;32796;11;0;"Quasimodo's (3)"
15.00000;7265;7265;8;0;"Queen Mary, The (7)"
15.00000;7265;18788;8;0;"Queen Mary, The (7)"
15.00000;2681;15919;3;0;"Raggle Taggle Gypsies, The (3)"
15.00000;1807;15246;11;0;"Rainy Day, The (4)"
15.00000;84;22215;11;0;"Rakes Of Kildare, The (1)"
15.00000;9178;9178;11;0;"Red Star Line, The (4)"
15.00000;2528;2528;1;0;"Reel Du Pendu (4)"
15.00000;2528;27977;8;0;"Reel Du Pendu (4)"
15.00000;11117;11117;4;0;"Retour Des Hirondelles (7)"
15.00000;11117;11117;11;0;"Retour Des Hirondelles (7)"
15.00000;3205;26567;6;0;"Return To Miltown, The (4)"
15.00000;12922;22134;11;0;"River Field (7)"
15.00000;14266;26020;6;0;"Romp, The (1)"
15.00000;8019;8019;1;0;"Rond De Saint Vincent (3)"
15.00000;13782;24670;1;0;"Ronds De Saint-Vincent (2)"
15.00000;7885;19181;9;0;"Rose Of Raby, The (7)"
15.00000;16489;32498;6;0;"Roy's Hands (7)"
15.00000;16057;30256;6;0;"Sabhal Iain IC Uisdean (2)"
15.00000;13060;22460;11;0;"Sail Around The Rocks (6)"
15.00000;13060;33903;11;0;"Sail Around The Rocks (6)"
15.00000;14963;31598;6;0;"Sally Sloane's Barn Dance (1)"
15.00000;14963;27640;11;0;"Sally Sloane's Barn Dance (1)"
15.00000;6005;6005;11;0;"Sam And Paul's Old Time (3)"
15.00000;17207;32981;1;0;"Scottish Fairy, The (4)"
15.00000;10852;10852;6;0;"Sheila's (1)"
15.00000;16623;31615;1;0;"Shetland Lullaby (2)"
15.00000;7009;7009;11;0;"Shifting Peat And Feet (1)"
15.00000;9602;9602;11;0;"Ships On The Calm Ocean (7)"
15.00000;449;449;6;0;"Sí Beag Sí Mór (7)"
15.00000;449;13327;6;0;"Sí Beag Sí Mór (7)"
15.00000;449;28389;6;0;"Sí Beag Sí Mór (7)"
15.00000;449;33571;6;0;"Sí Beag Sí Mór (7)"
15.00000;16672;31723;1;0;"Sidlaw Hills (2)"
15.00000;7144;18699;6;0;"Silver Wings Polka (2)"
15.00000;7144;18700;4;0;"Silver Wings Polka (2)"
15.00000;9326;9326;6;0;"Sine Bhan (7)"
15.00000;9585;9585;8;0;"Siubhan Ni Dhuibir (7)"
15.00000;12645;21278;9;0;"Skye Air (7)"
15.00000;12645;21277;9;0;"Skye Air (7)"
15.00000;12645;22837;11;0;"Skye Air (7)"
15.00000;5077;5077;6;0;"Slan Le Maigh (4)"
15.00000;13426;23665;4;0;"Song Of The Strings, The (4)"
15.00000;13808;24784;11;0;"Sospan Fach (4)"
15.00000;8954;19789;6;0;"Strange Drums, The (7)"
15.00000;8092;31641;11;0;"Swedish Masquerade (2)"
15.00000;13084;22525;4;0;"Sweet Dublin Bay (7)"
15.00000;13084;30194;6;0;"Sweet Dublin Bay (7)"
15.00000;2721;15957;1;0;"Tarantella (1)"
15.00000;2721;15957;4;0;"Tarantella (1)"
15.00000;2721;15958;1;0;"Tarantella (1)"
15.00000;2721;15959;1;0;"Tarantella (1)"
15.00000;2721;28599;11;0;"Tarantella (1)"
15.00000;1703;1703;6;0;"That's Right Too! (4)"
15.00000;3601;3601;6;0;"Three Note, The (1)"
15.00000;11134;11134;11;0;"Three Peaks Of South Uist, The (4)"
15.00000;10447;20380;6;0;"Thugamar Fein An Samhradh Linn (7)"
15.00000;16934;32283;11;0;"Thug Si Na Moide Na Geabhach Si Liom (1)"
15.00000;14130;25628;11;0;"Titanic, The (4)"
15.00000;16156;30469;8;0;"Tjønneblomen (7)"
15.00000;816;33919;11;0;"Tom Billy's (1)"
15.00000;11368;11368;6;0;"Tom Cronin's Homework (0)"
15.00000;13925;25091;4;0;"Tommy Tourish's (1)"
15.00000;8279;8279;11;0;"Tosa, The (7)"
15.00000;9495;9495;1;0;"Travellers (7)"
15.00000;5487;5487;2;0;"Ur-Chnoc Chein Mhic Cainte (7)"
15.00000;5487;29957;4;0;"Ur-Chnoc Chein Mhic Cainte (7)"
15.00000;5487;29958;6;0;"Ur-Chnoc Chein Mhic Cainte (7)"
15.00000;14087;25557;8;0;"Waltz For Deborah (7)"
15.00000;7410;7410;11;0;"Waltz For Pelle (7)"
15.00000;4443;4443;8;0;"Wastview (7)"
15.00000;4624;26202;6;0;"Waterloo Fair (0)"
15.00000;3367;3367;1;0;"Waterman's (1)"
15.00000;3913;3913;6;0;"Wedding March (3)"
15.00000;10888;10888;9;0;"Whirl-Y-Reel 1 (4)"
15.00000;2051;2051;1;0;"Whistle Ower The Lave O't (2)"
15.00000;13730;24436;3;0;"Wild Geese, The (7)"
15.00000;13730;27247;1;0;"Wild Geese, The (7)"
15.00000;15794;29715;11;0;"Woodcroft Lane (4)"
15.00000;2828;6932;8;0;"Wren, The (4)"
15.00000;2828;16038;8;0;"Wren, The (4)"
15.00000;6718;6718;11;0;"Ye Banks And Braes (7)"
15.00000;6718;26309;11;0;"Ye Banks And Braes (7)"
15.00000;6718;18351;11;0;"Ye Banks And Braes (7)"
15.00000;6718;18352;6;0;"Ye Banks And Braes (7)"
15.00000;6599;18266;11;0;"Ye Banks And Braes O' Bonnie Doon (1)"
16.00000;10876;10876;11;0;"A Birthday (3)"
16.00000;10876;20519;11;0;"A Birthday (3)"
