25.00000;8663;8663;2;0;"Hooversville (4)"
25.00000;10371;10371;10;0;"Keep The Old Ark Rolling (5)"
25.00000;7576;7576;5;0;"Kissing And Drinking (1)"
25.00000;9758;9758;2;0;"Lament For John Morris (7)"
25.00000;73;23902;2;0;"Musical Priest, The (4)"
25.00000;14105;25582;5;0;"No More Cages (7)"
25.00000;2365;2365;0;0;"North Highland Country Dance (1)"
25.00000;741;4547;7;0;"Paddy O'Rafferty (1)"
25.00000;9377;9377;0;0;"Pat's Parlour (1)"
25.00000;4600;17158;7;0;"Plains Of Kildare (1)"
25.00000;3704;3704;5;0;"Planxty Monaghan (7)"
25.00000;17423;33432;0;0;"Red Haired Girl (6)"
25.00000;4599;4599;5;0;"Scalloway Voe (7)"
25.00000;3985;3985;0;0;"Scandalmonger's, The (7)"
25.00000;5177;5177;7;0;"Sean Coghlan's (5)"
25.00000;1185;26521;0;0;"Sonny Brogan's (1)"
25.00000;6489;18188;10;0;"Tae In The Bog (1)"
25.00000;3839;3839;5;0;"Tartar Frigate, The (4)"
25.00000;16217;30637;10;0;"Tori's (1)"
25.00000;6622;6622;7;0;"Turtledove, The (4)"
25.00000;7104;7104;0;0;"Up South (4)"
25.00000;10980;21493;5;0;"Vidarvalsen (7)"
25.00000;4703;17219;0;0;"Whiskey, The (1)"
25.00000;9199;9199;0;0;"Will's Way (4)"
25.00000;9199;26086;0;0;"Will's Way (4)"
25.00000;797;29771;7;0;"Winnie Hayes' (1)"
26.00000;6970;18552;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
26.00000;15226;28317;10;0;"A Trip To Bavaria (2)"
26.00000;15226;28318;0;0;"A Trip To Bavaria (2)"
26.00000;17691;34189;5;0;"April Storm (1)"
26.00000;17691;34238;5;0;"April Storm (1)"
26.00000;17691;34241;0;0;"April Storm (1)"
26.00000;107;26139;7;0;"Atholl Highlanders, The (1)"
26.00000;9854;26049;0;0;"Barbara Needham's (1)"
26.00000;520;13461;0;0;"Barony, The (6)"
26.00000;10007;10007;5;0;"Bethany's (7)"
26.00000;14996;27717;7;0;"Bloody Fields Of Flanders, The (7)"
26.00000;12109;12109;0;0;"Bodaich Bheaga Abriachan (2)"
26.00000;6247;6247;10;0;"Bray Shore (4)"
26.00000;17334;33224;9;0;"Breakfast Club (4)"
26.00000;9078;9078;0;0;"Brendan Ring's (4)"
26.00000;8145;8145;7;0;"Cam Ye O'er Frae France (7)"
26.00000;2470;2470;0;0;"Cambuslang (1)"
26.00000;17495;33590;5;0;"Come Back Paddy Reilly (7)"
26.00000;11965;28817;0;0;"Crabbit Shona (1)"
26.00000;12242;12242;0;0;"Crofter, The (1)"
26.00000;7353;7353;0;0;"Donald McLean Of Lewis (1)"
26.00000;7353;30411;7;0;"Donald McLean Of Lewis (1)"
26.00000;9053;9053;0;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
26.00000;3085;3085;0;0;"Dundee City Police Pipe Band (1)"
26.00000;389;33387;7;0;"Eavesdropper, The (1)"
26.00000;15101;28011;7;0;"Elfin, The (7)"
26.00000;15101;28010;10;0;"Elfin, The (7)"
26.00000;5127;5127;10;0;"Father Kelly's (4)"
26.00000;13940;25144;7;0;"Finbarr Dwyer's (5)"
26.00000;14811;27335;7;0;"Fittie Boatman, The (1)"
26.00000;5840;5840;0;0;"Flick It Up And Catch It (4)"
26.00000;11495;11495;0;0;"Flight, The (1)"
26.00000;1718;1718;5;0;"Four Posts Of The Bed, The (1)"
26.00000;1948;1948;0;0;"Fourth Floor, The (4)"
26.00000;31;23906;5;0;"Franc A'Phoill (1)"
26.00000;34;23529;0;0;"Frieze Breeches, The (1)"
26.00000;7005;7005;5;0;"Full Length Metal Strap Handle Digging Spade (1)"
26.00000;1371;23369;10;0;"Gold Ring, The (1)"
26.00000;3598;32408;7;0;"Green Hills Of Tyrol, The (7)"
26.00000;11094;11094;7;0;"Green Mossy Banks Of The Lea, The (7)"
26.00000;40;40;0;0;"Guns Of The Magnificent Seven, The (4)"
26.00000;40;25478;0;0;"Guns Of The Magnificent Seven, The (4)"
26.00000;6256;20937;0;0;"Hanter Dro (7)"
26.00000;7546;7546;5;0;"Happy Farmer, The (1)"
26.00000;1736;15168;0;0;"Hare In The Corn, The (1)"
26.00000;15708;29503;5;0;"Heroes Of Longhope, The (1)"
26.00000;15708;29505;0;0;"Heroes Of Longhope, The (1)"
26.00000;7537;7537;0;0;"Hogties (4)"
26.00000;11235;11235;0;0;"Hommage A Guy Thomas (7)"
26.00000;10770;10770;5;0;"Hop-tu-Naa (5)"
26.00000;10770;20497;5;0;"Hop-tu-Naa (5)"
26.00000;210;21054;5;0;"Humours Of Ballyloughlin, The (1)"
26.00000;210;25783;5;0;"Humours Of Ballyloughlin, The (1)"
26.00000;3333;3333;5;0;"Hunting The Squirrel (1)"
26.00000;3305;3305;5;0;"Jackie Donnan's (7)"
26.00000;15909;29928;7;0;"Jimmy Findlater (4)"
26.00000;15909;29929;7;0;"Jimmy Findlater (4)"
26.00000;10023;10023;0;0;"Jock Brown's 70th (0)"
26.00000;4648;17180;0;0;"John D. Burgess (1)"
26.00000;4648;17181;0;0;"John D. Burgess (1)"
26.00000;2212;2212;0;0;"John Naughton's (4)"
26.00000;9132;9132;0;0;"June McCormack's (1)"
26.00000;14341;26235;0;0;"Karuna (7)"
26.00000;1843;24703;0;0;"Kitty's Rambles (1)"
26.00000;6375;18116;0;0;"Leaving Lismore (7)"
26.00000;7782;19123;5;0;"Looby Light (6)"
26.00000;2724;29593;0;0;"Mac's Fancy (1)"
26.00000;1517;25355;7;0;"Maidhc Dainnín Ó Sé's (5)"
26.00000;10341;33092;5;0;"Mairtin O'Connor's (4)"
26.00000;10341;33091;7;0;"Mairtin O'Connor's (4)"
26.00000;6766;6766;2;0;"Meg Fogarty's (3)"
26.00000;10110;10110;0;0;"Mick's Delight (1)"
26.00000;3395;16448;7;0;"Miss Walsh (1)"
26.00000;256;30254;0;0;"Mist On The Mountain, The (1)"
26.00000;256;33853;7;0;"Mist On The Mountain, The (1)"
26.00000;11476;11476;0;0;"Moggs Eye (1)"
26.00000;1902;1902;7;0;"Muireann's (1)"
26.00000;4560;4560;5;0;"Murphy Granger's (7)"
26.00000;3418;16462;0;0;"My Former Wife (1)"
26.00000;2622;15877;0;0;"Naughton's (4)"
26.00000;2022;32961;0;0;"Nell O'Sullivan's (5)"
26.00000;9567;21972;5;0;"Nil Se Ina La (7)"
26.00000;1732;6063;0;0;"Old Joe's (1)"
26.00000;1732;15160;0;0;"Old Joe's (1)"
26.00000;1732;15158;0;0;"Old Joe's (1)"
26.00000;1732;1732;0;0;"Old Joe's (1)"
26.00000;10253;20266;5;0;"Pi, The (7)"
26.00000;11130;11130;0;0;"Plenty Of Hornpipe (4)"
26.00000;2589;2589;0;0;"Pressed For Time (4)"
26.00000;2589;29844;0;0;"Pressed For Time (4)"
26.00000;2589;30272;0;0;"Pressed For Time (4)"
26.00000;2589;31884;0;0;"Pressed For Time (4)"
26.00000;11311;11311;5;0;"Railway, The (1)"
26.00000;84;22215;0;0;"Rakes Of Kildare, The (1)"
26.00000;873;873;0;0;"Rambling Speaker, The (1)"
26.00000;4435;4435;0;0;"Road To Banff, The (1)"
26.00000;500;30069;0;0;"Rolling In The Barrel (4)"
26.00000;7969;19217;0;0;"Ronnie's (1)"
26.00000;13856;24873;5;0;"Royal Weddings (4)"
26.00000;728;13800;0;0;"Scatter The Mud (1)"
26.00000;1857;1857;0;0;"Seven Stars, The (1)"
26.00000;7009;27103;7;0;"Shifting Peat And Feet (1)"
26.00000;6253;6253;0;0;"Sleepy Maggie (5)"
26.00000;737;26652;0;0;"Spike Island Lasses, The (4)"
26.00000;12938;22173;5;0;"Sussex, The (7)"
26.00000;6489;6489;5;0;"Tae In The Bog (1)"
26.00000;647;13676;0;0;"Tha Mi Sgith (2)"
26.00000;647;13675;0;0;"Tha Mi Sgith (2)"
26.00000;5065;5065;0;0;"Thanks To Brian (0)"
26.00000;1541;1541;0;0;"Tom Ash's March (4)"
26.00000;1541;29270;7;0;"Tom Ash's March (4)"
26.00000;440;13303;10;0;"Tommy Coen's (4)"
26.00000;3277;3277;0;0;"Trip To Broadford, The (7)"
26.00000;14761;27245;0;0;"Trip To Norway, The (7)"
26.00000;10390;20346;0;0;"Twenty-One Highland (2)"
26.00000;5938;5938;5;0;"Ugly Duckling, The (2)"
26.00000;2325;2325;0;0;"Waltz From Orsa (7)"
26.00000;2325;21663;0;0;"Waltz From Orsa (7)"
26.00000;3104;24607;0;0;"Weaver's Delight, The (3)"
26.00000;15377;28731;5;0;"Worried Man, The (1)"
26.00000;6718;6718;5;0;"Ye Banks And Braes (7)"
27.00000;16421;31111;5;0;"30 Year, The (1)"
27.00000;6970;28292;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
27.00000;15226;28319;7;0;"A Trip To Bavaria (2)"
27.00000;8444;23290;5;0;"Absent-minded Man, The (1)"
27.00000;14467;26599;10;0;"An Old Woman's Money (1)"
27.00000;3278;28379;5;0;"Andy McGann's (4)"
27.00000;4899;17328;5;0;"Angry Peeler, The (1)"
27.00000;5719;5719;0;0;"April (7)"
27.00000;15342;28603;5;0;"Arrival Of The Queen Of Sheba, The (4)"
27.00000;107;24807;7;0;"Atholl Highlanders, The (1)"
27.00000;107;32256;7;0;"Atholl Highlanders, The (1)"
27.00000;15555;29159;7;0;"Ballochyle (1)"
27.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
27.00000;2;29662;0;0;"Bucks Of Oranmore, The (4)"
27.00000;2;29659;0;0;"Bucks Of Oranmore, The (4)"
27.00000;10007;20154;5;0;"Bethany's (7)"
27.00000;10007;20155;5;0;"Bethany's (7)"
27.00000;1103;26236;0;0;"Blackberry Quadrille, The (1)"
27.00000;5252;5252;0;0;"Bó Mhín Na Toitean (2)"
27.00000;5252;21863;0;0;"Bó Mhín Na Toitean (2)"
27.00000;5252;25081;5;0;"Bó Mhín Na Toitean (2)"
27.00000;5252;25083;7;0;"Bó Mhín Na Toitean (2)"
27.00000;5252;25084;10;0;"Bó Mhín Na Toitean (2)"
27.00000;5252;25085;0;0;"Bó Mhín Na Toitean (2)"
27.00000;5252;27629;0;0;"Bó Mhín Na Toitean (2)"
27.00000;7863;7863;0;0;"Bobby Gardiner's (1)"
27.00000;1939;26613;0;0;"Boys On The Hilltop, The (4)"
27.00000;727;21678;0;0;"Brenda Stubbert's (4)"
27.00000;16537;31402;5;0;"Brendan's Birthday (1)"
27.00000;9806;9806;0;0;"Bridgie Murphy (5)"
27.00000;9806;20118;0;0;"Bridgie Murphy (5)"
27.00000;3430;30528;0;0;"Bridgie Murphy's (5)"
27.00000;27;23248;7;0;"Drowsy Maggie (4)"
27.00000;4009;4009;7;0;"Burnt Leg, The (4)"
27.00000;1003;14217;0;0;"Butcher's Fancy, The (1)"
27.00000;15;22130;2;0;"Calliope House (1)"
27.00000;8145;20946;10;0;"Cam Ye O'er Frae France (7)"
27.00000;10391;20347;0;0;"Casey's Favourite (2)"
27.00000;10391;22774;0;0;"Casey's Favourite (2)"
27.00000;12656;21322;0;0;"Cathcart (7)"
27.00000;11722;11722;0;0;"Ceilidh House, The (1)"
27.00000;11722;30350;0;0;"Ceilidh House, The (1)"
27.00000;5405;5405;7;0;"Chapel Bell, The (1)"
27.00000;14786;27295;0;0;"Church Of Dromore, The (1)"
27.00000;558;23861;0;0;"Coen's Memories (4)"
27.00000;17495;33591;5;0;"Come Back Paddy Reilly (7)"
27.00000;14015;25398;7;0;"Compliments To The Boys Of The Lough (1)"
27.00000;373;13191;5;0;"Connie The Soldier (1)"
27.00000;15904;29912;0;0;"Conor O'Reilly (1)"
27.00000;11965;11965;0;0;"Crabbit Shona (1)"
27.00000;12821;21869;0;0;"Creg Willy Syl (1)"
27.00000;2117;2117;0;0;"Crossing The Minch (0)"
27.00000;2117;15501;0;0;"Crossing The Minch (0)"
27.00000;4100;4100;7;0;"Cuckoo Quickstep (4)"
27.00000;2187;2187;0;0;"Cuigiu Lasses, The (1)"
27.00000;10220;10220;7;0;"Cullen Bay (4)"
27.00000;10220;20254;7;0;"Cullen Bay (4)"
27.00000;1271;14584;0;0;"Cut The File (1)"
27.00000;2217;26911;0;0;"Dan Collins' Father's (1)"
27.00000;22;22;0;0;"Dancing Dog, The (5)"
27.00000;22;12401;0;0;"Dancing Dog, The (5)"
27.00000;127;25369;0;0;"Darby The Driver (1)"
27.00000;15206;28268;10;0;"Dark As A Dungeon (7)"
27.00000;3949;3949;5;0;"Delia Keane's (1)"
27.00000;3949;28071;5;0;"Delia Keane's (1)"
27.00000;3949;28082;5;0;"Delia Keane's (1)"
27.00000;6962;20925;5;0;"Dick's Maggot (7)"
27.00000;7353;33199;0;0;"Donald McLean Of Lewis (1)"
27.00000;7604;7604;0;0;"Double Rise, The (1)"
27.00000;16464;31209;5;0;"Dream Angus (7)"
27.00000;9093;9093;10;0;"Drunken Hussar, The (1)"
27.00000;14316;26174;0;0;"Duke Of Athole (2)"
27.00000;4323;4323;0;0;"Dusty Miller, The (6)"
27.00000;4323;17021;0;0;"Dusty Miller, The (6)"
27.00000;4323;22108;0;0;"Dusty Miller, The (6)"
27.00000;7236;31798;0;0;"Eanach Dhúin (7)"
27.00000;953;14149;10;0;"Elizabeth Kelly's Delight (6)"
27.00000;11264;11264;0;0;"Emily Ball's Trip To Litton (1)"
27.00000;15207;28270;7;0;"Esther's (1)"
27.00000;14351;26292;0;0;"Evening Prayer Blues (4)"
27.00000;8129;8129;0;0;"Exponential Curve, The (1)"
27.00000;8129;19322;0;0;"Exponential Curve, The (1)"
27.00000;15374;28726;0;0;"Falls Of Richmond (2)"
27.00000;17188;32945;0;0;"Fante Vals (7)"
27.00000;15652;29368;5;0;"Farsund (7)"
27.00000;5047;5047;0;0;"Father Eugene's Welcome To Cape North (2)"
27.00000;3614;16618;7;0;"Father Hanley's (1)"
27.00000;9304;9304;5;0;"Fergie The Poacher (1)"
27.00000;9462;9462;5;0;"Fiddler On The Ceiling (1)"
27.00000;3192;3192;0;0;"First Steps, The (1)"
27.00000;1236;1236;0;0;"Flying Pieman, The (1)"
27.00000;5659;5659;0;1;"Fog In The Bog, The (1)"
27.00000;31;29972;5;0;"Franc A'Phoill (1)"
27.00000;2464;2464;0;0;"Friel's (4)"
27.00000;10013;10013;10;0;"G- (4)"
27.00000;8847;8847;5;0;"Gan Ainm (2)"
27.00000;8847;19741;5;0;"Gan Ainm (2)"
27.00000;2595;32013;0;0;"Gan Ainm (5)"
27.00000;10516;10516;7;0;"Gathering, The (1)"
27.00000;15568;29188;0;0;"Gift Of Falling, The (7)"
27.00000;14042;25504;0;0;"Gillean An Fheilidh (1)"
27.00000;14516;26749;0;0;"Gorymdaith Gwŷr Cyfarthfa (1)"
27.00000;12967;22233;5;0;"Graih Foalsey (4)"
27.00000;17547;33715;7;0;"Gravediggers, The (1)"
27.00000;3079;3079;7;0;"Harry-O (1)"
27.00000;3833;3833;0;0;"Heights Of Cassino, The (1)"
27.00000;5860;5860;0;0;"Hell On The Mountain (1)"
27.00000;11058;20564;5;0;"Henri The Lobster (4)"
27.00000;11058;11058;7;0;"Henri The Lobster (4)"
27.00000;14375;26627;5;0;"Here's To The Maiden Of Bashful Fifteen (1)"
27.00000;14375;26980;0;0;"Here's To The Maiden Of Bashful Fifteen (1)"
27.00000;4428;4428;0;0;"High Drive, The (4)"
27.00000;4428;29027;5;0;"High Drive, The (4)"
27.00000;4428;22840;0;0;"High Drive, The (4)"
27.00000;4428;24972;0;0;"High Drive, The (4)"
27.00000;4428;27059;0;0;"High Drive, The (4)"
27.00000;4428;29028;7;0;"High Drive, The (4)"
27.00000;44;29400;0;0;"High, The (4)"
27.00000;290;13039;0;0;"Hogties (4)"
27.00000;290;24200;0;0;"Hogties (4)"
27.00000;4902;4902;10;0;"Hole In The Bathroom Floor, The (1)"
27.00000;9033;9033;7;0;"House That Jack Built, The (1)"
27.00000;3293;16356;5;0;"Hugh Gillespie's (7)"
27.00000;210;2415;5;0;"Humours Of Ballyloughlin, The (1)"
27.00000;210;22800;5;0;"Humours Of Ballyloughlin, The (1)"
27.00000;3333;26264;7;0;"Hunting The Squirrel (1)"
27.00000;9789;9789;0;0;"Husky's (4)"
27.00000;4935;4935;7;0;"I Ha'e Laid A Herring In Salt (1)"
27.00000;875;875;5;0;"If Ever You Were Mine (7)"
27.00000;17709;34274;7;0;"It Can't Be Done (5)"
27.00000;489;489;7;0;"Jackie Small's (1)"
27.00000;1492;14877;0;0;"James Kelly's (6)"
27.00000;255;30130;5;0;"Jean's (4)"
27.00000;370;370;5;0;"Jenny's Welcome To Charlie (4)"
27.00000;370;33011;5;0;"Jenny's Welcome To Charlie (4)"
27.00000;8080;8080;0;0;"Jerry's Pipe (1)"
27.00000;8597;8597;0;0;"Jesse 'The Body' Ventura's (4)"
27.00000;8294;19444;0;0;"Jig Of Beer (1)"
27.00000;4186;4186;7;0;"Jiggolo, The (1)"
27.00000;4461;4461;0;0;"Jim Coleman's (4)"
27.00000;10952;10952;5;0;"Jimmy Swan's (7)"
27.00000;4016;4016;7;0;"Joanna's Fast Tune (4)"
27.00000;10023;29514;0;0;"Jock Brown's 70th (0)"
27.00000;10023;30876;0;0;"Jock Brown's 70th (0)"
27.00000;3227;3227;0;0;"Joe Bane's (3)"
27.00000;6487;6487;7;0;"Joe Tom's (4)"
27.00000;10887;10887;7;0;"John Carty's (4)"
27.00000;2497;2497;5;0;"John Doherty's (7)"
27.00000;4639;4639;7;0;"John Donoghue's (1)"
27.00000;7599;19037;7;0;"John Keith Lang (4)"
27.00000;8284;8284;5;0;"John O'Dwyer Of The Glen (7)"
27.00000;1460;1460;7;0;"Jonny's Funky Fiddle (4)"
27.00000;1460;28908;5;0;"Jonny's Funky Fiddle (4)"
27.00000;157;12779;0;0;"Kathleen Hehir's (5)"
27.00000;3239;34180;7;0;"Katy Is Waiting (1)"
27.00000;6387;6387;5;0;"Kelleher's (5)"
27.00000;9262;9262;0;0;"Kilcummin, The (5)"
27.00000;13072;22504;0;0;"Kirstie's (2)"
27.00000;13072;22505;7;0;"Kirstie's (2)"
27.00000;9925;9925;5;0;"Lady Ann Bothwel's Lament (7)"
27.00000;13876;24927;10;0;"Ländler (7)"
27.00000;13876;24951;5;0;"Ländler (7)"
27.00000;11898;11898;0;0;"Lang Shift (1)"
27.00000;7632;7632;5;0;"Lark In The Clear Air (7)"
27.00000;7632;21102;0;0;"Lark In The Clear Air (7)"
27.00000;1578;22778;0;0;"Lark In The Morning, The (1)"
27.00000;5867;17783;0;0;"Lark's March, The (1)"
27.00000;498;21925;0;0;"Larry O'Gaff's (1)"
27.00000;498;22660;0;0;"Larry O'Gaff's (1)"
27.00000;11297;11297;0;0;"Lass Gin Ye Loe Me Tell Me Now (1)"
27.00000;6124;6124;7;0;"Last Tango In Harris (1)"
27.00000;5275;17505;0;0;"Legend Of Lisalway, The (1)"
27.00000;14335;26223;0;0;"Leitrim Lasses, The (4)"
27.00000;14898;27539;0;0;"Lift Me! (1)"
27.00000;60;25896;0;0;"Lilting Banshee, The (1)"
27.00000;3450;3450;10;0;"Lochailort Fiddlers (4)"
27.00000;6893;18475;7;0;"Lochiel's Welcome To Glasgow (1)"
27.00000;6893;6893;7;0;"Lochiel's Welcome To Glasgow (1)"
27.00000;17312;33176;0;0;"Log Splitter, The (1)"
27.00000;15880;29867;2;0;"Lost Time (4)"
27.00000;15880;29869;0;0;"Lost Time (4)"
27.00000;12985;22304;0;0;"Loungeval (7)"
27.00000;3766;3766;5;0;"Lovers' (7)"
27.00000;2724;15964;0;0;"Mac's Fancy (1)"
27.00000;1998;1998;5;0;"Mad (1)"
27.00000;752;13854;7;0;"Maid At The Well, The (1)"
27.00000;9347;29581;2;0;"Malcolm's New Fiddle (1)"
27.00000;6444;26752;5;0;"Malltraeth (7)"
27.00000;753;753;3;0;"March Hare, The (0)"
27.00000;2123;25080;5;0;"March Of The Meeatoiteen Bull (4)"
27.00000;2123;29447;0;0;"March Of The Meeatoiteen Bull (4)"
27.00000;1659;15084;5;0;"Marino, The (7)"
27.00000;13138;22635;5;0;"Martin Wynne's (6)"
27.00000;13533;23939;0;0;"May Day (1)"
27.00000;17336;33229;0;0;"McEnespie's (1)"
27.00000;6507;6507;5;0;"Meirionethshire March, The (2)"
27.00000;70;12539;0;0;"Merrily Kissed The Quaker (5)"
27.00000;5918;5918;5;0;"Michael Albert's Birthday (1)"
27.00000;3567;24224;0;0;"Michael Gaffney's (2)"
27.00000;958;29258;0;0;"Michael Russell's (5)"
27.00000;958;14158;0;0;"Michael Russell's (5)"
27.00000;958;25380;0;0;"Michael Russell's (5)"
27.00000;958;25379;0;0;"Michael Russell's (5)"
27.00000;3001;27852;5;0;"Michael's (7)"
27.00000;6497;26899;0;0;"Miners Of Wicklow, The (1)"
27.00000;16325;30918;0;0;"Miss Stewart's (1)"
27.00000;12212;12212;5;0;"Moolah Rouge (6)"
27.00000;6372;6372;5;0;"Mothers Of St Ann's, The (2)"
27.00000;17166;32896;0;0;"Mountain Boy, The (1)"
27.00000;13306;23249;5;0;"Mountains Of Pomeroy, The (2)"
27.00000;15556;29161;0;0;"Mrs. Jane Kennedy Of St. Anne's, Methven (7)"
27.00000;888;27128;0;0;"Mug Of Brown Ale, The (1)"
27.00000;9101;26872;0;0;"Muineira De Lugo (1)"
27.00000;6411;18133;0;0;"Mull Of The Woods (7)"
27.00000;1657;15081;7;0;"Mullingar Lea, The (4)"
27.00000;66;12517;7;0;"Mulqueen's (4)"
27.00000;3418;3418;0;0;"My Former Wife (1)"
27.00000;2652;23061;10;0;"My Lagan Love (3)"
27.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
27.00000;5483;17604;0;0;"Night Cap, The (1)"
27.00000;8700;19631;10;0;"Northern Lights Of Old Aberdeen, The (7)"
27.00000;16635;31635;0;0;"Oats And Beans (1)"
27.00000;7825;7825;0;0;"Oileán Na Meannáin (1)"
27.00000;14474;26621;0;0;"Old Joe Clark (4)"
27.00000;1732;15159;0;0;"Old Joe's (1)"
27.00000;9365;27803;0;0;"Old Woman Of The Milldust (1)"
27.00000;9169;9169;0;0;"Old Woman's Dance, The (1)"
27.00000;7480;7480;10;0;"Oró Sé Do Bheath Abhaile (3)"
27.00000;3226;33155;7;0;"Paddy's (3)"
27.00000;3226;34038;0;0;"Paddy's (3)"
27.00000;9657;20083;5;0;"Paudeen O'Rafferty (1)"
27.00000;1079;1079;5;0;"Pierre's Right Arm (4)"
27.00000;12372;20623;5;0;"Pig's (1)"
27.00000;5042;30150;0;0;"Piper's Picnic, The (1)"
27.00000;4600;4600;7;0;"Plains Of Kildare (1)"
27.00000;14455;26575;0;0;"Planxty Drew (7)"
27.00000;14455;26573;10;0;"Planxty Drew (7)"
27.00000;12809;30940;10;0;"Planxty Drew (1)"
27.00000;10791;10791;7;0;"Portree Bay (1)"
27.00000;2589;15849;0;0;"Pressed For Time (4)"
27.00000;1758;33033;5;0;"Pretty Girl Milking Her Cow, The (7)"
27.00000;12599;21197;7;0;"Princess Elisa Bonaparte's (7)"
27.00000;398;29134;0;0;"Pull The Knife And Stick It Again (1)"
27.00000;6126;6126;5;0;"Q Nights (5)"
27.00000;13851;24862;10;0;"Queen Maeve Suite (4)"
27.00000;13851;24883;5;0;"Queen Maeve Suite (4)"
27.00000;3760;26475;5;0;"Queen Of May, The (0)"
27.00000;14469;26601;7;0;"Quendale Bay (4)"
27.00000;14469;26602;8;0;"Quendale Bay (4)"
27.00000;14469;26603;5;0;"Quendale Bay (4)"
27.00000;510;13436;7;0;"Rambler, The (1)"
27.00000;3205;26567;5;0;"Return To Miltown, The (4)"
27.00000;8941;8941;0;0;"Rhodesian Regiment (4)"
27.00000;7698;19081;0;0;"Rideau Lake Jig, The (5)"
27.00000;4435;34313;0;0;"Road To Banff, The (1)"
27.00000;2878;2878;5;0;"Road To Monalea, The (4)"
27.00000;1519;14917;0;0;"Road To Tralee, The (5)"
27.00000;500;21580;7;0;"Rolling In The Barrel (4)"
27.00000;3877;16789;5;0;"Rosbif (7)"
27.00000;16444;31161;10;0;"Roscoe (4)"
27.00000;16476;31245;5;0;"Round About The Maypole (1)"
27.00000;16861;32142;5;0;"Sarah's Valentine (1)"
27.00000;728;2469;7;0;"Scatter The Mud (1)"
27.00000;728;29545;7;0;"Scatter The Mud (1)"
27.00000;5177;17447;7;0;"Sean Coghlan's (5)"
27.00000;3950;16820;7;0;"Sean Coughlan's Kesh (1)"
27.00000;1857;33677;0;0;"Seven Stars, The (1)"
27.00000;1857;33678;10;0;"Seven Stars, The (1)"
27.00000;9238;9238;5;0;"Shepton Mallet, The (0)"
27.00000;7009;7009;0;0;"Shifting Peat And Feet (1)"
27.00000;449;13323;0;0;"Sí Beag Sí Mór (7)"
27.00000;5826;5826;7;0;"Skylark's Ascension, The (1)"
27.00000;4523;28722;0;0;"Slängpols Från Torp (7)"
27.00000;13197;22828;0;0;"Smelling Fresh (4)"
27.00000;13197;22831;0;0;"Smelling Fresh (4)"
27.00000;1101;1101;0;0;"Sound Of Sleat, The (4)"
27.00000;1559;29856;7;0;"Spancil Hill (7)"
27.00000;870;23013;0;0;"Spórt (1)"
27.00000;3967;3967;7;0;"Spotted Dog, The (1)"
27.00000;3967;25075;5;0;"Spotted Dog, The (1)"
27.00000;197;12857;10;0;"Star Of Munster, The (4)"
27.00000;2281;26723;0;0;"Steeplechase, The (4)"
27.00000;10527;10527;0;0;"Stonewaller, The (3)"
27.00000;10527;20408;0;0;"Stonewaller, The (3)"
27.00000;14288;26092;10;0;"Sunny Hills Of Beara, The (1)"
27.00000;10223;34024;3;0;"Swan LK243 (7)"
