4.00000;10673;30836;5;0;"Creche, The (6)"
4.00000;11295;21818;7;0;"Cuckoo's Nest, The (2)"
4.00000;8948;26280;0;0;"Curly Headed Ploughboy, The (4)"
4.00000;14445;26540;7;0;"Cycling In The Rain (4)"
4.00000;11816;25109;0;0;"Dan Cronin's (5)"
4.00000;11554;11554;7;0;"Dance Boatman Dance (4)"
4.00000;14022;25415;0;0;"Deep Blue Sea, The (7)"
4.00000;10509;10509;7;0;"Detroit (1)"
4.00000;17491;33582;7;0;"Devil's Ladder (4)"
4.00000;2983;33119;5;0;"Djinovsko Horo (1)"
4.00000;5892;5892;2;0;"Donalbane (2)"
4.00000;3019;3019;7;0;"Donald, Willie And His Dog (6)"
4.00000;1314;32247;0;0;"Down By The Sally Gardens (4)"
4.00000;129;32381;0;0;"Dr. Gilbert's (4)"
4.00000;10472;10472;0;0;"Dreaming Sea, The (1)"
4.00000;2540;2540;5;0;"Drummond Castle (1)"
4.00000;2540;29107;5;0;"Drummond Castle (1)"
4.00000;553;13516;0;0;"Drunken Sailor's, The (0)"
4.00000;553;25474;7;0;"Drunken Sailor's, The (0)"
4.00000;2407;26665;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
4.00000;16949;32341;0;0;"Elizabethan Serenade, The (7)"
4.00000;11648;11648;5;0;"Failte Na Miosg (7)"
4.00000;13254;23101;0;0;"Far Away From Home (2)"
4.00000;8397;8397;0;0;"Farewell (7)"
4.00000;6684;6684;5;0;"Farewell To The Town (4)"
4.00000;12547;24463;5;0;"Feathers, The (1)"
4.00000;11451;11451;2;0;"Fesker Ma (1)"
4.00000;12665;21355;2;0;"Fiona MacLeod (4)"
4.00000;2322;2322;5;0;"Flanigan's (3)"
4.00000;16751;31907;7;0;"Flodigarry Island (0)"
4.00000;585;13581;5;0;"Flower Of The Flock, The (4)"
4.00000;442;442;7;0;"Flowers Of Red Hill, The (4)"
4.00000;442;13306;7;0;"Flowers Of Red Hill, The (4)"
4.00000;442;13307;2;0;"Flowers Of Red Hill, The (4)"
4.00000;442;31086;7;0;"Flowers Of Red Hill, The (4)"
4.00000;442;31883;0;0;"Flowers Of Red Hill, The (4)"
4.00000;992;25786;0;0;"Fraher's (1)"
4.00000;12490;20872;0;0;"Fred Picknell's March (2)"
4.00000;12490;20896;0;0;"Fred Picknell's March (2)"
4.00000;10827;10827;7;0;"Gallowa' Hills, The (2)"
4.00000;8942;8942;7;0;"Galway Girl, The (4)"
4.00000;10076;10076;7;0;"Genetic Hambo, The (7)"
4.00000;1905;1905;5;0;"Gentle Dentist, The (4)"
4.00000;14506;33769;0;0;"Grand Etang (2)"
4.00000;169;26870;0;0;"Gusty's Frolics (6)"
4.00000;3151;3151;2;0;"Hangover P**, The (4)"
4.00000;5781;5781;2;0;"Harry Bradshaw's (4)"
4.00000;1922;33955;5;0;"Have A Drink With Me (1)"
4.00000;1292;25242;2;0;"Hector The Hero (7)"
4.00000;1292;24764;7;0;"Hector The Hero (7)"
4.00000;1292;25226;0;0;"Hector The Hero (7)"
4.00000;14938;32683;0;0;"Hurling Boys, The (1)"
4.00000;803;33927;7;0;"I Ne'er Shall Wean Her (1)"
4.00000;15483;28991;7;0;"In The Deep Heart's Core (7)"
4.00000;11075;26334;0;0;"In The Toyshop (2)"
4.00000;1276;14589;0;0;"Irish, The (7)"
4.00000;1112;1112;0;0;"Ivy Leaf, The (4)"
4.00000;1492;26842;7;0;"James Kelly's (6)"
4.00000;1492;14876;7;0;"James Kelly's (6)"
4.00000;10532;10532;0;0;"Jearoid (4)"
4.00000;12426;20728;0;0;"Job Of Journeywork, The (7)"
4.00000;11188;30305;5;0;"Jock O'Hazeldean (7)"
4.00000;12326;12326;7;0;"John O'Neill's (4)"
4.00000;1647;1647;5;0;"Kitty Goes A-Milking (4)"
4.00000;1647;22723;5;0;"Kitty Goes A-Milking (4)"
4.00000;1647;25264;5;0;"Kitty Goes A-Milking (4)"
4.00000;2754;2754;2;0;"Kusnacht (7)"
4.00000;2754;15984;2;0;"Kusnacht (7)"
4.00000;3052;26084;0;0;"La Bastringue (4)"
4.00000;14704;27130;7;0;"Lament For The Dead Of The North (4)"
4.00000;11898;11898;7;0;"Lang Shift (1)"
4.00000;5083;5083;0;0;"Madame Maxwell (0)"
4.00000;2324;2324;0;0;"Larry Redican's (1)"
4.00000;7274;28359;3;0;"Lass O' Corrie Mill, The (2)"
4.00000;9126;33245;0;0;"Last Of The Starrs (7)"
4.00000;9126;9126;0;0;"Last Of The Starrs (7)"
4.00000;11251;11251;0;0;"Le Rossignol (4)"
4.00000;13651;33922;5;0;"Leitrim (1)"
4.00000;15642;29349;7;0;"Líontar Dúinn An Crúiscín (7)"
4.00000;4176;21911;7;0;"Liz Kelly's (5)"
4.00000;3450;3450;5;0;"Lochailort Fiddlers (4)"
4.00000;10542;10542;7;0;"Longest Day, The (2)"
4.00000;15880;29867;9;0;"Lost Time (4)"
4.00000;15880;29869;7;0;"Lost Time (4)"
4.00000;2724;34271;7;0;"Mac's Fancy (1)"
4.00000;17273;33087;0;0;"Macdougall's (1)"
4.00000;3878;28569;7;0;"Mairi Bhan Og (7)"
4.00000;10720;10720;7;0;"Malcolm Johnston (4)"
4.00000;8321;8321;0;0;"Marquis Of Granby's March, The (2)"
4.00000;15993;30125;0;0;"Marram (2)"
4.00000;13138;22635;0;0;"Martin Wynne's (6)"
4.00000;10432;22878;7;0;"Men Of The West, The (7)"
4.00000;7077;18648;0;0;"Michael Turner's (7)"
4.00000;1656;1656;0;0;"Miss Maria Stewart (1)"
4.00000;5880;26251;7;0;"Moran's Return (2)"
4.00000;213;213;2;0;"Moth In The Lantern, The (1)"
4.00000;2480;2480;10;0;"Mountain Belle (0)"
4.00000;3191;33186;5;0;"My Cape Breton Home (7)"
4.00000;6508;27248;0;0;"Ned Of The Hill (7)"
4.00000;11771;23390;5;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
4.00000;12717;21500;0;0;"Norwood Junction (4)"
4.00000;13049;22439;7;0;"Nuptial Knot, The (1)"
4.00000;14474;26621;7;0;"Old Joe Clark (4)"
4.00000;7285;7285;5;0;"Old Tom Of Oxford (4)"
4.00000;7283;18807;5;0;"Old Tom Of Oxford (4)"
4.00000;8366;8366;5;0;"Old, The (7)"
4.00000;2489;2489;0;0;"Over The Moor, Among The Heather (4)"
4.00000;12488;21599;0;0;"Oswestry Wake (1)"
4.00000;7325;7325;0;0;"Philip O'Beirne's Delight (4)"
4.00000;16894;32181;7;0;"Picnic In The Sky (4)"
4.00000;14873;30794;2;0;"Piper's Weird, The (1)"
4.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
4.00000;4114;16895;7;0;"Price Of A Pig, The (1)"
4.00000;5389;5389;7;0;"Quebecois (4)"
4.00000;7265;7265;0;0;"Queen Mary, The (7)"
4.00000;7265;18788;0;0;"Queen Mary, The (7)"
4.00000;772;772;0;0;"Queen Of The Fair (1)"
4.00000;2752;30864;5;0;"Rambling Cat, The (4)"
4.00000;1757;15198;5;0;"Rattlin' Roarin' Willie (6)"
4.00000;3754;3754;0;0;"Red Rose, The (7)"
4.00000;17408;33401;7;0;"Reel De Roberval (4)"
4.00000;5694;5694;7;0;"Reel Di Randone (4)"
4.00000;13628;31692;0;0;"Referendum, The (4)"
4.00000;11117;11117;5;0;"Retour Des Hirondelles (7)"
4.00000;2251;15619;0;0;"Road To Ballymac, The (4)"
4.00000;249;12966;0;0;"Road To Lisdoonvarna, The (4)"
4.00000;4184;27370;7;0;"Roisin Dubh (0)"
4.00000;16813;32020;7;0;"Rose Of St Magnus (2)"
4.00000;16275;30804;7;0;"Rose Of Lucerne (7)"
4.00000;16813;32031;7;0;"Rose Of St Magnus (2)"
4.00000;16813;32036;0;0;"Rose Of St Magnus (2)"
4.00000;1123;23965;7;0;"Rose Tree, The (3)"
4.00000;12444;20780;0;0;"Ross Memorial Hospital, The (2)"
4.00000;17167;32976;7;0;"Saely Kelly (4)"
4.00000;280;32364;0;0;"Seanamhac Tube Station (1)"
4.00000;7278;7278;7;0;"Shanagolden (7)"
4.00000;3573;16599;0;0;"Shepherd's Hey (4)"
4.00000;1188;1188;2;0;"Shirley's (4)"
4.00000;2559;33339;0;0;"Shootin' The Bull (3)"
4.00000;1640;21883;0;0;"Siege Of Ennis, The (3)"
4.00000;8479;19528;0;0;"Silver Slipper, The (6)"
4.00000;9597;9597;0;0;"Skipton Road (3)"
4.00000;3690;16685;0;0;"Skye Boat Song, The (7)"
4.00000;5077;5077;0;0;"Slan Le Maigh (4)"
4.00000;2059;2059;5;0;"Sommarvals (7)"
4.00000;7475;18963;0;0;"Song Of The Riddles, The (1)"
4.00000;13426;23665;10;0;"Song Of The Strings, The (4)"
4.00000;5476;5476;0;0;"Sonny's (7)"
4.00000;1559;25615;0;0;"Spancil Hill (7)"
4.00000;1559;14970;7;0;"Spancil Hill (7)"
4.00000;1559;1559;7;0;"Spancil Hill (7)"
4.00000;430;33605;0;0;"Sporting Paddy (4)"
4.00000;6873;22293;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
4.00000;14713;34050;0;0;"Steren (0)"
4.00000;15015;27752;5;0;"Success To The Fleet (1)"
4.00000;730;730;2;0;"Sully's (4)"
4.00000;730;26655;2;0;"Sully's (4)"
4.00000;6141;30827;0;0;"Taylor's Fancy (5)"
4.00000;12582;21150;0;0;"Three-Footed Chestnut, The (7)"
4.00000;4357;4357;9;0;"Tico Tico (4)"
4.00000;10762;10762;7;0;"Time At The Old House (4)"
4.00000;5745;17699;5;0;"Timmy Collins' (6)"
4.00000;1630;33295;0;0;"Tombigbee (7)"
4.00000;6667;6667;7;0;"Tommy Tully's (7)"
4.00000;6667;31410;0;0;"Tommy Tully's (7)"
4.00000;138;23380;0;0;"Toss The Feathers (4)"
4.00000;11435;11435;0;0;"Tourdion Des Vagues (1)"
4.00000;11350;11350;2;0;"Trip To Evesham (4)"
4.00000;6524;18209;5;0;"Trip We Took Over The Mountain, The (7)"
4.00000;14399;26426;5;0;"Úna Bhán (7)"
4.00000;16944;32303;10;0;"Vals à Lulu (7)"
4.00000;7218;7218;2;0;"Vladimir's Steamboat (4)"
4.00000;16776;31954;0;0;"Water Is Wide, The (7)"
4.00000;11185;11185;10;0;"Water, The (5)"
4.00000;7799;19129;0;0;"We'll All Lie Together (6)"
4.00000;7799;19130;10;0;"We'll All Lie Together (6)"
4.00000;3104;24607;0;0;"Weaver's Delight, The (3)"
4.00000;15593;29245;0;0;"Wedding Gift (7)"
4.00000;999;14208;0;0;"West Clare (4)"
4.00000;16756;31924;7;0;"Wet Field Day (4)"
4.00000;721;721;0;0;"Wexford Lasses, The (4)"
4.00000;14219;25844;10;0;"Whiskey, You're The Devil (3)"
4.00000;2337;31240;5;0;"Will You Come Down To Limerick (6)"
4.00000;2337;25794;5;0;"Will You Come Down To Limerick (6)"
4.00000;7849;19163;2;0;"Would The Minister Not Dance? (6)"
4.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
5.00000;9294;9294;0;0;"18-6 Two Step (1)"
5.00000;10876;20516;5;0;"A Birthday (3)"
5.00000;9536;9536;0;0;"A Cold Winter (7)"
5.00000;15639;29345;5;0;"A December Evening (7)"
5.00000;9070;19877;0;0;"A Fisherman's Song For Attracting Seals (1)"
5.00000;13273;23162;5;0;"A Jig For Christmas (1)"
5.00000;12169;12169;0;0;"A Lament For A Friend (2)"
5.00000;17396;33382;7;0;"A Puppet (7)"
5.00000;8395;8395;7;0;"A Tune For Emily Ball (4)"
5.00000;8395;19500;7;0;"A Tune For Emily Ball (4)"
5.00000;8395;33057;7;0;"A Tune For Emily Ball (4)"
5.00000;4633;17175;0;0;"A Waltz For The Ballroom (7)"
5.00000;4633;4633;5;0;"A Waltz For The Ballroom (7)"
5.00000;12009;21840;7;0;"A1, The (1)"
5.00000;2266;22985;7;0;"Aaron's Key (1)"
5.00000;2266;32326;7;0;"Aaron's Key (1)"
5.00000;6975;6975;5;0;"Across The Divide (7)"
5.00000;16723;31849;0;0;"Adagio (7)"
5.00000;11499;28629;5;0;"Adieu To Prince Edwards Isle (4)"
5.00000;17393;33374;0;0;"Ag Damhsa Ar Na Bóithre (4)"
5.00000;577;13564;5;0;"Ah Surely (4)"
5.00000;7101;7101;0;0;"Aileen Bonner's (3)"
5.00000;16403;31062;0;0;"Air Of Sunset Land, The (4)"
5.00000;11210;28096;0;0;"Airaidh Nam Badan (1)"
5.00000;13901;25014;5;0;"Airgiod Caillighe (1)"
5.00000;7264;7264;0;0;"Aisling Gheal (7)"
5.00000;7264;32011;0;0;"Aisling Gheal (7)"
5.00000;8475;30414;5;0;"Alan MacPherson Of Mosspark (1)"
5.00000;10552;10552;5;0;"Alborada Antiga De Ourense (4)"
5.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
5.00000;16992;32437;0;0;"Alborada De Veiga (4)"
5.00000;5547;5547;0;0;"Aldi Flowers (4)"
5.00000;15007;27743;7;0;"Alexander The Great (4)"
5.00000;1315;1315;7;0;"Alister McAlister (2)"
5.00000;6788;6788;0;0;"All Those Endearing Young Charms (7)"
5.00000;6788;26196;5;0;"All Those Endearing Young Charms (7)"
5.00000;12976;22270;7;0;"Alnwick Feast (4)"
5.00000;6939;18526;7;0;"Amelia's (7)"
5.00000;13438;23708;5;0;"Amhrán Ar Earraigh (1)"
5.00000;16673;31725;5;0;"Amhran Na Tra Baine (1)"
5.00000;16673;31726;0;0;"Amhran Na Tra Baine (1)"
5.00000;6437;6437;2;0;"Amy's (7)"
5.00000;6437;28521;5;0;"Amy's (7)"
5.00000;16272;30797;5;0;"Amy's Favourite (4)"
5.00000;16272;30800;5;0;"Amy's Favourite (4)"
5.00000;11530;11530;5;0;"An Argyllshire Air (7)"
5.00000;9245;32474;5;0;"An Boithrin Bui (7)"
5.00000;4123;25418;5;0;"An Buachaill Caol Dubh (7)"
5.00000;13289;27592;0;0;"An Buinnean Bui (2)"
5.00000;9144;9144;0;0;"An Dro (4)"
5.00000;4223;4223;5;0;"An Dro D'Elven (2)"
5.00000;16817;32025;5;0;"An Droichead (2)"
5.00000;1992;1992;7;0;"An Fathach Tireannach (1)"
5.00000;5182;17453;0;0;"An Feochan (3)"
5.00000;879;30065;0;0;"An Phis Fhliuch (6)"
5.00000;3244;16319;7;0;"Andrew Carr (6)"
5.00000;3244;16321;7;0;"Andrew Carr (6)"
5.00000;3278;16341;10;0;"Andy McGann's (4)"
5.00000;16633;31633;0;0;"Angie And The Old Irish Gent (0)"
5.00000;16516;31353;7;0;"Angie Forregan Of Abriachan (7)"
5.00000;13415;23614;7;0;"Angus Donald Beaton's Lament (7)"
5.00000;6107;18000;7;0;"Angus John MacNeil Of Barra (6)"
5.00000;276;26930;0;0;"Another Jig Will Do (6)"
5.00000;276;276;0;0;"Another Jig Will Do (6)"
5.00000;276;13021;0;0;"Another Jig Will Do (6)"
5.00000;4744;4744;0;0;"Antigonish Polka, The (2)"
5.00000;17341;33239;7;0;"Antrim Lasses, The (1)"
5.00000;14457;26578;0;0;"Aoibhínn Crónán (7)"
5.00000;14968;27661;7;0;"Applesauce Quickstep, The (5)"
5.00000;10649;20465;0;0;"Ar Lan Y Mor (2)"
5.00000;10649;20466;0;0;"Ar Lan Y Mor (2)"
5.00000;16089;30323;7;0;"Arctic, The (4)"
5.00000;2074;31830;7;0;"Are You Willing? (4)"
5.00000;13887;30193;5;0;"Argeres (4)"
5.00000;11576;11576;7;0;"Arie (1)"
5.00000;12823;21872;0;0;"Arrane Ben-Vlieaun (7)"
5.00000;14239;25919;5;0;"Arrane Y Ven-Thie (5)"
5.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
5.00000;417;13270;0;0;"Arthur Darley's (1)"
5.00000;15342;28605;0;0;"Arrival Of The Queen Of Sheba, The (4)"
5.00000;417;28832;0;0;"Arthur Darley's (1)"
5.00000;14503;26715;0;0;"As Fadas De Estraño Nome (1)"
5.00000;14503;26720;0;0;"As Fadas De Estraño Nome (1)"
5.00000;9724;9724;0;0;"Ash City (4)"
5.00000;4997;17362;7;0;"Ashokan Farewell (7)"
5.00000;4997;25784;0;0;"Ashokan Farewell (7)"
5.00000;4997;22313;7;0;"Ashokan Farewell (7)"
5.00000;4997;26953;7;0;"Ashokan Farewell (7)"
5.00000;17752;34362;0;0;"Assembly Of Munster Men (1)"
5.00000;4728;17229;0;0;"Auld Wheel, The (4)"
5.00000;14294;26106;0;0;"Avant-Deux De Travers (3)"
5.00000;16212;30624;7;0;"Aye Right (4)"
5.00000;11286;11286;5;0;"Avonmore, The (4)"
5.00000;16212;30625;2;0;"Aye Right (4)"
5.00000;9917;9917;5;0;"Back To Belfast (4)"
5.00000;1218;14518;7;0;"Cock O' The North (1)"
5.00000;2496;2496;7;0;"Bag Of Money, The (4)"
5.00000;3256;3256;0;0;"Baidin Fheilimi (5)"
5.00000;3256;16324;0;0;"Baidin Fheilimi (5)"
5.00000;6596;6596;7;0;"Balindore (1)"
5.00000;7040;18632;3;0;"Ballycarroll, The (1)"
5.00000;298;13050;0;0;"Ballydesmond, The (3)"
5.00000;3681;16680;0;0;"Ballyfin, The (3)"
5.00000;7678;19068;5;0;"Ballyket Courthouse (4)"
5.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
5.00000;1849;30915;0;0;"Baltimore Salute, The (4)"
5.00000;3993;32179;7;0;"Banjo Breakdown (1)"
5.00000;775;28975;7;0;"Banks Of Lough Gowna, The (1)"
5.00000;8075;19292;7;0;"Barabel Phadruig (6)"
5.00000;609;8151;7;0;"Barnes Mor, The (4)"
5.00000;1429;30970;7;0;"Barney Brannigan (6)"
5.00000;520;520;7;0;"Barony, The (6)"
5.00000;5961;17862;7;0;"Battle Of Killiecrankie, The (2)"
5.00000;2923;2923;7;0;"Battle Of The Somme, The (6)"
5.00000;14191;25773;5;0;"Battle Of Sheriffmuir, The (1)"
5.00000;6415;20973;7;0;"Be Thou My Vision (7)"
5.00000;6415;31812;2;0;"Be Thou My Vision (7)"
5.00000;13358;23420;5;0;"Bean Dubh An Ghleanna (4)"
5.00000;3748;30556;5;0;"Because He Was A Bonny Lad (3)"
5.00000;6615;18287;0;0;"Behind The Ditch In Pairc Anna (0)"
5.00000;4;29642;7;0;"Belfast, The (0)"
5.00000;14797;27308;5;0;"Bell, The (4)"
5.00000;12763;21611;10;0;"Belle Mere's (7)"
5.00000;9805;20117;3;0;"Belle Qui Tiens Ma Vie (4)"
5.00000;6609;6609;0;0;"Bellingham Boat (1)"
5.00000;6609;18278;0;0;"Bellingham Boat (1)"
5.00000;4502;4502;7;0;"Bessie The Beauty Of Rossinure Hill (7)"
5.00000;15960;30038;7;0;"Beth Yw'r Hâf I Mi? (3)"
5.00000;2795;2795;0;0;"Better Off Without Him (1)"
5.00000;15953;30023;7;0;"Bhruacha Na Cambria (3)"
5.00000;12648;21288;2;0;"Big Archie (4)"
5.00000;16664;31711;0;0;"Bike To Ballyhahill, The (3)"
5.00000;16418;31106;7;0;"Bill Martin's (5)"
5.00000;8960;8960;7;0;"Bill Powrie's (4)"
5.00000;5506;5506;7;0;"Billy Wilson (4)"
5.00000;11306;30115;5;0;"Bird's, The (0)"
5.00000;1771;1771;5;0;"Birmingham, The (4)"
5.00000;15001;27726;0;0;"Black Bear, The (0)"
5.00000;6442;21906;7;0;"Blackbird, The (5)"
5.00000;6423;6423;0;0;"Blackhall Rocks (7)"
5.00000;1526;1526;7;0;"Blacksmith, The (1)"
5.00000;702;27685;7;0;"Blackthorn Stick, The (1)"
5.00000;3228;3228;0;0;"Blackwater, The (3)"
5.00000;5990;5990;0;0;"Blackwells (2)"
5.00000;5;5;0;0;"Blarney Pilgrim, The (1)"
5.00000;5;22282;2;0;"Blarney Pilgrim, The (1)"
5.00000;5;25996;0;0;"Blarney Pilgrim, The (1)"
5.00000;5;34014;0;0;"Blarney Pilgrim, The (1)"
5.00000;7852;7852;5;0;"Blowzabella (1)"
5.00000;2402;28098;7;0;"Blue Bonnets Over The Border (1)"
5.00000;9328;9328;0;0;"Blue Garters, The (4)"
5.00000;5252;21863;0;0;"Bó Mhín Na Toitean (2)"
5.00000;13714;24402;0;0;"Bob In The Wash House (4)"
5.00000;7863;7863;7;0;"Bobby Gardiner's (1)"
5.00000;1749;1749;7;0;"Bog An Lochan (2)"
5.00000;13815;24798;7;0;"Boise Monsters, The (4)"
5.00000;17234;33028;2;0;"Bolies Road (4)"
5.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
5.00000;3672;3672;5;0;"Bonnets So Blue (1)"
5.00000;10943;10943;0;0;"Bonnie Lass O' Fyvie, The (2)"
5.00000;1562;30473;0;0;"Bonny Anne (4)"
5.00000;10175;27711;9;0;"Boo Baby's Lullaby (7)"
5.00000;10175;32327;7;0;"Boo Baby's Lullaby (7)"
5.00000;5322;23083;5;0;"Boolavogue (7)"
5.00000;17701;34232;2;0;"Booth Shot Lincoln (3)"
5.00000;1579;24151;7;0;"Boy In The Gap, The (4)"
5.00000;142;27026;7;0;"Boyne Hunt, The (4)"
5.00000;5772;5772;7;0;"Boys Of Ballivanich, The (4)"
5.00000;5772;24053;7;0;"Boys Of Ballivanich, The (4)"
5.00000;343;13134;7;0;"Boys Of The Lough, The (4)"
5.00000;1035;14260;0;0;"Boys Of The Town, The (1)"
5.00000;5992;17894;10;0;"Braes Of Auchtertyre, The (2)"
5.00000;9998;9998;7;0;"Braes Of Castle Grant, The (3)"
5.00000;3987;3987;0;0;"Brafferton Village (7)"
5.00000;17334;33224;9;0;"Breakfast Club (4)"
5.00000;9078;9078;0;0;"Brendan Ring's (4)"
5.00000;9428;31408;10;0;"Breton Gavotte (0)"
5.00000;2176;2176;5;0;"Breton Wedding March, The (4)"
5.00000;830;21436;5;0;"Brian O'Lynn (1)"
5.00000;8573;19561;0;0;"Bride's, The (4)"
5.00000;2775;2775;7;0;"Bride's A Bonny Wee Thing, The (1)"
5.00000;10504;10504;2;0;"Bridges And Hills (6)"
5.00000;12420;20708;10;0;"Bristol Cross (2)"
5.00000;6850;26214;5;0;"British Grenadiers' March (3)"
5.00000;8744;8744;0;0;"Brocca, The (4)"
5.00000;6224;6224;0;0;"Broken Bridge, The (0)"
5.00000;7257;18784;7;0;"Broken Window, The (1)"
5.00000;4012;4012;7;0;"Brown Hat, The (4)"
5.00000;12269;12269;10;0;"Brudevalsen (7)"
5.00000;8505;8505;2;0;"Buddy Furey's (3)"
5.00000;8140;19336;0;0;"Bugle Horn, The (3)"
5.00000;10054;10054;0;0;"Bull Pup (3)"
5.00000;12770;21639;5;0;"Bunclody (7)"
5.00000;4971;4971;7;0;"Bunratty Boys (5)"
5.00000;4009;16845;7;0;"Burnt Leg, The (4)"
5.00000;7773;19116;5;0;"Bury The Cabbage (1)"
