2.00000;2711;2711;8;0;"250 To Vigo (4)"
2.00000;2711;15944;8;0;"250 To Vigo (4)"
2.00000;2711;31745;8;0;"250 To Vigo (4)"
2.00000;5304;5304;8;0;"30 Year, The (1)"
2.00000;15717;29529;1;0;"28th Of January, The (4)"
2.00000;6308;6308;10;0;"30th Anniversary (6)"
2.00000;6308;18076;8;0;"30th Anniversary (6)"
2.00000;10038;10038;1;0;"40 Year (7)"
2.00000;10038;10126;1;0;"40 Year (7)"
2.00000;15410;28816;3;0;"42nd Highlanders Farewell (4)"
2.00000;17620;33938;1;0;"5 In A Line (0)"
2.00000;4856;4856;1;0;"5:30am (4)"
2.00000;11754;11754;3;0;"6-8 Du Petit Sarny (1)"
2.00000;6970;28292;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
2.00000;6970;6970;6;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
2.00000;6970;28289;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
2.00000;4239;4239;5;0;"93 Not Out (1)"
2.00000;16834;32074;3;0;"A Beigele (3)"
2.00000;4239;27109;5;0;"93 Not Out (1)"
2.00000;9866;9866;0;0;"A Bhriogais Uallach (7)"
2.00000;9866;20127;0;0;"A Bhriogais Uallach (7)"
2.00000;10876;20516;5;0;"A Birthday (3)"
2.00000;7328;18859;11;0;"A Night In Garden Of Eden (3)"
2.00000;7328;32075;6;0;"A Night In Garden Of Eden (3)"
2.00000;9741;9741;5;0;"A Bottle Of Vodka, Twenty Marlboro Reds And £50 Cashback, Please (1)"
2.00000;14230;25858;8;0;"A Brandnew Night (0)"
2.00000;14230;26134;8;0;"A Brandnew Night (0)"
2.00000;12500;28683;1;0;"A Breton In Paris (4)"
2.00000;12500;28691;8;0;"A Breton In Paris (4)"
2.00000;4194;4194;6;0;"A Bruxa (7)"
2.00000;14201;25824;8;0;"A Bucket Full Of Dreams (1)"
2.00000;14201;25931;8;0;"A Bucket Full Of Dreams (1)"
2.00000;15714;29523;8;0;"A Chomaraigh Aoibhinn O (4)"
2.00000;7140;18694;11;0;"A Costa De Galicia (7)"
2.00000;7936;7936;11;0;"A Daisy In December (7)"
2.00000;15639;29345;8;0;"A December Evening (7)"
2.00000;14623;30932;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
2.00000;750;750;8;0;"A Fig For A Kiss (6)"
2.00000;750;13846;8;0;"A Fig For A Kiss (6)"
2.00000;750;13847;8;0;"A Fig For A Kiss (6)"
2.00000;750;13848;8;0;"A Fig For A Kiss (6)"
2.00000;750;13850;8;0;"A Fig For A Kiss (6)"
2.00000;750;13851;8;0;"A Fig For A Kiss (6)"
2.00000;750;25895;8;0;"A Fig For A Kiss (6)"
2.00000;3855;3855;8;0;"A Fish Out Of Water (4)"
2.00000;750;28522;8;0;"A Fig For A Kiss (6)"
2.00000;750;32358;8;0;"A Fig For A Kiss (6)"
2.00000;6361;6361;8;0;"A Glint Of Silver (4)"
2.00000;15069;27900;5;0;"A Glória Da Tua Presença (0)"
2.00000;5328;5328;1;0;"A Good Night's Sleep (1)"
2.00000;5328;20799;9;0;"A Good Night's Sleep (1)"
2.00000;5328;17531;11;0;"A Good Night's Sleep (1)"
2.00000;4715;4715;8;0;"A Highland Quickstep (1)"
2.00000;4715;17225;10;0;"A Highland Quickstep (1)"
2.00000;11909;11909;10;0;"A Jig For Bernie (1)"
2.00000;13273;23162;1;0;"A Jig For Christmas (1)"
2.00000;12271;12271;8;0;"A Jig For Jack (5)"
2.00000;12169;12169;7;0;"A Lament For A Friend (2)"
2.00000;4157;4157;8;0;"A Lovely Morning (1)"
2.00000;13123;22603;1;0;"A Memory Of Friends Past (7)"
2.00000;13123;22623;1;0;"A Memory Of Friends Past (7)"
2.00000;16387;31037;1;0;"A Mhaire Ni Laoghaire (4)"
2.00000;4349;4349;1;0;"A Mile Down The Road (0)"
2.00000;8124;8124;5;0;"A Nation Once Again (2)"
2.00000;8124;19317;5;0;"A Nation Once Again (2)"
2.00000;8124;19318;5;0;"A Nation Once Again (2)"
2.00000;7328;7328;6;0;"A Night In Garden Of Eden (3)"
2.00000;5056;5056;3;0;"A Night On The Gin (1)"
2.00000;5983;17879;11;0;"Aly's (7)"
2.00000;6735;6735;1;0;"A North Country Maid (3)"
2.00000;16982;32419;8;0;"A Pocketful Of Lint (4)"
2.00000;11492;11492;6;0;"A Port (4)"
2.00000;4002;16842;1;0;"A Prune For A Kiss (6)"
2.00000;1918;15341;3;0;"A Punch In The Dark (4)"
2.00000;1918;33172;3;0;"A Punch In The Dark (4)"
2.00000;16796;31997;8;0;"A Redbreast's Tweet (4)"
2.00000;15544;29128;5;0;"Arriving To St. John's (1)"
2.00000;4570;4570;10;0;"A Short Journey (1)"
2.00000;13020;22387;8;0;"A Small Fee (4)"
2.00000;13305;23247;1;0;"Ag Críost An Síol (3)"
2.00000;14685;27095;3;0;"A Special Day (7)"
2.00000;5737;5737;6;0;"A Stor Mo Chroi (7)"
2.00000;5737;23058;11;0;"A Stor Mo Chroi (7)"
2.00000;3739;16708;11;0;"A Thousand Farewells (5)"
2.00000;14903;27548;10;0;"A Tribute To Michael Tubridy (1)"
2.00000;15226;28317;1;0;"A Trip To Bavaria (2)"
2.00000;15226;28318;3;0;"A Trip To Bavaria (2)"
2.00000;8564;33270;3;0;"A Trip To Galloway (7)"
2.00000;833;27490;1;0;"A Trip To The Cottage (1)"
2.00000;1885;15315;11;0;"A Tune For Frankie (1)"
2.00000;8899;8899;8;0;"A Tune For Paddy: A Pint Of Guiness And One For The Goat (1)"
2.00000;13750;24529;10;0;"A Tune For Rosemary Hall (4)"
2.00000;16050;30245;1;0;"A Waltz For Mairead (7)"
2.00000;17204;32973;11;0;"A' Chiad Cheum (2)"
2.00000;17204;32974;8;0;"A' Chiad Cheum (2)"
2.00000;17204;32979;8;0;"A' Chiad Cheum (2)"
2.00000;12009;12009;5;0;"A1, The (1)"
2.00000;12129;21124;1;0;"Aarne Tarvaisen's (7)"
2.00000;12492;20961;1;0;"Abbess, The (2)"
2.00000;1288;1288;6;0;"Abbeyleix, The (4)"
2.00000;13325;23319;1;0;"Abbots Bromley Horn Dance, The (1)"
2.00000;13325;23527;4;0;"Abbots Bromley Horn Dance, The (1)"
2.00000;10911;10911;8;0;"Abdelazer Rondeau, The (7)"
2.00000;14037;25472;10;0;"Abe's Retreat (4)"
2.00000;3345;3345;10;0;"Absent Fiddler, The (4)"
2.00000;8444;8444;3;0;"Absent-minded Man, The (1)"
2.00000;8444;19516;5;0;"Absent-minded Man, The (1)"
2.00000;10303;20295;1;0;"Absynthe Makes The Heart Grow Fonder (4)"
2.00000;10303;32935;1;0;"Absynthe Makes The Heart Grow Fonder (4)"
2.00000;1107;1107;10;0;"Ace And Deuce Of Pipering, The (0)"
2.00000;1107;21300;10;0;"Ace And Deuce Of Pipering, The (0)"
2.00000;1107;31142;10;0;"Ace And Deuce Of Pipering, The (0)"
2.00000;1107;32775;5;0;"Ace And Deuce Of Pipering, The (0)"
2.00000;2921;16102;10;0;"Achonry Lasses, The (4)"
2.00000;2921;23201;10;0;"Achonry Lasses, The (4)"
2.00000;16847;32095;6;0;"Acorn Stomp, The (4)"
2.00000;6975;18554;11;0;"Across The Divide (7)"
2.00000;16723;31849;5;0;"Adagio (7)"
2.00000;6759;6759;1;0;"Adelaide Cup, The (1)"
2.00000;6759;31158;3;0;"Adelaide Cup, The (1)"
2.00000;9579;9579;1;0;"Ado Barker's (2)"
2.00000;10941;10941;3;0;"Adrian's Delight (4)"
2.00000;16483;31263;10;0;"Ae Fond Kiss (7)"
2.00000;16483;31264;8;0;"Ae Fond Kiss (7)"
2.00000;16483;31265;3;0;"Ae Fond Kiss (7)"
2.00000;16483;31266;3;0;"Ae Fond Kiss (7)"
2.00000;1308;14635;1;0;"After The Battle Of Aughrim (3)"
2.00000;1308;14636;1;0;"After The Battle Of Aughrim (3)"
2.00000;1308;14638;1;0;"After The Battle Of Aughrim (3)"
2.00000;1308;14639;1;0;"After The Battle Of Aughrim (3)"
2.00000;1308;33615;1;0;"After The Battle Of Aughrim (3)"
2.00000;1308;14640;1;0;"After The Battle Of Aughrim (3)"
2.00000;1308;33614;1;0;"After The Battle Of Aughrim (3)"
2.00000;12569;21105;10;0;"After The Morning (1)"
2.00000;17393;33374;8;0;"Ag Damhsa Ar Na Bóithre (4)"
2.00000;12651;21299;8;0;"Ag Taisteal Na Blárnan (7)"
2.00000;12651;22394;8;0;"Ag Taisteal Na Blárnan (7)"
2.00000;3532;32773;3;0;"Aggie White's (0)"
2.00000;8723;8723;8;0;"Aggie's (7)"
2.00000;8723;19642;10;0;"Aggie's (7)"
2.00000;8723;19643;10;0;"Aggie's (7)"
2.00000;8723;21765;10;0;"Aggie's (7)"
2.00000;577;30508;1;0;"Ah Surely (4)"
2.00000;4440;17067;0;0;"Aherne's Egg (1)"
2.00000;16009;30156;8;0;"Aiken Drum (3)"
2.00000;6732;18361;8;0;"Aintin Marie (1)"
2.00000;6732;6732;6;0;"Aintin Marie (1)"
2.00000;17419;33428;1;0;"Air Feasgar Ciuin Ceitein (7)"
2.00000;3684;3684;8;0;"Air For A Whistle (4)"
2.00000;16360;30985;8;0;"Air From France (4)"
2.00000;9794;9794;1;0;"Air Moving (7)"
2.00000;9794;20116;3;0;"Air Moving (7)"
2.00000;16403;31062;6;0;"Air Of Sunset Land, The (4)"
2.00000;2068;2068;1;0;"Aird Ranters (2)"
2.00000;2068;15463;1;0;"Aird Ranters (2)"
2.00000;2068;15464;1;0;"Aird Ranters (2)"
2.00000;2068;15465;1;0;"Aird Ranters (2)"
2.00000;7264;25934;0;0;"Aisling Gheal (7)"
2.00000;7264;32011;0;0;"Aisling Gheal (7)"
2.00000;8969;8969;3;0;"Aith Rant (1)"
2.00000;994;994;10;0;"Alabama Rick's (1)"
2.00000;14033;25434;8;0;"Alasdair Fraser's Compliments To Lorna Mitchell (4)"
2.00000;12803;21796;5;0;"Alan's Chicken Shop (1)"
2.00000;6128;6128;0;0;"Alan's Farewell To The Sixties (1)"
2.00000;8576;8576;11;0;"Alasdair's Tune (4)"
2.00000;9901;20132;10;0;"Alasdair Fraser's Welcome To Cape Breton (4)"
2.00000;8576;25331;8;0;"Alasdair's Tune (4)"
2.00000;7642;7642;10;0;"Albert Farmer's Bonfire (2)"
2.00000;7642;21142;10;0;"Albert Farmer's Bonfire (2)"
2.00000;13011;22371;8;0;"Alborada (3)"
2.00000;17216;32993;8;0;"Alborada Asturiana (3)"
2.00000;17216;32994;1;0;"Alborada Asturiana (3)"
2.00000;17216;33008;10;0;"Alborada Asturiana (3)"
2.00000;16229;30692;8;0;"Alborada Rant, The (4)"
2.00000;3455;3455;7;0;"Alec Hercher (1)"
2.00000;3527;3527;8;0;"Alex Burke's (1)"
2.00000;16312;30887;3;0;"Alex And Angie (6)"
2.00000;4607;4607;1;0;"Alex Campbell's (4)"
2.00000;9670;31859;1;0;"Alex Dan MacIsaac's (2)"
2.00000;12135;12135;1;0;"Alex Doig's (1)"
2.00000;15957;30032;10;0;"Alex's Haircut (1)"
2.00000;16317;30893;5;0;"Alexandra (1)"
2.00000;179;179;1;0;"Alice's (4)"
2.00000;179;29547;6;0;"Alice's (4)"
2.00000;179;29540;1;0;"Alice's (4)"
2.00000;5446;5446;3;0;"Alisa's Screen Debut (1)"
2.00000;11621;11621;8;0;"Alina MacAskill (1)"
2.00000;13760;24571;3;0;"Alistair Anderson's Fancy (4)"
2.00000;6974;6974;3;0;"Alistair J Sim (1)"
2.00000;1315;1315;1;0;"Alister McAlister (2)"
2.00000;1315;14651;1;0;"Alister McAlister (2)"
2.00000;4053;4053;3;0;"All Bairns Dance (4)"
2.00000;4053;16869;0;0;"All Bairns Dance (4)"
2.00000;3986;3986;10;0;"All In Good Time (1)"
2.00000;3986;32848;10;0;"All In Good Time (1)"
2.00000;4124;16897;10;0;"All The Night I Lay With Jockey (7)"
2.00000;13088;22532;8;0;"All The Forepart Of The Night (1)"
2.00000;4124;23293;5;0;"All The Night I Lay With Jockey (7)"
2.00000;2136;31294;10;0;"Allistrum's March (1)"
2.00000;11177;11177;8;0;"Alloa House (7)"
2.00000;15866;29841;10;0;"Almost Blue (1)"
2.00000;14842;27406;1;0;"Aloe Vera, The (4)"
2.00000;9544;9544;11;0;"Altrincham Round (7)"
2.00000;8165;19363;10;0;"Alston, The (0)"
2.00000;5983;5983;11;0;"Aly's (7)"
2.00000;5983;17878;1;0;"Aly's (7)"
2.00000;5983;22849;1;0;"Aly's (7)"
2.00000;15189;28177;3;0;"Aly's Soond (4)"
2.00000;16727;31858;6;0;"Am Fear Liath Mor (4)"
2.00000;10329;10329;10;0;"Amaryllis Schottische, The (2)"
2.00000;10329;20305;10;0;"Amaryllis Schottische, The (2)"
2.00000;5074;5074;8;0;"Amazing Mushroom, The (4)"
2.00000;6939;6939;0;0;"Amelia's (7)"
2.00000;6939;18524;0;0;"Amelia's (7)"
2.00000;3825;3825;4;0;"American Polka, The (0)"
2.00000;814;814;8;0;"Amhrán Na Leabhar (7)"
2.00000;5433;5433;8;0;"Amongst Friends (4)"
2.00000;13774;24655;1;0;"Amoroso (2)"
2.00000;16000;30137;3;0;"Amparo (4)"
2.00000;14878;27482;5;0;"An Ataireachd Ard (7)"
2.00000;7399;31864;1;0;"An Boithrin Cam (1)"
2.00000;8563;8563;1;0;"An Chearc Is A H-Al (4)"
2.00000;8563;28478;8;0;"An Chearc Is A H-Al (4)"
2.00000;5203;32453;5;0;"An Chúilfhionn March (3)"
2.00000;15505;29053;3;0;"An Cor Bealaigh (4)"
2.00000;8289;8289;1;0;"An Dro (4)"
2.00000;8289;19442;1;0;"An Dro (4)"
2.00000;8289;31205;1;0;"An Dro (4)"
2.00000;14126;25623;1;0;"An Dro Evit Jakeza (4)"
2.00000;7764;7764;1;0;"An Dro Marc D' Ailleurs (2)"
2.00000;7719;7719;1;0;"An Dro Mouy'ton Mayo (4)"
2.00000;7719;19088;8;0;"An Dro Mouy'ton Mayo (4)"
2.00000;13715;24406;1;0;"An Dro Nevez (4)"
2.00000;9415;9415;1;0;"An Dro Pharao (4)"
2.00000;9415;20009;1;0;"An Dro Pharao (4)"
2.00000;9415;23490;1;0;"An Dro Pharao (4)"
2.00000;10122;10122;5;0;"An Dro Pitaouer (4)"
2.00000;10122;32869;6;0;"An Dro Pitaouer (4)"
2.00000;4203;4203;10;0;"An Droichead Bheag (0)"
2.00000;6052;6052;1;0;"An Emigrant's Daughter (7)"
2.00000;1992;2506;10;0;"An Fathach Tireannach (1)"
2.00000;5182;17452;8;0;"An Feochan (3)"
2.00000;5182;17453;8;0;"An Feochan (3)"
2.00000;13988;28682;8;0;"An Irishman In Brittany (4)"
2.00000;13988;25300;8;0;"An Irishman In Brittany (4)"
2.00000;7601;7601;1;0;"An Island Sheiling Song (7)"
2.00000;7601;23141;3;0;"An Island Sheiling Song (7)"
2.00000;17226;33009;10;0;"An Islay (1)"
2.00000;7251;18776;10;0;"An Orkney (2)"
2.00000;5675;17673;8;0;"An Paistin Fionn (0)"
2.00000;5675;33128;8;0;"An Paistin Fionn (0)"
2.00000;879;23295;6;0;"An Phis Fhliuch (6)"
2.00000;4130;16903;8;0;"An Phis Thirim (6)"
2.00000;4130;4130;1;0;"An Phis Thirim (6)"
2.00000;4130;16902;8;0;"An Phis Thirim (6)"
2.00000;2968;29632;8;0;"An Port Ard (1)"
2.00000;2451;2451;3;0;"An Puncan (3)"
2.00000;9695;30671;8;0;"An Raibh Tú Ag An GCarraig? (7)"
2.00000;16902;34300;8;0;"An Siocán Sneachta (1)"
2.00000;16198;30601;0;0;"An Spéir Glan (4)"
2.00000;16198;30602;3;0;"An Spéir Glan (4)"
2.00000;1668;1668;1;0;"An Suisin Ban (4)"
2.00000;8482;8482;6;0;"An Táilliúir Aerach (4)"
2.00000;1840;1840;1;0;"An Tri Is A Rian (0)"
2.00000;9035;9035;10;0;"An Tulach (7)"
2.00000;9035;21128;3;0;"An Tulach (7)"
2.00000;5778;5778;8;0;"Añada De Chanuces (4)"
2.00000;3134;24598;1;0;"Anascaul, The (3)"
2.00000;5911;17818;5;0;"Anderson Family Fling, The (2)"
2.00000;5911;17819;1;0;"Anderson Family Fling, The (2)"
2.00000;11636;11636;10;0;"Andre Alain's (1)"
2.00000;838;838;10;0;"Andy De Jarlis' (1)"
2.00000;838;22117;2;0;"Andy De Jarlis' (1)"
2.00000;3303;3303;8;0;"Andy McGann's (4)"
2.00000;6706;18345;6;0;"Angelfire (4)"
2.00000;6706;18346;1;0;"Angelfire (4)"
2.00000;17040;32556;10;0;"Angel's Share, The (4)"
2.00000;16633;31633;10;0;"Angie And The Old Irish Gent (0)"
2.00000;6706;6706;6;0;"Angelfire (4)"
2.00000;16516;31353;10;0;"Angie Forregan Of Abriachan (7)"
2.00000;8074;8074;6;0;"Angry Cat's Hello, The (4)"
2.00000;1092;1092;10;0;"Angus (3)"
2.00000;1092;14335;10;0;"Angus (3)"
2.00000;13415;23614;7;0;"Angus Donald Beaton's Lament (7)"
2.00000;6107;18000;8;0;"Angus John MacNeil Of Barra (6)"
2.00000;13488;23808;3;0;"Angus McCleod (4)"
2.00000;6430;6430;8;0;"Ann And Albert's Silver Wedding (1)"
2.00000;16691;31768;10;0;"Ann From Monaghan (4)"
2.00000;4231;4231;8;0;"Anna's (7)"
2.00000;14284;26081;10;0;"Anna Thug Mi Gradh Dhuit (4)"
2.00000;9346;9346;8;0;"Anna's Palindrome (1)"
2.00000;5253;5253;0;0;"Anna-Wendy's (1)"
2.00000;12302;12302;1;0;"Annag Nic Iain (4)"
2.00000;12753;21588;3;0;"Anne Fraser MacKenzie (1)"
2.00000;12162;12162;10;0;"Anne McQuarrie's (4)"
2.00000;12790;21725;8;0;"Anne's Wals (7)"
2.00000;13294;23226;10;0;"Annwyl Ioan (4)"
2.00000;3175;27085;10;0;"Annie's Favourite (0)"
2.00000;6657;6657;1;0;"Annika's Butterfly (2)"
2.00000;6657;18321;11;0;"Annika's Butterfly (2)"
2.00000;6657;18322;11;0;"Annika's Butterfly (2)"
2.00000;6657;26168;8;0;"Annika's Butterfly (2)"
2.00000;1481;1481;10;0;"Anniversary, The (4)"
2.00000;17708;34273;1;0;"Anon (5)"
2.00000;6234;6234;3;0;"Antara (4)"
2.00000;6234;22805;3;0;"Antara (4)"
2.00000;4739;4739;0;0;"Antigonish Polka, The (2)"
2.00000;4744;4744;5;0;"Antigonish Polka, The (2)"
2.00000;17341;33239;11;0;"Antrim Lasses, The (1)"
2.00000;4739;25253;0;0;"Antigonish Polka, The (2)"
2.00000;6512;6512;8;0;"Anto's Gambit (4)"
2.00000;2989;2989;3;0;"Anvil, The (4)"
2.00000;12465;20824;1;0;"Aodhan's (6)"
2.00000;12465;24307;1;0;"Aodhan's (6)"
2.00000;14457;26578;3;0;"Aoibhínn Crónán (7)"
2.00000;16942;32300;8;0;"Aoife's (1)"
2.00000;10705;10705;5;0;"Apple (0)"
2.00000;10705;20484;5;0;"Apple (0)"
2.00000;3385;3385;3;0;"Apple Tree, The (4)"
2.00000;17324;33207;10;0;"Appleby Fair (1)"
2.00000;299;13060;8;0;"Apples In Winter (1)"
2.00000;299;13059;8;0;"Apples In Winter (1)"
2.00000;14968;27661;11;0;"Applesauce Quickstep, The (5)"
2.00000;17691;34189;6;0;"April Storm (1)"
2.00000;17691;34233;8;0;"April Storm (1)"
2.00000;17691;34238;6;0;"April Storm (1)"
2.00000;17691;34239;6;0;"April Storm (1)"
2.00000;17691;34241;1;0;"April Storm (1)"
2.00000;17073;32634;3;0;"Apus Caffer In Dublin (1)"
2.00000;14299;26117;10;0;"Ar Hyd Y Nos (4)"
2.00000;10649;10649;5;0;"Ar Lan Y Mor (2)"
2.00000;1039;14270;8;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
2.00000;10649;20462;5;0;"Ar Lan Y Mor (2)"
2.00000;6999;6999;6;0;"Archibald McDonald Of Keppoch (7)"
2.00000;10660;20471;11;0;"Ar Lan Y Mor (7)"
2.00000;6999;23082;8;0;"Archibald McDonald Of Keppoch (7)"
2.00000;6999;29919;6;0;"Archibald McDonald Of Keppoch (7)"
2.00000;6999;29920;8;0;"Archibald McDonald Of Keppoch (7)"
2.00000;8131;8131;4;0;"Archie's Fancy (7)"
2.00000;5836;5836;8;0;"Arctic Winds, The (1)"
2.00000;5836;17762;10;0;"Arctic Winds, The (1)"
2.00000;6807;6807;10;0;"Ard Baithen (1)"
2.00000;6377;6377;10;0;"Ardaigh Do Mheanna (1)"
2.00000;13625;24147;10;0;"Ardenza Storm's (4)"
2.00000;16153;30464;8;0;"Are These The Last Days Of Summer? (4)"
2.00000;121;31412;8;0;"Are You Ready Yet? (4)"
2.00000;1548;1548;1;0;"Arianna's Tower (4)"
2.00000;1548;23443;1;0;"Arianna's Tower (4)"
2.00000;6034;6034;5;0;"Ariel (0)"
2.00000;6034;17938;5;0;"Ariel (0)"
2.00000;6034;17939;5;0;"Ariel (0)"
2.00000;5583;5583;8;0;"Arkansas Traveler, The (4)"
2.00000;7421;7421;8;0;"Armstrong's (1)"
2.00000;7421;18906;8;0;"Armstrong's (1)"
2.00000;1489;1489;8;0;"Arnie's (1)"
2.00000;11422;11422;6;0;"Arniston House (1)"
2.00000;15146;28078;10;0;"Around The House And Mind The Dresser (5)"
2.00000;11415;11415;3;0;"Around The Twist (1)"
2.00000;15146;28079;10;0;"Around The House And Mind The Dresser (5)"
2.00000;3149;3149;1;0;"Around The World For Sport (1)"
2.00000;1011;1011;10;0;"Around The World For Sport (4)"
2.00000;3149;21298;1;0;"Around The World For Sport (1)"
2.00000;986;986;8;0;"Arran Boat Song, The (1)"
2.00000;986;6478;8;0;"Arran Boat Song, The (1)"
2.00000;986;14186;8;0;"Arran Boat Song, The (1)"
2.00000;986;22444;1;0;"Arran Boat Song, The (1)"
2.00000;986;22458;8;0;"Arran Boat Song, The (1)"
2.00000;986;32379;8;0;"Arran Boat Song, The (1)"
2.00000;1589;1589;3;0;"Arrane Ghelby (7)"
2.00000;1589;14998;6;0;"Arrane Ghelby (7)"
2.00000;12898;22074;5;0;"Arrane Ny Cloiedeyr-Viol (1)"
2.00000;12817;21846;3;0;"Arrane Ny Guilley Hesheree (1)"
2.00000;12999;22332;6;0;"Arrane Oie Vie (7)"
2.00000;12872;22024;6;0;"Arrane Saveenagh (7)"
2.00000;12946;22193;8;0;"Arrane Sooree (1)"
