20.00000;70;24522;0;0;"Merrily Kissed The Quaker (5)"
20.00000;8105;8105;0;0;"Mind The Crawler (4)"
20.00000;11408;11408;10;0;"Miss Elliott's (4)"
20.00000;8058;8058;7;0;"Môn (3)"
20.00000;14919;27569;10;0;"Mrs. Garden Of Troup's (2)"
20.00000;12371;20620;3;0;"Mrs. Menzies Of Culdares (2)"
20.00000;9873;29663;0;0;"Munster Bank, The (3)"
20.00000;612;22279;2;0;"Na Ceannabhain Bhana (6)"
20.00000;2961;2961;7;0;"Ness Bothan (1)"
20.00000;4787;17259;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
20.00000;13842;24843;0;0;"O'Gorman's Salute (4)"
20.00000;8259;25802;7;0;"O'Neill's Maggot (1)"
20.00000;2211;2211;7;0;"Once In A Blue Moose (4)"
20.00000;2211;15577;0;0;"Once In A Blue Moose (4)"
20.00000;2211;24122;0;0;"Once In A Blue Moose (4)"
20.00000;16514;31338;0;0;"Orla's (4)"
20.00000;2995;2995;0;0;"Out With The Boys (1)"
20.00000;2026;2026;0;0;"Over The Bog Road (4)"
20.00000;2346;2346;2;0;"Pee In The Dark (4)"
20.00000;2683;2683;2;0;"Picnic, The (4)"
20.00000;14873;27469;2;0;"Piper's Weird, The (1)"
20.00000;11551;11551;2;0;"Poor Liza Jane (4)"
20.00000;10791;10791;2;0;"Portree Bay (1)"
20.00000;5463;5463;0;0;"Pride Of Leinster, The (1)"
20.00000;14469;26601;2;0;"Quendale Bay (4)"
20.00000;14469;26602;3;0;"Quendale Bay (4)"
20.00000;14469;26603;0;0;"Quendale Bay (4)"
20.00000;7194;7194;7;0;"Red River Jig (7)"
20.00000;17573;33796;7;0;"Reel à Bruce (4)"
20.00000;13628;24167;0;0;"Referendum, The (4)"
20.00000;8941;8941;7;0;"Rhodesian Regiment (4)"
20.00000;1615;15025;2;0;"Road To Glountane, The (4)"
20.00000;1615;15027;2;0;"Road To Glountane, The (4)"
20.00000;91;33988;0;0;"Roaring Barmaid, The (1)"
20.00000;16069;30273;5;0;"Rolling Hills Of Brosna, The (4)"
20.00000;16069;30275;0;0;"Rolling Hills Of Brosna, The (4)"
20.00000;16069;30960;7;0;"Rolling Hills Of Brosna, The (4)"
20.00000;10614;10614;9;0;"Rough As A Badger's (4)"
20.00000;10614;20436;7;0;"Rough As A Badger's (4)"
20.00000;5478;5478;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
20.00000;11080;11080;0;0;"Sail Away Ladies (4)"
20.00000;14243;25938;7;0;"Sarah's Ashes (4)"
20.00000;548;13511;7;0;"Scotsman Over The Border, The (1)"
20.00000;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
20.00000;261;261;0;0;"Ships In Full Sail, The (1)"
20.00000;261;12998;0;0;"Ships In Full Sail, The (1)"
20.00000;9326;9326;7;0;"Sine Bhan (7)"
20.00000;850;850;7;0;"Smoky Bar, The (4)"
20.00000;3967;3967;2;0;"Spotted Dog, The (1)"
20.00000;3967;25075;0;0;"Spotted Dog, The (1)"
20.00000;15752;29614;0;0;"Sully's (1)"
20.00000;7348;7348;7;0;"Sunset Over Foula (7)"
20.00000;7348;18872;7;0;"Sunset Over Foula (7)"
20.00000;289;289;7;0;"Suzy's (5)"
20.00000;15726;29550;7;0;"Taibhse Chonaill (1)"
20.00000;12424;20723;0;0;"Tear The Callies (1)"
20.00000;1703;15126;7;0;"That's Right Too! (4)"
20.00000;1540;26352;7;0;"Throw Away The Keys (4)"
20.00000;353;13152;7;0;"Tinker's Daughter, The (4)"
20.00000;440;13302;0;0;"Tommy Coen's (4)"
20.00000;440;13303;0;0;"Tommy Coen's (4)"
20.00000;440;13300;0;0;"Tommy Coen's (4)"
20.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
20.00000;8279;8279;0;0;"Tosa, The (7)"
20.00000;1787;15230;0;0;"Trip To Birmingham, The (4)"
20.00000;4158;21323;0;1;"Tripping To The Well (3)"
20.00000;4158;21325;0;1;"Tripping To The Well (3)"
20.00000;4158;32815;0;1;"Tripping To The Well (3)"
20.00000;12091;12091;2;0;"Tuireadh Iain Ruaidh (1)"
20.00000;3147;16256;0;0;"Turnpike Gate, The (4)"
20.00000;2685;2685;0;0;"Twin Sisters (4)"
20.00000;12039;12039;0;0;"Ulverston Volunteers, The (1)"
20.00000;12584;21156;7;0;"Y Lancers (1)"
20.00000;12584;21157;7;0;"Y Lancers (1)"
20.00000;6599;18266;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
20.00000;17.00000;76
