17.00000;10683;20477;2;0;"Broadaxe Breakdown (4)"
17.00000;8140;19336;7;0;"Bugle Horn, The (3)"
17.00000;16014;30164;7;0;"Buttons And Bows, The (1)"
17.00000;5339;5339;7;0;"By Accident (1)"
17.00000;3059;16199;0;0;"Captain Kelly (4)"
17.00000;3130;3130;5;0;"Celtic Thunder (4)"
17.00000;5134;5134;2;0;"Charlie Mack's (1)"
17.00000;4156;4156;7;0;"Chicken (4)"
17.00000;1617;27877;0;0;"Coalminer's, The (4)"
17.00000;1815;25119;7;0;"Coolin, The (7)"
17.00000;1815;25125;0;0;"Coolin, The (7)"
17.00000;2631;2631;2;0;"Cotton-eyed Joe (4)"
17.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
17.00000;2099;15492;0;0;"Cros An Lomanaigh (4)"
17.00000;11988;11988;0;0;"Da Peerie Hoose Under Da Hill (4)"
17.00000;354;354;3;0;"Dave Collins' (1)"
17.00000;1017;14238;5;0;"Dermot Grogan's (1)"
17.00000;15382;28740;2;0;"Devil And His Damn, The (1)"
17.00000;8126;8126;0;0;"Donaghmore, The (4)"
17.00000;3397;16455;7;0;"Down The Glen (0)"
17.00000;3397;16456;7;0;"Down The Glen (0)"
17.00000;13820;24808;7;0;"Dr. Iain MacAonghais (1)"
17.00000;13820;24809;7;0;"Dr. Iain MacAonghais (1)"
17.00000;7560;7560;7;0;"Fairy's Queen, The (7)"
17.00000;5984;17883;0;0;"Farewell To Ballinahulla (5)"
17.00000;3793;3793;2;0;"Farewell To Edinburgh (4)"
17.00000;4403;22782;7;0;"Farewell To Ireland (4)"
17.00000;4847;4847;0;0;"Feathers In The Stew (0)"
17.00000;458;458;0;0;"Five Mile Chase, The (4)"
17.00000;458;23877;0;0;"Five Mile Chase, The (4)"
17.00000;195;26231;0;0;"Flogging, The (4)"
17.00000;5325;5325;0;0;"Fly And Dodger (2)"
17.00000;14360;26310;0;0;"Follow The Drum (1)"
17.00000;7615;7615;0;0;"For Oliver (1)"
17.00000;31;29719;7;0;"Franc A'Phoill (1)"
17.00000;511;22807;0;0;"Foxhunter, The (4)"
17.00000;511;30575;0;0;"Foxhunter, The (4)"
17.00000;511;22808;2;0;"Foxhunter, The (4)"
17.00000;8852;19747;2;0;"Froggie On The Carport (4)"
17.00000;6837;6837;7;0;"Gathering The Dal GCais (4)"
17.00000;5981;17876;7;0;"Gathering The Dal GCais (4)"
17.00000;4942;4942;9;0;"Girls At Martinfield, The (4)"
17.00000;735;13809;0;0;"Going To Donnybrook (1)"
17.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
17.00000;5240;5240;7;0;"Gordon Campbell's Mess (4)"
17.00000;3283;28942;7;0;"Hills Of Connemara, The (4)"
17.00000;310;23386;7;0;"Home Ruler, The (0)"
17.00000;13440;23716;2;0;"Ide's (4)"
17.00000;875;875;0;0;"If Ever You Were Mine (7)"
17.00000;8973;19805;0;0;"Irish Lamentation (7)"
17.00000;17013;32486;7;0;"Jackdaw, The (7)"
17.00000;10457;20385;9;0;"James Kelly's (4)"
17.00000;1411;1411;7;0;"Jennie Rocking The Cradle (4)"
17.00000;1411;32275;7;0;"Jennie Rocking The Cradle (4)"
17.00000;35;21484;0;0;"Jig Of Slurs, The (1)"
17.00000;35;29819;0;0;"Jig Of Slurs, The (1)"
17.00000;35;31372;7;0;"Jig Of Slurs, The (1)"
17.00000;8284;19435;2;0;"John O'Dwyer Of The Glen (7)"
17.00000;8284;19436;2;0;"John O'Dwyer Of The Glen (7)"
17.00000;441;28845;7;0;"John Ryan's (3)"
17.00000;6923;6923;0;0;"John Walsh's (3)"
17.00000;329;13107;0;0;"John Walsh's (3)"
17.00000;14251;25951;0;0;"Just The Very Thing (1)"
17.00000;1604;1604;2;0;"Kelsey's Wee (4)"
17.00000;7876;7876;0;0;"Kerry Bag, The (4)"
17.00000;55;24888;0;0;"Kesh, The (1)"
17.00000;7648;7648;7;0;"Kilfenora, The (4)"
17.00000;2973;34248;0;1;"Kilmovee, The (1)"
17.00000;7514;18981;0;0;"King, The (1)"
17.00000;16572;31484;2;0;"Kingfisher (3)"
17.00000;1647;22723;0;0;"Kitty Goes A-Milking (4)"
17.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
17.00000;62;62;7;0;"Lark In The Morning, The (1)"
17.00000;5867;17782;7;0;"Lark's March, The (1)"
17.00000;9126;33245;7;0;"Last Of The Starrs (7)"
17.00000;9126;9126;7;0;"Last Of The Starrs (7)"
17.00000;1619;26102;0;0;"Limestone Rock, The (4)"
17.00000;14991;27705;0;0;"Little Judique (1)"
17.00000;14992;27706;0;0;"Little Judique (1)"
17.00000;2273;15642;0;0;"London Lasses (4)"
17.00000;10661;20472;2;0;"Lovely Nancy (1)"
17.00000;15322;28555;7;0;"Lowthers, The (1)"
17.00000;15531;29109;0;0;"Major L Stewart's (4)"
17.00000;13174;22754;0;0;"Maple Leaf Rag (2)"
17.00000;9750;20104;7;0;"Marquis Of Huntly's, The (2)"
17.00000;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
17.00000;8242;8242;0;0;"Miss Dunbarr (4)"
17.00000;7446;18936;2;0;"Miss Heather Frances Cassidy's Birthday (7)"
17.00000;744;13832;0;0;"Miss Thornton's (4)"
17.00000;3395;16446;0;0;"Miss Walsh (1)"
17.00000;3395;16447;0;0;"Miss Walsh (1)"
17.00000;3395;16450;0;0;"Miss Walsh (1)"
17.00000;2060;28979;7;0;"Morning Lark, The (1)"
17.00000;14171;25720;0;0;"Mountain Dew, The (4)"
17.00000;68;22881;0;0;"Mountain Road, The (4)"
17.00000;14967;27660;2;0;"Mrs. MacDougall (1)"
17.00000;12501;20894;7;0;"Nancy Under The Hill (5)"
17.00000;1729;1729;0;0;"Noon Lassies, The (4)"
17.00000;9835;29963;7;0;"Old Stage, The (5)"
17.00000;9835;23552;0;0;"Old Stage, The (5)"
17.00000;10811;10811;10;0;"One To One (7)"
17.00000;11311;11311;0;0;"Railway, The (1)"
17.00000;9181;9181;0;0;"Red Star Line, The (4)"
17.00000;12001;12001;2;0;"Road To The River (0)"
17.00000;91;12629;0;0;"Roaring Barmaid, The (1)"
17.00000;91;25915;0;0;"Roaring Barmaid, The (1)"
17.00000;91;33455;0;0;"Roaring Barmaid, The (1)"
17.00000;10614;10614;9;0;"Rough As A Badger's (4)"
17.00000;10614;20436;7;0;"Rough As A Badger's (4)"
17.00000;10580;10580;2;0;"Scordatura (1)"
17.00000;10580;20428;2;0;"Scordatura (1)"
17.00000;17207;32981;2;0;"Scottish Fairy, The (4)"
17.00000;4970;25423;2;0;"Shady Road To Clamper, The (3)"
17.00000;261;261;0;0;"Ships In Full Sail, The (1)"
17.00000;261;13000;2;0;"Ships In Full Sail, The (1)"
17.00000;261;23977;2;0;"Ships In Full Sail, The (1)"
17.00000;7668;7668;2;0;"Shuffle (4)"
17.00000;8137;19332;7;0;"Sloe, The (3)"
17.00000;8535;19552;0;0;"Snow On The Hills (4)"
17.00000;6239;34314;2;0;"Snowplough, The (4)"
17.00000;11972;33602;3;0;"Some Boy John (4)"
17.00000;693;693;0;0;"Strop The Razor (1)"
17.00000;693;23367;0;0;"Strop The Razor (1)"
17.00000;7521;18991;0;0;"Susan MacLeod (2)"
17.00000;12424;20723;0;0;"Tear The Callies (1)"
17.00000;12582;21150;7;0;"Three-Footed Chestnut, The (7)"
17.00000;440;13303;0;0;"Tommy Coen's (4)"
17.00000;143;143;0;0;"Traveller, The (4)"
17.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
17.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
17.00000;6462;18174;2;0;"Trip To Miriam's, The (4)"
17.00000;3473;16513;7;0;"Uist (4)"
17.00000;13103;22556;7;0;"Ushtey Millish 'sy Garee (4)"
17.00000;14902;27546;10;0;"Welcome Home From Newfoundland (1)"
17.00000;6500;32844;7;0;"Wexford Carol, The (7)"
17.00000;2051;15452;0;0;"Whistle Ower The Lave O't (2)"
17.00000;7463;7463;0;0;"Wind Chimes And Nursery Rhymes (7)"
17.00000;425;14898;7;0;"Wink And She'll Follow You (6)"
17.00000;7761;32331;7;0;"Woods Of Fanad, The (6)"
17.00000;7849;7849;2;0;"Would The Minister Not Dance? (6)"
17.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
17.00000;11.00000;75
