12.00000;15242;28348;0;0;"Hommage Till En Spelman (2)"
12.00000;15242;28349;5;0;"Hommage Till En Spelman (2)"
12.00000;8568;8568;5;0;"How The Money Goes (4)"
12.00000;210;22800;0;0;"Humours Of Ballyloughlin, The (1)"
12.00000;47;12476;3;0;"Humours Of Westport, The (4)"
12.00000;2434;2434;0;0;"I'll Tell Me Ma (3)"
12.00000;12140;12140;7;0;"Inver Lasses (4)"
12.00000;13905;25028;0;0;"Island Theme (4)"
12.00000;15320;28551;3;0;"J.O. Forbes, Esq. Of Corse (2)"
12.00000;1620;1620;5;0;"Jack Of All Trades (3)"
12.00000;2699;15933;0;0;"Jackson's Morning Brush (1)"
12.00000;756;13868;9;0;"Jenny's Chickens (4)"
12.00000;756;30499;9;0;"Jenny's Chickens (4)"
12.00000;756;32477;9;0;"Jenny's Chickens (4)"
12.00000;7301;18826;8;0;"Jerry Holland's (2)"
12.00000;14253;25959;5;0;"Jessie Ann's Favourite (1)"
12.00000;8861;19755;0;0;"Jimmy Doyle's (3)"
12.00000;1470;14862;5;0;"Jockey Lay Up In The Hay Loft (6)"
12.00000;12632;21253;0;0;"John McClure's (4)"
12.00000;16534;31397;0;0;"Johnnie Finlay (4)"
12.00000;278;278;0;0;"Johnny Allen's (4)"
12.00000;278;27094;0;0;"Johnny Allen's (4)"
12.00000;8187;19374;0;0;"Johnny Gorman's (2)"
12.00000;2784;2784;0;0;"Jolly Joker, The (1)"
12.00000;2784;25975;0;0;"Jolly Joker, The (1)"
12.00000;17015;32490;0;0;"Kate Kelly's Fancy (4)"
12.00000;5471;5471;0;0;"Kavana's Craic (4)"
12.00000;3637;16642;5;0;"Keel Row, The (2)"
12.00000;3637;16643;5;0;"Keel Row, The (2)"
12.00000;10371;20321;10;0;"Keep The Old Ark Rolling (5)"
12.00000;12030;12030;0;0;"Kendal Ghyll (1)"
12.00000;3180;16269;10;0;"Kerry Mills' Barn Dance (2)"
12.00000;54;27828;0;0;"King Of The Pipers (1)"
12.00000;8473;8473;0;0;"Kiss Your Partner (4)"
12.00000;4825;17274;5;0;"Kissing Is The Best Of A' (4)"
12.00000;948;14142;0;0;"Kitty Lie Over (1)"
12.00000;948;23820;0;0;"Kitty Lie Over (1)"
12.00000;948;26777;0;0;"Kitty Lie Over (1)"
12.00000;948;33883;0;0;"Kitty Lie Over (1)"
12.00000;7450;7450;5;0;"La Belle Pauline (4)"
12.00000;7450;22616;0;0;"La Belle Pauline (4)"
12.00000;3489;16521;5;0;"La Grande Chaine (4)"
12.00000;15769;29657;0;0;"Lady Dunraven (2)"
12.00000;5974;17867;5;0;"Lairds Of Ryton, The (6)"
12.00000;2789;2789;7;0;"Last Slide In Cuil Aodha, The (5)"
12.00000;14149;25674;0;0;"Late To Slumber, Early To Rise (4)"
12.00000;3852;3852;10;0;"Le Bon Chien (1)"
12.00000;13902;25076;0;0;"Leipheim (1)"
12.00000;1069;1069;7;0;"Lillibullero (1)"
12.00000;1069;26477;5;0;"Lillibullero (1)"
12.00000;1619;26102;5;0;"Limestone Rock, The (4)"
12.00000;2172;15544;0;0;"Little Katie Taylor (4)"
12.00000;2172;15545;0;0;"Little Katie Taylor (4)"
12.00000;4244;16977;0;0;"Little Thatched Cabin, The (4)"
12.00000;834;22622;0;0;"Log Cabin, The (4)"
12.00000;2776;23375;7;0;"Longacre, The (4)"
12.00000;8427;8427;7;0;"Longest Thread, The (1)"
12.00000;15147;28080;3;0;"Low Tide At Merryman's, The (6)"
12.00000;6583;6583;0;0;"Mad Dan (4)"
12.00000;3461;3461;0;0;"Magic Foot (2)"
12.00000;3461;21605;0;0;"Magic Foot (2)"
12.00000;3326;34337;0;0;"Maids In The Meadow, The (4)"
12.00000;10341;10341;2;0;"Mairtin O'Connor's (4)"
12.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
12.00000;4169;4169;0;0;"Mairtin O'Connor's (4)"
12.00000;10341;33091;2;0;"Mairtin O'Connor's (4)"
12.00000;215;12893;5;0;"Mairtin O'Connor's Flying Clog (4)"
12.00000;7881;7881;7;0;"Majofis (4)"
12.00000;14034;25438;2;0;"Maria's Prayer (2)"
12.00000;3378;3378;0;0;"McCail's (4)"
12.00000;3290;3290;0;0;"McCarthy's (4)"
12.00000;3290;26248;0;0;"McCarthy's (4)"
12.00000;2181;15552;7;0;"McKeown's (3)"
12.00000;2181;15553;7;0;"McKeown's (3)"
12.00000;2181;15554;7;0;"McKeown's (3)"
12.00000;6723;27925;7;0;"Megumi's Gift (4)"
12.00000;623;28679;0;0;"Merry Sisters Of Fate, The (4)"
12.00000;623;28680;7;0;"Merry Sisters Of Fate, The (4)"
12.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
12.00000;3152;3152;5;0;"Micho Russell's (4)"
12.00000;16098;30347;0;0;"Mike And The Volcano (0)"
12.00000;624;624;0;0;"Miss Galvin's (0)"
12.00000;13515;23873;0;0;"Miss Mahany's Favorite (3)"
12.00000;1397;14765;0;0;"Miss McGuinness (4)"
12.00000;471;22357;0;0;"Miss Monaghan (4)"
12.00000;10002;10002;0;0;"Mogi Laddyr (4)"
12.00000;5186;17460;0;0;"Money In Both Pockets (4)"
12.00000;1928;1928;0;0;"Mooncoin, The (4)"
12.00000;6595;6595;0;0;"Morris Off (3)"
12.00000;7862;26087;0;0;"Mountain Lark, The (4)"
12.00000;1012;34103;0;0;"Moving Bog, The (4)"
12.00000;480;13375;7;0;"Mrs. Kinney's (7)"
12.00000;12546;21074;0;0;"Mullagh Hill Tower (4)"
12.00000;10492;10492;7;0;"Murdo Took The Stoup (4)"
12.00000;4719;4719;0;0;"My Love Is In Bulgaria (1)"
12.00000;1273;1273;0;0;"Navvy On The Shore, The (4)"
12.00000;2461;27192;7;0;"Neilly O'Boyle's Highland (0)"
12.00000;4758;17243;10;0;"Never On A Sunday (2)"
12.00000;16759;31932;0;0;"New Year Dance (7)"
12.00000;9715;9715;5;0;"New Year's Eve (4)"
12.00000;13363;23891;5;0;"Noel Geeson's Air (1)"
12.00000;1432;29077;0;0;"Noisy Curlew, The (4)"
12.00000;1432;29078;5;0;"Noisy Curlew, The (4)"
12.00000;14021;25414;0;0;"Norwegian M.T.B. (7)"
12.00000;15685;29432;2;0;"Nyström's Polska (7)"
12.00000;8027;19255;0;0;"O Steer Her Up, An Haud Her Gaun (3)"
12.00000;1443;1443;0;0;"O'Connell's Trip To Parliament (4)"
12.00000;5735;5735;2;0;"O'Driscoll's Favourite (4)"
12.00000;12266;12266;7;0;"Old Man Of Jutland, The (2)"
12.00000;2165;2165;0;0;"Over The Water To Bessie (4)"
12.00000;2689;2689;5;0;"Over The Moor To Peggy (4)"
12.00000;2689;15926;5;0;"Over The Moor To Peggy (4)"
12.00000;3346;3738;5;0;"Paddy Fahey's (4)"
12.00000;6409;6409;10;0;"Paddy Fahey's (4)"
12.00000;13183;22775;5;0;"Paddy Fahey's (4)"
12.00000;3346;26258;5;0;"Paddy Fahey's (4)"
12.00000;13183;26265;5;0;"Paddy Fahey's (4)"
12.00000;16578;31511;0;0;"Paddy Fahey's (1)"
12.00000;11641;11641;10;0;"Paddy Glackin's Trip To Dingle (4)"
12.00000;1303;14615;7;0;"Paddy's Trip To Scotland (4)"
12.00000;15198;28227;0;0;"Painter's Polka (2)"
12.00000;6020;6020;5;0;"Party Fling, The (2)"
12.00000;2952;2952;0;0;"Pat The Budgie (4)"
12.00000;8305;29774;10;0;"Penny Candle (4)"
12.00000;6007;6007;5;0;"Pibroch O'Donal Dhu (4)"
12.00000;7785;7785;0;0;"Piper's Daughter, The (1)"
12.00000;14873;30794;2;0;"Piper's Weird, The (1)"
12.00000;4929;4929;0;0;"Plover's Wing, The (4)"
12.00000;6183;6183;5;0;"Pointe Au Pic (4)"
12.00000;1954;1954;0;0;"Pretty Girls Of Mayo, The (4)"
12.00000;1954;15385;0;0;"Pretty Girls Of Mayo, The (4)"
12.00000;789;24057;0;0;"Primrose Lasses, The (4)"
12.00000;11955;11955;5;0;"Puer Mon Cuer (3)"
12.00000;14679;27086;5;0;"Quick, The (4)"
12.00000;154;12776;0;0;"Quille's (4)"
12.00000;17224;33003;0;0;"Railway, The (0)"
12.00000;6363;6363;5;0;"Reed's (4)"
12.00000;17368;33307;5;0;"Reel Des Bananes D'une Autre Saveur (4)"
12.00000;2223;2223;5;0;"Resting Chair, The (2)"
12.00000;11672;11672;5;0;"Retour De Montaignac (7)"
12.00000;1129;14390;0;0;"Rose Of Aranmore, The (7)"
12.00000;4150;16914;9;0;"Roslyn Castle (4)"
12.00000;12444;20777;0;0;"Ross Memorial Hospital, The (2)"
12.00000;8725;19644;0;0;"Ruffle The Old Hag In The Corner (6)"
12.00000;3178;24433;2;0;"Sailing In (4)"
12.00000;3178;3178;0;0;"Sailing In (4)"
12.00000;3178;33183;0;0;"Sailing In (4)"
12.00000;3178;33220;0;0;"Sailing In (4)"
12.00000;10405;10405;10;0;"Salton (3)"
12.00000;3069;3069;5;0;"School Reels (4)"
12.00000;17054;32587;7;0;"Schottis Fran Idre (3)"
12.00000;13904;25027;0;0;"Sea Image (6)"
12.00000;6580;6580;7;0;"Sean Ryan's Champion March (2)"
12.00000;6702;6702;2;0;"Shalom (2)"
12.00000;6702;18342;4;0;"Shalom (2)"
12.00000;3573;16599;5;0;"Shepherd's Hey (4)"
12.00000;8479;19528;0;0;"Silver Slipper, The (6)"
12.00000;8479;26888;0;0;"Silver Slipper, The (6)"
12.00000;2440;2440;0;0;"Sinking Pint, The (4)"
12.00000;6874;18450;0;0;"Sir George MacKenzie (4)"
12.00000;1399;14768;0;0;"Sleeping Pilgrim, The (1)"
12.00000;14995;27716;0;0;"Slicing The Toast (4)"
12.00000;5615;17647;7;0;"Sliding Down The Bannister (1)"
12.00000;9515;9515;0;0;"Smokies In Arbroath (4)"
12.00000;5179;5179;5;0;"Souter Creek (4)"
12.00000;16818;32026;0;0;"Sparkling Seas (4)"
12.00000;3828;3828;7;0;"Spicy, The (1)"
12.00000;2281;26723;0;0;"Steeplechase, The (4)"
12.00000;6516;18204;0;0;"Storm Cloud (1)"
12.00000;1509;14899;0;0;"Strawberry Blossom, The (4)"
12.00000;1509;24208;0;0;"Strawberry Blossom, The (4)"
12.00000;4414;4414;0;0;"Sullivan's (3)"
12.00000;8252;19415;5;0;"Sweets Of May, The (1)"
12.00000;1484;14872;0;0;"Tail Toddle, The (4)"
12.00000;14275;26042;5;0;"Tanner Man (3)"
12.00000;4549;23072;3;0;"Thames, The (0)"
12.00000;3115;3115;0;0;"Thrashing Of The Oats, The (3)"
12.00000;16626;31622;7;0;"Tipperary So Far Away (7)"
12.00000;10227;10227;0;0;"Titting The Scales (3)"
12.00000;816;816;7;0;"Tom Billy's (1)"
12.00000;13106;22559;7;0;"Tom Fitzmorris' (4)"
12.00000;8005;19236;0;0;"Tom Fowler's (0)"
12.00000;2753;2753;0;0;"Tommy Gunn's (4)"
12.00000;2753;22945;0;0;"Tommy Gunn's (4)"
12.00000;113;30386;2;0;"Toss The Feathers (4)"
12.00000;4059;16871;5;0;"Triumph, The (2)"
12.00000;4059;26286;5;0;"Triumph, The (2)"
12.00000;3818;3818;2;0;"Walking On The Moon (4)"
12.00000;3818;16752;2;0;"Walking On The Moon (4)"
12.00000;708;32154;5;0;"Watchmaker, The (4)"
12.00000;5750;5750;7;0;"Water Under The Keel (1)"
12.00000;10817;10817;7;0;"Ways Of The World, The (4)"
12.00000;6330;31409;7;0;"Weavers' March, The (4)"
12.00000;2710;2710;0;0;"Weep Not For What You Lost (4)"
12.00000;721;721;0;0;"Wexford Lasses, The (4)"
12.00000;3584;3584;5;0;"Whistler Of Rosslea, The (4)"
12.00000;11628;11628;5;0;"White Crow, The (4)"
12.00000;12483;20861;7;0;"Who Stole The Miner's Hat? (3)"
12.00000;11034;11034;0;0;"Wild Goose Chase (6)"
12.00000;5105;5105;0;0;"Willie's Fling (2)"
12.00000;15883;29872;0;0;"Wind Of Change, The (7)"
12.00000;7761;7761;0;0;"Woods Of Fanad, The (6)"
12.00000;7761;32331;0;0;"Woods Of Fanad, The (6)"
12.00000;4322;4322;0;0;"Young Tim Murphy (1)"
12.00000;9013;9013;0;0;"Zucchini Reel, The (4)"
13.00000;16173;31268;0;0;"15th Scottish Division (7)"
13.00000;9369;9369;7;0;"74th Highlanders' Quickstep (2)"
13.00000;15639;29345;5;0;"A December Evening (7)"
13.00000;15451;28926;5;0;"A Dissolution March For Island Britain (2)"
13.00000;16392;31044;5;0;"A Hornpipe For Eileen (0)"
13.00000;9122;19912;7;0;"A March For Giving Thanks (2)"
13.00000;4002;4002;0;0;"A Prune For A Kiss (6)"
13.00000;11102;11102;5;0;"A Sore Point (1)"
13.00000;10350;10350;7;0;"A Smile From Sile (1)"
13.00000;11102;26572;0;0;"A Sore Point (1)"
13.00000;833;833;0;0;"A Trip To The Cottage (1)"
13.00000;13750;24529;0;0;"A Tune For Rosemary Hall (4)"
13.00000;5828;17758;5;0;"A Wee Scotch (1)"
13.00000;12129;21123;7;0;"Aarne Tarvaisen's (7)"
13.00000;12129;21124;9;0;"Aarne Tarvaisen's (7)"
13.00000;3137;16250;0;0;"Above And Beyond (0)"
13.00000;4742;4742;0;0;"Across The Bridge To Connaught (1)"
13.00000;11499;28629;5;0;"Adieu To Prince Edwards Isle (4)"
13.00000;17393;33374;0;0;"Ag Damhsa Ar Na Bóithre (4)"
13.00000;11086;11086;2;0;"Aggie's Cauldron (1)"
13.00000;4440;17067;2;0;"Aherne's Egg (1)"
13.00000;17051;32575;7;0;"Alan Davidson (4)"
13.00000;8475;8475;7;0;"Alan MacPherson Of Mosspark (1)"
13.00000;8475;30060;5;0;"Alan MacPherson Of Mosspark (1)"
13.00000;16992;32437;0;0;"Alborada De Veiga (4)"
13.00000;3455;16493;7;0;"Alec Hercher (1)"
13.00000;666;666;0;0;"Alexander's (0)"
13.00000;666;26148;0;0;"Alexander's (0)"
13.00000;8920;8920;7;0;"Alick C McGregor (4)"
13.00000;8920;19775;0;0;"Alick C McGregor (4)"
13.00000;8920;19776;5;0;"Alick C McGregor (4)"
13.00000;8920;30408;0;0;"Alick C McGregor (4)"
13.00000;13760;24566;5;0;"Alistair Anderson's Fancy (4)"
13.00000;13760;24572;5;0;"Alistair Anderson's Fancy (4)"
13.00000;3419;16463;0;0;"All Hands Upon Deck (4)"
13.00000;2136;31294;0;0;"Allistrum's March (1)"
13.00000;15866;29841;0;0;"Almost Blue (1)"
13.00000;9632;9632;0;0;"Alone And Lonely (7)"
13.00000;8165;8165;3;0;"Alston, The (0)"
13.00000;8165;19361;3;0;"Alston, The (0)"
13.00000;8165;19362;3;0;"Alston, The (0)"
13.00000;16550;31437;0;0;"Am Monadh Ruadh (4)"
13.00000;16550;31645;0;0;"Am Monadh Ruadh (4)"
13.00000;16550;34084;0;0;"Am Monadh Ruadh (4)"
13.00000;5433;5433;0;0;"Amongst Friends (4)"
13.00000;1636;23031;0;0;"An Comhra Donn (0)"
13.00000;11905;21320;7;0;"An Draigheann (7)"
13.00000;9144;19923;0;0;"An Dro (4)"
13.00000;5151;20976;2;0;"An Drochaid Chliùteach (7)"
13.00000;7251;18776;7;0;"An Orkney (2)"
13.00000;879;26544;0;0;"An Phis Fhliuch (6)"
13.00000;879;30065;0;0;"An Phis Fhliuch (6)"
13.00000;1599;29916;5;0;"An TSeanbhean Bhocht (0)"
13.00000;5480;24525;7;0;"An Ugly Customer (4)"
