26.00000;13126;22609;7;0;"Girls Of Balladoole (6)"
26.00000;10300;10300;5;0;"Give Us An A (4)"
26.00000;513;13441;0;0;"Good Morning To Your Nightcap (4)"
26.00000;17547;33715;7;0;"Gravediggers, The (1)"
26.00000;13110;22563;0;0;"Granuale (2)"
26.00000;6360;6360;0;0;"Grinders, The (6)"
26.00000;3977;16832;0;0;"Groves, The (0)"
26.00000;3977;21469;0;0;"Groves, The (0)"
26.00000;15607;29274;5;0;"Gus's (1)"
26.00000;5037;17377;0;0;"Hand Me Down The Tacklings (4)"
26.00000;2016;2016;0;0;"Hart's (0)"
26.00000;3110;16228;10;0;"Helvic Head (1)"
26.00000;1524;14925;2;0;"High Caul Cap (3)"
26.00000;9172;9172;7;0;"Highland Cradle Song (7)"
26.00000;1505;1505;7;0;"Hovering Dewdrop, The (4)"
26.00000;1428;1428;7;0;"Humours Of Ballyconnell, The (4)"
26.00000;383;33019;0;0;"I Buried My Wife And Danced On Her Grave (1)"
26.00000;16891;32174;2;0;"Indian War Whoop (3)"
26.00000;4786;28907;7;0;"Irish Rover, The (2)"
26.00000;1112;14363;7;0;"Ivy Leaf, The (4)"
26.00000;9600;9600;7;0;"Jackson's Frieze Coat (1)"
26.00000;10696;20481;2;0;"Jionetto Loula (7)"
26.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
26.00000;7781;7781;7;0;"John Carty's (4)"
26.00000;4648;17180;7;0;"John D. Burgess (1)"
26.00000;4648;17181;7;0;"John D. Burgess (1)"
26.00000;2497;15797;2;0;"John Doherty's (7)"
26.00000;2497;15798;2;0;"John Doherty's (7)"
26.00000;5204;27966;2;0;"John MacColl's Farewell (2)"
26.00000;5204;31276;2;0;"John MacColl's Farewell (2)"
26.00000;12419;20706;7;0;"John MacFadyen Of Melfort (2)"
26.00000;1491;1491;0;0;"Johnny McIljohn's (4)"
26.00000;16145;30446;2;0;"Joshua's Dream (7)"
26.00000;16145;31036;2;0;"Joshua's Dream (7)"
26.00000;2435;2435;7;0;"Kildare Fancy, The (0)"
26.00000;1647;22506;0;0;"Kitty Goes A-Milking (4)"
26.00000;16005;30145;10;0;"Knockatallon Cross (1)"
26.00000;7747;19105;7;0;"La Piquée Double (1)"
26.00000;8680;8680;0;0;"La Rejouissance (2)"
26.00000;1578;22778;0;0;"Lark In The Morning, The (1)"
26.00000;1580;1580;0;0;"Lark's March (1)"
26.00000;267;21857;7;0;"Launching The Boat (4)"
26.00000;11807;11807;0;0;"Lily Of The Valley (4)"
26.00000;7844;19159;2;0;"Lord Of The Dance, The (1)"
26.00000;4738;4738;7;0;"Lost Again (1)"
26.00000;990;14194;0;0;"Love At The Endings (4)"
26.00000;5004;5004;0;0;"Lovely Bannion (2)"
26.00000;15322;28555;7;0;"Lowthers, The (1)"
26.00000;4766;4766;10;0;"Lucky Can Du Link Ony (4)"
26.00000;10285;10285;7;0;"Man From Glengarry, The (4)"
26.00000;214;214;7;0;"McDonagh's (4)"
26.00000;4679;17201;0;0;"Meeting Of The Waters, The (4)"
26.00000;8061;19281;7;0;"Merry Hielander, The (4)"
26.00000;8801;19708;0;0;"Micho's March (2)"
26.00000;774;13896;7;0;"Mickey Callaghan's Fancy (0)"
26.00000;11896;11896;7;0;"Miss Farr's (4)"
26.00000;4777;21760;10;0;"Miss Gordon Of Liverpool (1)"
26.00000;5794;17734;0;0;"Miss Johnstone's (6)"
26.00000;1660;21036;10;0;"O'Connor Donn's (4)"
26.00000;3317;3317;7;0;"Moon In May, The (4)"
26.00000;1547;1547;0;0;"My Sweetheart Jane (4)"
26.00000;11771;23390;5;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
26.00000;9567;9567;7;0;"Nil Se Ina La (7)"
26.00000;9567;20048;7;0;"Nil Se Ina La (7)"
26.00000;4079;4079;7;0;"O, She's Comical (4)"
26.00000;15312;28531;7;0;"Ode To Joy (2)"
26.00000;7434;7434;7;0;"Our Cat Has Kitted (7)"
26.00000;13455;23788;7;0;"Paardeburg (4)"
26.00000;12279;12279;7;0;"Paddy Carey (5)"
26.00000;1684;15111;0;0;"Paddy Mills' Fancy (4)"
26.00000;13405;23592;0;0;"Paddy Taylor's (1)"
26.00000;8418;8418;0;0;"Paddy's Green Shamrock Shore (7)"
26.00000;5936;5936;10;0;"Paddy's Green Shamrock Shore (7)"
26.00000;16631;31629;0;0;"Padraig O'Keefe's (3)"
26.00000;1609;24906;0;0;"Planxty George Brabazon (4)"
26.00000;1609;24922;0;0;"Planxty George Brabazon (4)"
26.00000;8787;19694;0;0;"Polka D'Alfred Couillard (2)"
26.00000;2280;2280;0;0;"Potlick, The (4)"
26.00000;1954;34091;0;0;"Pretty Girls Of Mayo, The (4)"
26.00000;13481;29286;7;0;"Pull Down The Blind (7)"
26.00000;17206;32980;7;0;"Rachel's (3)"
26.00000;874;14052;7;0;"Rathlin Island (4)"
26.00000;12471;20836;7;0;"River Of Ponds (1)"
26.00000;3877;16789;5;0;"Rosbif (7)"
26.00000;10587;10587;7;0;"Rubber Band, The (5)"
26.00000;14825;27374;7;0;"Rue Des Dunes (1)"
26.00000;17050;32573;7;0;"Saltón Da Marea (4)"
26.00000;4860;4860;0;0;"Scolding Wife, The (4)"
26.00000;15315;28541;0;0;"Seamus O Kane's (7)"
26.00000;2320;15695;0;0;"Shoe The Donkey (7)"
26.00000;15631;29331;5;0;"Shores Of Lough Breda, The (4)"
26.00000;15631;29334;7;0;"Shores Of Lough Breda, The (4)"
26.00000;335;28881;0;0;"Sliabh Russell (1)"
26.00000;13773;33138;7;0;"Speybay Switch, The (4)"
26.00000;200;20801;10;0;"Splendid Isolation (4)"
26.00000;14271;26026;0;0;"Steamboat (0)"
26.00000;8954;19791;7;0;"Strange Drums, The (7)"
26.00000;8954;19789;7;0;"Strange Drums, The (7)"
26.00000;3546;3546;7;0;"Tiny The Trooper (6)"
26.00000;1630;15052;0;0;"Tombigbee (7)"
26.00000;1142;26902;0;0;"Trim The Velvet (4)"
26.00000;1142;27979;7;0;"Trim The Velvet (4)"
26.00000;6057;17963;0;0;"Trip To Dingle, The (3)"
26.00000;17210;33311;0;0;"Trip To Paris (1)"
26.00000;5010;5010;0;0;"Two Sisters (1)"
26.00000;13228;22997;10;0;"Two William Davises, The (4)"
26.00000;17523;33657;7;0;"Wallop The Potlid (1)"
26.00000;16271;30795;0;0;"Waltz Blanchard (7)"
26.00000;10075;26240;7;0;"Waltz Quadrille (7)"
26.00000;2025;15434;7;0;"Wandering Minstrel, The (1)"
26.00000;6800;6800;0;0;"Warksburn, The (7)"
26.00000;8514;27855;7;0;"Wayfaring Stranger, The (4)"
26.00000;6945;18530;2;0;"Weaver And His Wife, The (5)"
26.00000;6945;18531;2;0;"Weaver And His Wife, The (5)"
26.00000;11346;11346;0;0;"Whistle And I'll Come To You (1)"
26.00000;4282;4282;0;0;"Wind Off The Lake, The (1)"
27.00000;7078;7078;7;0;"10th Bat Crossing Rhine (1)"
27.00000;7078;18650;7;0;"10th Bat Crossing Rhine (1)"
27.00000;2711;2711;7;0;"250 To Vigo (4)"
27.00000;2711;31745;7;0;"250 To Vigo (4)"
27.00000;10038;10038;0;0;"40 Year (7)"
27.00000;10876;20518;0;0;"A Birthday (3)"
27.00000;9105;9105;7;0;"A Dram At The Wake (3)"
27.00000;13848;24856;0;0;"A Travers La Vitre (4)"
27.00000;9579;9579;0;0;"Ado Barker's (2)"
27.00000;1308;14636;7;0;"After The Battle Of Aughrim (3)"
27.00000;12651;21299;5;0;"Ag Taisteal Na Blárnan (7)"
27.00000;12651;22394;5;0;"Ag Taisteal Na Blárnan (7)"
27.00000;1715;1715;0;0;"Aherlow, The (1)"
27.00000;13901;25014;0;0;"Airgiod Caillighe (1)"
27.00000;15501;29041;0;0;"Al Letanant Schnitt O Kimiadin Ar 5ved Kompagnunez (4)"
27.00000;14998;27721;0;0;"Am I In Logan, Love ? (1)"
27.00000;13438;23708;10;0;"Amhrán Ar Earraigh (1)"
27.00000;7379;7379;7;0;"An Cnoc Bui (3)"
27.00000;1636;1636;7;0;"An Comhra Donn (0)"
27.00000;1636;15059;7;0;"An Comhra Donn (0)"
27.00000;9140;9140;7;0;"Anderson's (1)"
27.00000;4899;17325;7;0;"Angry Peeler, The (1)"
27.00000;14694;27107;7;0;"Angus Allan & Dan J's (2)"
27.00000;14284;29311;5;0;"Anna Thug Mi Gradh Dhuit (4)"
27.00000;12383;20642;5;0;"Appalachen (4)"
27.00000;1039;14270;7;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
27.00000;6807;6807;0;0;"Ard Baithen (1)"
27.00000;726;24546;2;0;"Ashplant, The (4)"
27.00000;726;726;2;0;"Ashplant, The (4)"
27.00000;726;31480;2;0;"Ashplant, The (4)"
27.00000;2288;2288;0;0;"Ask My Father (5)"
27.00000;2288;26369;0;0;"Ask My Father (5)"
27.00000;15301;28510;7;0;"Astryd's (7)"
27.00000;3222;3222;5;0;"Auld Wattie (1)"
27.00000;3631;16630;7;0;"Babes In The Wood (3)"
27.00000;3631;16635;7;0;"Babes In The Wood (3)"
27.00000;3631;26218;7;0;"Babes In The Wood (3)"
27.00000;4976;4976;0;0;"Back Of The Forge, The (5)"
27.00000;1218;14518;7;0;"Cock O' The North (1)"
27.00000;7040;7040;10;0;"Ballycarroll, The (1)"
27.00000;11702;11702;0;0;"Ballyfin, The (3)"
27.00000;2455;2455;0;0;"Banks Of The Quay, The (3)"
27.00000;10636;10636;0;0;"Bannocks Of Bere Meal (7)"
27.00000;10636;20450;0;0;"Bannocks Of Bere Meal (7)"
27.00000;12292;12292;5;0;"Barack Obama, The (4)"
27.00000;10194;10194;7;0;"Barham Down (7)"
27.00000;13042;22428;7;0;"Barley Butt (1)"
27.00000;11813;11813;7;0;"Barralin (1)"
27.00000;3640;3640;7;0;"Barren Rocks Of Aden, The (3)"
27.00000;1370;14723;7;0;"Bean An Tí Ar Lár (4)"
27.00000;1370;14724;7;0;"Bean An Tí Ar Lár (4)"
27.00000;1370;14725;7;0;"Bean An Tí Ar Lár (4)"
27.00000;1095;1095;7;0;"Beef To The Heel (1)"
27.00000;16259;30765;0;0;"Bees In The Cherry Tree, The (5)"
27.00000;358;358;7;0;"Behind The Haystack (1)"
27.00000;14024;25419;7;0;"Beinsin Luachra (2)"
27.00000;4;12351;0;0;"Belfast, The (0)"
27.00000;6609;6609;0;0;"Bellingham Boat (1)"
27.00000;1211;14504;10;0;"Berwick Billy (7)"
27.00000;1211;14506;7;0;"Berwick Billy (7)"
27.00000;11269;11269;7;0;"Better Day, Better Deed (1)"
27.00000;4785;17256;0;0;"Biddy The Bold (1)"
27.00000;1872;15309;7;0;"Billy Brocker's (4)"
27.00000;4456;27738;7;0;"Billy Brocker's (4)"
27.00000;11731;11731;7;0;"Billy Craib's (4)"
27.00000;9457;9457;7;0;"Billy First's (1)"
27.00000;14001;25342;7;0;"Billy Pigg's (0)"
27.00000;14607;26921;7;0;"Björnvalser Från Skåne (7)"
27.00000;5242;5242;2;0;"Black Dance, The (4)"
27.00000;1076;14308;0;0;"Black Rogue, The (1)"
27.00000;1076;14310;7;0;"Black Rogue, The (1)"
27.00000;6399;6399;7;0;"Blackbird's Wings, The (3)"
27.00000;4066;26060;0;0;"Blooming Meadows, The (1)"
27.00000;4066;31906;0;0;"Blooming Meadows, The (1)"
27.00000;2402;15748;7;0;"Blue Bonnets Over The Border (1)"
27.00000;10333;10333;5;0;"Blue Eyed Stranger (4)"
27.00000;4753;4753;7;0;"Blueberry Rhubarb (1)"
27.00000;5252;17495;7;0;"Bó Mhín Na Toitean (2)"
27.00000;5252;21863;7;0;"Bó Mhín Na Toitean (2)"
27.00000;7506;7506;0;0;"Bo's Tune (4)"
27.00000;1960;15387;7;0;"Bog Carrot, The (4)"
27.00000;8512;19259;7;0;"Bog Man, The (4)"
27.00000;17322;33197;0;0;"Boiled Goat's Milk (1)"
27.00000;12192;22249;0;0;"Bonny North Tyne (7)"
27.00000;4622;4622;7;0;"Boston, The (4)"
27.00000;1579;1579;7;0;"Boy In The Gap, The (4)"
27.00000;1579;14987;7;0;"Boy In The Gap, The (4)"
27.00000;1579;14988;7;0;"Boy In The Gap, The (4)"
27.00000;142;32468;0;0;"Boyne Hunt, The (4)"
27.00000;1348;14697;0;0;"Boys Of Ballinahinch, The (4)"
27.00000;7003;28108;7;0;"Boys Of Ballinamore, The (1)"
27.00000;7003;28109;7;0;"Boys Of Ballinamore, The (1)"
27.00000;343;13136;7;0;"Boys Of The Lough, The (4)"
27.00000;343;23073;7;0;"Boys Of The Lough, The (4)"
27.00000;1939;23250;0;0;"Boys On The Hilltop, The (4)"
27.00000;4420;4420;2;0;"Break Yer Bass Drone (4)"
27.00000;4420;22784;2;0;"Break Yer Bass Drone (4)"
27.00000;9078;9078;7;0;"Brendan Ring's (4)"
27.00000;16046;30235;0;0;"Breton Ridee (7)"
27.00000;1653;31613;0;0;"Bring Back The Child (1)"
27.00000;1414;1414;0;0;"Brosna, The (5)"
27.00000;473;473;0;0;"Bruno (4)"
27.00000;13602;24110;0;0;"Buachaill ón Éirne (7)"
27.00000;9410;9410;7;0;"Bubba Martin's (7)"
27.00000;2907;32846;0;0;"Bucks Of Westmeath, The (1)"
27.00000;13991;25314;0;0;"Bull At The Waterhole (4)"
27.00000;13991;25316;2;0;"Bull At The Waterhole (4)"
27.00000;11333;11333;5;0;"Bunch Of Chickens (4)"
27.00000;7773;19118;2;0;"Bury The Cabbage (1)"
27.00000;16323;30910;7;0;"Busy Gardener, The (4)"
27.00000;6373;6373;7;0;"Bwlch Llanberis (7)"
27.00000;15739;32465;0;0;"Calendar Boys (4)"
27.00000;3692;3692;7;0;"Cambo, The (7)"
27.00000;2864;32289;0;0;"Cameron Highlander, The (2)"
27.00000;12882;22037;7;0;"Car Y Phoosee (1)"
27.00000;4372;4372;0;0;"Carrick Tinker, The (7)"
27.00000;10386;20336;0;0;"Casey's Favourite (2)"
27.00000;1823;1823;7;0;"Cat In The Hopper, The (1)"
27.00000;12701;29526;0;0;"Cavers Of Kirkcudbright (1)"
27.00000;2115;2115;7;0;"Charlie Lennon's (4)"
27.00000;2115;15499;7;0;"Charlie Lennon's (4)"
27.00000;2076;2076;0;0;"Charlie McKerron's (4)"
27.00000;14151;25677;2;0;"Charlotte's (1)"
27.00000;10003;32244;10;0;"Childgrove (2)"
27.00000;15454;28932;7;0;"Chinquapin Hunting (3)"
27.00000;13099;22549;0;0;"Churnal Jiu As Churnal Jea (1)"
27.00000;1856;30684;5;0;"Clancy's (1)"
27.00000;8132;8132;0;0;"Coilsfield House (2)"
27.00000;8132;19325;7;0;"Coilsfield House (2)"
27.00000;1272;22924;7;0;"College Groves, The (4)"
27.00000;1272;26779;7;0;"College Groves, The (4)"
27.00000;1209;14501;0;0;"Colonel Fraser's (4)"
27.00000;9423;9423;2;0;"Colosseum, The (0)"
27.00000;2007;27735;2;0;"Con Cassidy's (1)"
27.00000;9654;9654;7;0;"Conal's (4)"
27.00000;9654;33766;7;0;"Conal's (4)"
27.00000;19;33886;0;0;"Connaughtman's Rambles, The (1)"
27.00000;373;373;7;0;"Connie The Soldier (1)"
27.00000;1;20796;2;0;"Cooley's (4)"
27.00000;4308;4308;0;0;"Coolinarne (1)"
27.00000;943;33249;7;0;"Corney Is Coming (4)"
27.00000;11999;23086;0;0;"Cradle Song (4)"
27.00000;4277;4277;7;0;"Crathie Kirk (2)"
27.00000;6106;6106;0;0;"Croen Y Ddafad Felyn (2)"
27.00000;227;12913;0;0;"Crooked Road To Dublin, The (4)"
27.00000;670;670;0;0;"Curlew Hills, The (2)"
27.00000;670;13715;7;0;"Curlew Hills, The (2)"
27.00000;8434;8434;7;0;"Cutting The Hay (4)"
27.00000;914;914;5;0;"Dance Of The Welsh Vicar (6)"
27.00000;2697;2697;0;0;"Dancing Eyes (1)"
27.00000;7004;18584;0;0;"Danse De Chez Nous (1)"
27.00000;9127;9127;0;0;"Danzig Willie (6)"
27.00000;14785;27294;3;0;"Dark Loanin (1)"
27.00000;6348;6348;0;0;"Drunken Sailor, The (3)"
27.00000;167;33426;7;0;"Dawn, The (4)"
27.00000;13524;23894;0;0;"Decision, The (1)"
27.00000;7677;7677;3;0;"Delighted (4)"
27.00000;2606;20588;0;0;"Denny Mescall's (5)"
27.00000;23;24671;0;0;"Dingle Regatta, The (5)"
27.00000;23;24672;0;0;"Dingle Regatta, The (5)"
27.00000;23;24672;5;0;"Dingle Regatta, The (5)"
27.00000;1051;14277;0;0;"Do You Want Any More? (1)"
27.00000;1051;31657;0;0;"Do You Want Any More? (1)"
27.00000;12941;22183;7;0;"Dodd's Farewell To Shetland (4)"
27.00000;11785;11785;7;0;"Donald MacLean's (1)"
27.00000;2816;29064;0;0;"Doonagore (4)"
27.00000;7051;7051;7;0;"Dovecote Park (1)"
27.00000;10645;20461;0;0;"Down To Carlow (1)"
27.00000;5021;30489;0;0;"Downfall Of Paris, The (0)"
27.00000;714;24326;5;0;"Dr. MacPhail's (4)"
27.00000;9053;9053;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
27.00000;17057;32591;0;0;"Dream, The (7)"
27.00000;17057;32592;7;0;"Dream, The (7)"
27.00000;9212;9212;0;0;"Drogheda, The (4)"
27.00000;16979;32410;7;0;"Duke Of Edinburgh, The (2)"
27.00000;16979;32411;7;0;"Duke Of Edinburgh, The (2)"
27.00000;16979;32412;7;0;"Duke Of Edinburgh, The (2)"
27.00000;3085;3085;7;0;"Dundee City Police Pipe Band (1)"
27.00000;11578;11578;7;0;"Duntroon (4)"
27.00000;10996;10996;0;0;"Durang's (0)"
27.00000;286;286;0;0;"Dusty Road, The (4)"
27.00000;2020;15428;0;0;"Eamonn McGivney's (0)"
27.00000;221;221;0;0;"Earl's Chair, The (4)"
27.00000;221;12905;7;0;"Earl's Chair, The (4)"
27.00000;221;30394;0;0;"Earl's Chair, The (4)"
27.00000;2815;2815;5;0;"Eddie Kelly's (4)"
27.00000;1219;26245;0;0;"Eileen O'Callaghan's (4)"
27.00000;13269;23152;0;0;"Elley's (7)"
27.00000;8189;8189;0;0;"Every Midsummer's Night (1)"
27.00000;3438;3438;0;0;"Ewe, The (4)"
27.00000;1293;31896;0;0;"Exile Of Erin, The (4)"
27.00000;2248;15616;7;0;"Fairhaired Boy, The (4)"
27.00000;2743;2743;0;0;"Fairy, The (6)"
27.00000;9478;9478;7;0;"Fairyland, The (7)"
27.00000;9875;9875;7;0;"Fancy Meghan (1)"
27.00000;957;23670;0;0;"Fanny Power (1)"
27.00000;11398;11398;7;0;"Far Away (7)"
27.00000;187;26931;7;0;"Far Away (7)"
27.00000;4795;17263;2;0;"Farewell To The Creeks (1)"
27.00000;4653;17191;0;0;"Farmers' Jamboree (1)"
27.00000;13243;23054;0;0;"Fath Mo Bhuartha (2)"
27.00000;13866;24900;7;0;"Feet Washing, The (1)"
27.00000;15445;28911;7;0;"Fiddler's Green (7)"
27.00000;15445;28912;5;0;"Fiddler's Green (7)"
27.00000;6728;23518;0;0;"Fiery Clockface, The (1)"
27.00000;17496;33592;0;0;"Finerty's Frolic (1)"
27.00000;2852;2852;0;0;"Firefly, The (1)"
27.00000;458;13336;0;0;"Five Mile Chase, The (4)"
27.00000;458;27692;0;0;"Five Mile Chase, The (4)"
27.00000;7771;19115;5;0;"Follow Her Over The Border (6)"
27.00000;14337;26226;0;0;"Foot Of The Glen, The (4)"
27.00000;17187;32942;0;0;"For Eugene (0)"
27.00000;2777;16001;0;0;"For The Sake Of Old Decency (4)"
27.00000;2703;15939;0;0;"Four Bare Legs Together (6)"
27.00000;1616;31727;7;0;"Four Province Fling, The (0)"
27.00000;13362;23429;0;0;"Fourth Dragoon, The (2)"
27.00000;14330;26208;0;0;"Fred Pigeon's (3)"
27.00000;9049;27464;7;0;"Fremont Center (4)"
27.00000;34;12441;7;0;"Frieze Breeches, The (1)"
27.00000;9781;20114;0;0;"Frieze Breeches, The (5)"
27.00000;34;23692;7;0;"Frieze Breeches, The (1)"
27.00000;9781;26370;0;0;"Frieze Breeches, The (5)"
27.00000;448;13319;7;0;"Frost Is All Over, The (1)"
27.00000;13577;24028;0;0;"Gaelic Farmer, The (7)"
27.00000;5048;5048;7;0;"Gan Ainm (5)"
27.00000;8317;19453;0;0;"Gan Ainm (3)"
27.00000;14911;27559;7;0;"Gan Ainm (6)"
27.00000;15487;29000;7;0;"Gan Ainm (2)"
27.00000;17132;32789;7;0;"Gan Ainm (1)"
27.00000;17344;33243;7;0;"Gan Ainm (3)"
27.00000;3434;32130;5;0;"Garrett Barry's (4)"
27.00000;4808;4808;0;0;"Garster's Dream (1)"
27.00000;4947;17343;0;0;"Gay Gordons, The (3)"
27.00000;723;723;0;0;"Geese In The Bog, The (1)"
27.00000;9620;20071;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
27.00000;11486;11486;2;0;"Gigue Du Salon (1)"
27.00000;2971;2971;7;0;"Glasgow Highlanders, The (2)"
27.00000;9779;9779;0;0;"Gleanntan Glas Gaoith Dobhair (7)"
27.00000;9779;20113;5;0;"Gleanntan Glas Gaoith Dobhair (7)"
27.00000;5394;5394;7;0;"Glountane School - 1862 (4)"
