21.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
21.00000;1460;28908;7;0;"Jonny's Funky Fiddle (4)"
21.00000;4661;4661;2;0;"Left Handed Fiddler, The (4)"
21.00000;5694;5694;2;0;"Reel Di Randone (4)"
21.00000;7033;24762;7;0;"Reel Of Tulloch, The (2)"
21.00000;700;13766;7;0;"Seany Dorris (4)"
21.00000;440;13303;0;0;"Tommy Coen's (4)"
21.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
21.00000;5105;5105;7;0;"Willie's Fling (2)"
22.00000;11286;27414;0;0;"Avonmore, The (4)"
22.00000;5015;5015;2;0;"Ballad Of Persse O'Reilly (1)"
22.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
22.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
22.00000;2340;15710;2;0;"Braes Of Mellinish, The (1)"
22.00000;12083;30928;7;0;"Carron Streams (1)"
22.00000;11857;11857;2;0;"Coach House, The (4)"
22.00000;8913;8913;2;0;"Donella Beaton (1)"
22.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
22.00000;3297;33123;2;0;"First Slip, The (6)"
22.00000;5113;17416;7;0;"Fisherman's Horizon Concert (1)"
22.00000;3436;3436;7;0;"Gan Ainm (1)"
22.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
22.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
22.00000;10156;10156;0;0;"Glaspolska (7)"
22.00000;12906;22098;7;0;"Hie Mee Stiagh (5)"
22.00000;17013;32486;7;0;"Jackdaw, The (7)"
22.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
22.00000;2390;2390;2;0;"Matthew's (3)"
22.00000;8860;19752;2;0;"Miss Gunning's Rant (4)"
22.00000;1846;15278;0;0;"Mossy Banks, The (4)"
22.00000;8700;19631;0;0;"Northern Lights Of Old Aberdeen, The (7)"
22.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
22.00000;711;13780;2;0;"Tap Room, The (4)"
22.00000;711;13779;2;0;"Tap Room, The (4)"
22.00000;7761;32331;7;0;"Woods Of Fanad, The (6)"
22.00000;13031;22405;7;0;"Yn Bollan Bane (1)"
22.00000;10734;10734;2;0;"Youngest Ancient Mariner, The (7)"
22.00000;10734;23246;0;0;"Youngest Ancient Mariner, The (7)"
23.00000;13312;23281;0;0;"A Christmas (1)"
23.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
23.00000;10552;20418;7;0;"Alborada Antiga De Ourense (4)"
23.00000;8637;8637;7;0;"Alpine Horn, The (4)"
23.00000;12380;20634;2;0;"At Dooley's With Ollie (1)"
23.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
23.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
23.00000;13578;24030;9;0;"Calgary Fiddlers Welcome To Shetland (4)"
23.00000;13578;24031;7;0;"Calgary Fiddlers Welcome To Shetland (4)"
23.00000;11876;11876;0;0;"Cluck Old Hen (2)"
23.00000;16;29450;7;0;"Clumsy Lover, The (4)"
23.00000;5998;17909;0;0;"Cronin's (4)"
23.00000;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
23.00000;8644;8644;7;0;"Das Flugelhorn (7)"
23.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
23.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
23.00000;7615;7615;0;0;"For Oliver (1)"
23.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
23.00000;12906;31684;2;0;"Hie Mee Stiagh (5)"
23.00000;5897;5897;7;0;"Kilkelly, Ireland (4)"
23.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
23.00000;13204;30937;0;0;"Liam O'Flynn's (4)"
23.00000;13130;22619;0;0;"Louis Quinn's Fancy (2)"
23.00000;3766;3766;7;0;"Lovers' (7)"
23.00000;15531;29109;0;0;"Major L Stewart's (4)"
23.00000;9750;20104;7;0;"Marquis Of Huntly's, The (2)"
23.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
23.00000;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
23.00000;16269;30791;0;0;"Midnight Walker (7)"
23.00000;5944;5944;0;0;"Mrs. Halpin's Favorite (4)"
23.00000;12572;21111;0;0;"O'Keeffe's (7)"
23.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
23.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
23.00000;7896;7896;0;0;"Paddy The Ahhhhh (4)"
23.00000;2802;2802;2;0;"Pandy Clock, The (1)"
23.00000;2346;2346;2;0;"Pee In The Dark (4)"
23.00000;12857;21978;7;0;"Reeaghyn Dy Vannin (4)"
23.00000;10580;20428;2;0;"Scordatura (1)"
23.00000;1191;1191;2;0;"Speed The Plough (4)"
23.00000;1986;15408;0;0;"Tomeen O'Dea's (4)"
23.00000;1408;29445;0;0;"Trumpet, The (0)"
23.00000;13103;22556;7;0;"Ushtey Millish 'sy Garee (4)"
23.00000;7463;7463;0;0;"Wind Chimes And Nursery Rhymes (7)"
23.00000;13031;22427;7;0;"Yn Bollan Bane (1)"
24.00000;17146;32836;2;0;"A Rianxeira (7)"
24.00000;4570;4570;7;0;"A Short Journey (1)"
24.00000;16403;31062;2;0;"Air Of Sunset Land, The (4)"
24.00000;8576;8576;10;0;"Alasdair's Tune (4)"
24.00000;8576;25331;7;0;"Alasdair's Tune (4)"
24.00000;5547;5547;7;0;"Aldi Flowers (4)"
24.00000;3527;3527;9;0;"Alex Burke's (1)"
24.00000;5725;5725;7;0;"Annie Laurie (2)"
24.00000;13294;23226;0;0;"Annwyl Ioan (4)"
24.00000;1218;14518;2;0;"Cock O' The North (1)"
24.00000;16995;32446;7;0;"Byrns March (4)"
24.00000;3130;3130;5;0;"Celtic Thunder (4)"
24.00000;15975;30076;9;0;"Close Of An Irish Day, The (7)"
24.00000;16;29449;2;0;"Clumsy Lover, The (4)"
24.00000;5582;33731;9;0;"Dancing Bear, The (4)"
24.00000;2983;33119;0;0;"Djinovsko Horo (1)"
24.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
24.00000;1770;1770;7;0;"Donegal Tinker, The (4)"
24.00000;1770;15217;7;0;"Donegal Tinker, The (4)"
24.00000;1770;15218;7;0;"Donegal Tinker, The (4)"
24.00000;5021;30489;0;0;"Downfall Of Paris, The (0)"
24.00000;10523;10523;2;0;"Elven Cloak, The (1)"
24.00000;936;21842;7;0;"Fair Wind, The (4)"
24.00000;4403;22782;7;0;"Farewell To Ireland (4)"
24.00000;10378;10378;2;0;"Flight Of The Curlew (7)"
24.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
24.00000;42;32615;2;0;"Gravel Walks, The (4)"
24.00000;1118;29046;2;0;"High Road To Linton, The (4)"
24.00000;279;13026;2;0;"Humours Of Ballymanus, The (6)"
24.00000;875;875;0;0;"If Ever You Were Mine (7)"
24.00000;3305;16369;0;0;"Jackie Donnan's (7)"
24.00000;3305;16371;0;0;"Jackie Donnan's (7)"
24.00000;5333;5333;7;0;"Jeanette's (7)"
24.00000;35;35;7;0;"Jig Of Slurs, The (1)"
24.00000;35;23579;7;0;"Jig Of Slurs, The (1)"
24.00000;35;29819;7;0;"Jig Of Slurs, The (1)"
24.00000;2713;2713;0;0;"Jig Of Stops, The (1)"
24.00000;8308;8308;0;0;"Jimmy Mo Mhíle Stór (7)"
24.00000;736;13819;3;0;"Jump At The Sun (1)"
24.00000;55;24888;0;0;"Kesh, The (1)"
24.00000;4825;24696;0;0;"Kissing Is The Best Of A' (4)"
24.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
24.00000;11699;11699;2;0;"Man In The Moon, The (4)"
24.00000;17740;34345;9;0;"Mrs Dorgan Lee (4)"
24.00000;16698;31782;2;0;"Muiñeiras Do Cuarto Baleiro (1)"
24.00000;2365;2365;2;0;"North Highland Country Dance (1)"
24.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
24.00000;5188;27854;0;0;"Peeking Pup, The (7)"
24.00000;9057;9057;7;0;"Phil The Fluter's Ball (0)"
24.00000;1079;1079;7;0;"Pierre's Right Arm (4)"
24.00000;12001;12001;2;0;"Road To The River (0)"
24.00000;16444;31161;0;0;"Roscoe (4)"
24.00000;16813;32020;2;0;"Rose Of St Magnus (2)"
24.00000;16813;32031;2;0;"Rose Of St Magnus (2)"
24.00000;16813;32036;7;0;"Rose Of St Magnus (2)"
24.00000;13060;33903;0;0;"Sail Around The Rocks (6)"
24.00000;10793;21055;7;0;"Sandy Skinner (4)"
24.00000;10580;10580;2;0;"Scordatura (1)"
24.00000;13001;22334;0;0;"She Lhong Honnick Mee (4)"
24.00000;7668;7668;2;0;"Shuffle (4)"
24.00000;7521;7521;0;0;"Susan MacLeod (2)"
24.00000;7521;18993;7;0;"Susan MacLeod (2)"
24.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
24.00000;8693;19625;7;0;"Twenty Men From Dublin (2)"
24.00000;4643;4643;5;0;"Ukrainian Tune (3)"
24.00000;4643;17178;2;0;"Ukrainian Tune (3)"
24.00000;5487;5487;3;0;"Ur-Chnoc Chein Mhic Cainte (7)"
24.00000;5487;29957;5;0;"Ur-Chnoc Chein Mhic Cainte (7)"
24.00000;5487;29958;7;0;"Ur-Chnoc Chein Mhic Cainte (7)"
24.00000;6946;22054;0;0;"Wattentaler, The (7)"
24.00000;5105;32058;7;0;"Willie's Fling (2)"
25.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
25.00000;6939;18526;7;0;"Amelia's (7)"
25.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
25.00000;13887;30193;5;0;"Argeres (4)"
25.00000;417;28832;7;0;"Arthur Darley's (1)"
25.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
25.00000;15125;28046;7;0;"Blaze Away! (1)"
25.00000;2080;2080;7;0;"Bonaparte's Retreat (4)"
25.00000;8744;23284;7;0;"Brocca, The (4)"
25.00000;1814;1814;2;0;"Brolum (4)"
25.00000;2864;16073;2;0;"Cameron Highlander, The (2)"
25.00000;4368;25357;0;0;"Carrickfergus (4)"
25.00000;8078;8078;7;0;"Christmas Day (4)"
25.00000;8078;19293;7;0;"Christmas Day (4)"
25.00000;2429;2429;0;0;"Copland's (2)"
25.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
25.00000;5582;33313;9;0;"Dancing Bear, The (4)"
25.00000;4724;25629;0;0;"Darby's Farewell To London (4)"
25.00000;5390;5390;7;0;"Desaunays (0)"
25.00000;9699;9699;7;0;"Devil And The Dirk, The (4)"
25.00000;24;22640;2;0;"Dinkey's (4)"
25.00000;2983;2983;0;0;"Djinovsko Horo (1)"
25.00000;8126;8126;0;0;"Donaghmore, The (4)"
25.00000;5925;5925;2;0;"Down In The Meadow (4)"
25.00000;13793;30856;7;0;"Dreaming Of The Bones, The (4)"
25.00000;10313;10313;7;0;"Dulaman Na Binne Bui (2)"
25.00000;10313;20296;7;0;"Dulaman Na Binne Bui (2)"
25.00000;12246;12246;0;0;"Duvil's (2)"
25.00000;15849;29817;2;0;"Escapade In A Minor (4)"
25.00000;936;21841;0;0;"Fair Wind, The (4)"
25.00000;234;12934;7;0;"Farrel O'Gara's (4)"
25.00000;3508;16536;7;0;"Father Dollard's (0)"
25.00000;4847;4847;0;0;"Feathers In The Stew (0)"
25.00000;12547;24463;0;0;"Feathers, The (1)"
25.00000;195;24541;0;0;"Flogging, The (4)"
25.00000;5325;5325;0;0;"Fly And Dodger (2)"
25.00000;1457;1457;9;0;"Flying Under The Bridge (1)"
25.00000;511;13438;0;0;"Foxhunter, The (4)"
25.00000;8852;19747;2;0;"Froggie On The Carport (4)"
25.00000;15782;29691;0;0;"George Christie Of Fochabers (7)"
25.00000;4942;4942;9;0;"Girls At Martinfield, The (4)"
25.00000;10300;10300;0;0;"Give Us An A (4)"
25.00000;2285;15646;7;0;"Glen Road To Carrick, The (4)"
25.00000;254;254;7;0;"Gorbachev's Farewell To Lithuania (4)"
25.00000;11164;11164;7;0;"Grainne's Grace (7)"
25.00000;10646;10646;7;0;"Green Pantaloons, The (4)"
25.00000;605;22923;0;0;"Greig's Pipes (4)"
25.00000;605;34044;0;0;"Greig's Pipes (4)"
25.00000;4412;4412;7;0;"Halling (2)"
25.00000;14917;27567;7;0;"Hard To Get Started (4)"
25.00000;7653;7653;0;0;"Harris Dance (4)"
25.00000;6424;6424;9;0;"Hasty Retreat, The (1)"
25.00000;4377;28127;2;0;"Hurricane, The (4)"
25.00000;13440;23716;2;0;"Ide's (4)"
25.00000;16599;31554;0;0;"Il Est Né, Le Divin Enfant (2)"
25.00000;8973;19805;0;0;"Irish Lamentation (7)"
25.00000;3305;3305;7;0;"Jackie Donnan's (7)"
25.00000;3305;16370;7;0;"Jackie Donnan's (7)"
25.00000;6896;6896;2;0;"Jennifer MacDonald's (7)"
25.00000;1411;1411;7;0;"Jennie Rocking The Cradle (4)"
25.00000;1411;32275;7;0;"Jennie Rocking The Cradle (4)"
25.00000;35;12444;7;0;"Jig Of Slurs, The (1)"
25.00000;35;31372;7;0;"Jig Of Slurs, The (1)"
25.00000;8308;26311;0;0;"Jimmy Mo Mhíle Stór (7)"
25.00000;4770;4770;0;0;"John O'Shea's March (2)"
25.00000;4770;28698;7;0;"John O'Shea's March (2)"
25.00000;4770;28699;2;0;"John O'Shea's March (2)"
25.00000;4770;28697;0;0;"John O'Shea's March (2)"
25.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
25.00000;1619;26102;0;0;"Limestone Rock, The (4)"
25.00000;14183;25753;7;0;"Long Island (1)"
25.00000;16742;31887;7;0;"Lost Girl (4)"
25.00000;15880;29867;4;0;"Lost Time (4)"
25.00000;15322;28555;7;0;"Lowthers, The (1)"
25.00000;9700;9700;7;0;"Luckenbooth, The (4)"
25.00000;2221;15588;7;0;"MacArthur Road (4)"
25.00000;2221;29439;7;0;"MacArthur Road (4)"
25.00000;16378;31022;0;0;"Mary Bravender (4)"
25.00000;12097;12097;2;0;"Millers O' Cowdenbeath, The (1)"
25.00000;7446;18936;2;0;"Miss Heather Frances Cassidy's Birthday (7)"
25.00000;5561;31729;0;0;"Miss Rowan Davies (7)"
25.00000;744;29989;0;0;"Miss Thornton's (4)"
25.00000;3395;16448;2;0;"Miss Walsh (1)"
25.00000;10412;10412;10;0;"Missing Time (4)"
25.00000;716;28042;7;0;"Moving Bogs, The (4)"
25.00000;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
25.00000;6505;6505;7;0;"Mrs. Hamilton Of Pencaitland (4)"
25.00000;13741;24467;9;0;"Näcken Valsen (7)"
25.00000;7114;7114;7;0;"New Concertina, The (4)"
25.00000;3727;16699;0;0;"Newcastle (2)"
25.00000;6277;18066;0;0;"Noble Squire Dacre (1)"
25.00000;14474;26621;2;0;"Old Joe Clark (4)"
25.00000;9835;29963;7;0;"Old Stage, The (5)"
25.00000;512;24839;0;0;"Paddy's Rambles Through The Park (7)"
25.00000;2802;16013;0;0;"Pandy Clock, The (1)"
25.00000;10090;10090;2;0;"Paris, The (7)"
25.00000;1171;29079;0;0;"Peter Street (4)"
25.00000;1031;1031;7;0;"Peter's Peerie Boat (1)"
25.00000;9057;19864;7;0;"Phil The Fluter's Ball (0)"
25.00000;11496;11496;5;0;"Port Proust (4)"
25.00000;2485;2485;7;0;"Pure Drop, The (4)"
25.00000;15932;29984;7;0;"Rachael Rae (4)"
25.00000;8292;8292;7;0;"Return, The (7)"
25.00000;272;25361;10;0;"Rickett's (0)"
25.00000;13268;23151;2;0;"Romance (7)"
25.00000;7275;18801;0;0;"Rosalie, The Prairie Flower (2)"
25.00000;13060;22460;0;0;"Sail Around The Rocks (6)"
25.00000;98;29394;0;0;"Sally Gardens, The (4)"
25.00000;14712;27153;0;0;"Scutchers, The (4)"
25.00000;700;700;7;0;"Seany Dorris (4)"
25.00000;8745;27557;0;0;"Shanahan's Rambles (1)"
25.00000;8825;19728;0;0;"Shan Van Vocht, The (4)"
25.00000;7485;18966;0;0;"Shuter's (0)"
25.00000;17240;33038;7;0;"Sir David Davidson Of Cantray (4)"
25.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
25.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
25.00000;6239;34314;2;0;"Snowplough, The (4)"
25.00000;3828;16757;7;0;"Spicy, The (1)"
25.00000;7521;18989;2;0;"Susan MacLeod (2)"
25.00000;4729;17230;0;0;"Swing Swang (4)"
25.00000;1703;15126;7;0;"That's Right Too! (4)"
25.00000;12582;21150;7;0;"Three-Footed Chestnut, The (7)"
25.00000;8310;8310;0;0;"Trip Home, The (4)"
25.00000;2014;15424;2;0;"Troy's Wedding (1)"
25.00000;4733;4733;7;0;"Twisted Fingers (4)"
25.00000;16809;32052;7;0;"Uist Dance (4)"
25.00000;16809;32056;7;0;"Uist Dance (4)"
25.00000;5756;5756;0;0;"Waltz Of The White Lilies (7)"
25.00000;5255;5255;2;0;"Washington, The (0)"
25.00000;1027;24921;7;0;"Wild Irishman, The (4)"
25.00000;7335;7335;7;0;"Wise Maid, The (4)"
26.00000;11102;26572;0;0;"A Sore Point (1)"
26.00000;8395;8395;2;0;"A Tune For Emily Ball (4)"
26.00000;8395;19500;2;0;"A Tune For Emily Ball (4)"
26.00000;16719;31843;7;0;"An Pólca Síneach (3)"
26.00000;577;30503;0;0;"Ah Surely (4)"
26.00000;2068;15465;2;0;"Aird Ranters (2)"
26.00000;14790;27299;9;0;"All The Rage (1)"
26.00000;6939;18525;7;0;"Amelia's (7)"
26.00000;6437;6437;9;0;"Amy's (7)"
26.00000;6437;28521;0;0;"Amy's (7)"
26.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
26.00000;13289;27592;7;0;"An Buinnean Bui (2)"
26.00000;15344;28611;0;0;"An Cailin Rua (3)"
26.00000;5203;32453;0;0;"An Chúilfhionn March (3)"
26.00000;7441;7441;7;0;"An Feirin (4)"
26.00000;3611;3611;2;0;"An Peata Sa Chistineach (1)"
26.00000;2074;31830;2;0;"Are You Willing? (4)"
26.00000;12380;20643;2;0;"At Dooley's With Ollie (1)"
26.00000;11286;11286;0;0;"Avonmore, The (4)"
26.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
26.00000;13235;23023;0;0;"Belgarth (7)"
26.00000;1211;20922;2;0;"Berwick Billy (7)"
26.00000;17416;33423;9;0;"Big Country (4)"
26.00000;15175;28141;0;0;"Big Sciote (4)"
26.00000;14607;26921;7;0;"Björnvalser Från Skåne (7)"
26.00000;15042;27851;7;0;"Black Rose, The (7)"
26.00000;3636;3636;0;0;"Blacksmith's, The (4)"
26.00000;13714;24402;7;0;"Bob In The Wash House (4)"
26.00000;14661;27057;0;0;"Boys Of The Lake, The (4)"
26.00000;2473;2473;2;0;"Breakdown (4)"
26.00000;2775;2775;2;0;"Bride's A Bonny Wee Thing, The (1)"
26.00000;6907;6907;0;0;"Bridget Cruise (7)"
26.00000;12890;32507;0;0;"Bridget Cruise (7)"
26.00000;8744;19662;7;0;"Brocca, The (4)"
26.00000;8140;19336;7;0;"Bugle Horn, The (3)"
26.00000;8140;19337;0;0;"Bugle Horn, The (3)"
26.00000;7318;18840;0;0;"Bulgarian, The (3)"
26.00000;2065;2065;7;0;"Callan Lasses, The (4)"
26.00000;2864;24250;2;0;"Cameron Highlander, The (2)"
26.00000;3059;16199;0;0;"Captain Kelly (4)"
26.00000;1617;27881;0;0;"Coalminer's, The (4)"
26.00000;18;12388;2;0;"Concertina, The (4)"
26.00000;18;27968;7;0;"Concertina, The (4)"
26.00000;7061;7061;0;0;"Conspiracy, The (4)"
26.00000;494;33472;7;0;"Crossing The Shannon (4)"
26.00000;7007;7007;0;0;"Da Aald Hill Grinnd (1)"
26.00000;24;28529;2;0;"Dinkey's (4)"
26.00000;16086;30316;0;0;"Don Side (2)"
26.00000;13169;22726;0;0;"Donald Ross (7)"
26.00000;13169;22728;7;0;"Donald Ross (7)"
26.00000;514;29030;0;0;"Down The Broom (4)"
26.00000;1945;15367;0;0;"Drummond Lasses, The (4)"
26.00000;7121;29840;9;0;"Each Little Thing (1)"
26.00000;9639;9639;0;0;"Edenderry, The (4)"
26.00000;13579;24036;0;0;"Elizabeth's (7)"
26.00000;13931;25115;7;0;"Elliot Finn MacDonald (2)"
26.00000;16119;30382;7;0;"Errigal Braes (4)"
26.00000;11508;11508;7;0;"Eve's (6)"
26.00000;12914;22115;0;0;"EW's First (1)"
26.00000;243;243;7;0;"Fairy Queen, The (7)"
26.00000;7560;7560;7;0;"Fairy's Queen, The (7)"
26.00000;957;14157;0;0;"Fanny Power (1)"
26.00000;3211;16284;7;0;"Farewell To Leitrim (4)"
26.00000;7486;18969;2;0;"Faroe Rum (4)"
26.00000;3508;16540;7;0;"Father Dollard's (0)"
26.00000;15227;28323;7;0;"Ferintosh (2)"
26.00000;15749;29603;7;0;"Fiddle Head (4)"
26.00000;6771;6771;2;0;"First Century (4)"
26.00000;13022;22391;0;0;"Flagon, The (4)"
26.00000;731;731;2;0;"Fleur De Mandragore (4)"
26.00000;731;27445;2;0;"Fleur De Mandragore (4)"
26.00000;195;12849;0;0;"Flogging, The (4)"
26.00000;31;31;7;0;"Franc A'Phoill (1)"
26.00000;511;30575;0;0;"Foxhunter, The (4)"
26.00000;511;22808;2;0;"Foxhunter, The (4)"
26.00000;2464;2464;2;0;"Friel's (4)"
26.00000;16411;31110;0;0;"Fúnicúlí, Fúnicúla (1)"
26.00000;16411;31085;3;0;"Fúnicúlí, Fúnicúla (1)"
26.00000;634;13662;0;0;"Galway Rambler, The (4)"
26.00000;14002;25346;7;0;"Gan Ainm (5)"
26.00000;8149;8149;2;0;"George Booker (4)"
26.00000;1226;1226;0;0;"Girls Of Grindavik, The (6)"
26.00000;2285;2285;7;0;"Glen Road To Carrick, The (4)"
26.00000;2285;25082;7;0;"Glen Road To Carrick, The (4)"
26.00000;2285;26901;7;0;"Glen Road To Carrick, The (4)"
26.00000;11074;11074;7;0;"Goat's Horns, The (1)"
26.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
26.00000;16543;31418;5;0;"Gortavale Rock (4)"
26.00000;16543;31419;0;0;"Gortavale Rock (4)"
26.00000;605;605;0;0;"Greig's Pipes (4)"
26.00000;169;22389;7;0;"Gusty's Frolics (6)"
26.00000;6681;6681;7;0;"Helen Of Kirkconnel (2)"
26.00000;164;12795;0;0;"Hen And Her Brood, The (4)"
26.00000;3551;16578;0;0;"Hesleyside, The (4)"
26.00000;3283;28942;7;0;"Hills Of Connemara, The (4)"
26.00000;310;23386;7;0;"Home Ruler, The (0)"
26.00000;4426;17065;7;0;"Hunting The Hare (1)"
26.00000;14772;27268;2;0;"Iain's (1)"
26.00000;875;33989;0;0;"If Ever You Were Mine (7)"
26.00000;1492;14876;2;0;"James Kelly's (6)"
26.00000;10399;10399;2;0;"Jean Ireland (1)"
26.00000;6896;18487;2;0;"Jennifer MacDonald's (7)"
26.00000;3938;3938;9;0;"Jewish (4)"
26.00000;35;26358;7;0;"Jig Of Slurs, The (1)"
26.00000;35;29236;0;0;"Jig Of Slurs, The (1)"
26.00000;11188;11188;2;0;"Jock O'Hazeldean (7)"
26.00000;11188;30305;0;0;"Jock O'Hazeldean (7)"
26.00000;17528;33665;7;0;"John  Dory (1)"
26.00000;2298;29003;0;0;"Johnny Cronin's (4)"
26.00000;14251;25951;0;0;"Just The Very Thing (1)"
26.00000;7876;7876;0;0;"Kerry Bag, The (4)"
26.00000;1647;22723;0;0;"Kitty Goes A-Milking (4)"
26.00000;15769;29657;0;0;"Lady Dunraven (2)"
26.00000;7578;19027;3;0;"Lady Madelina Sinclair's Birthday (2)"
26.00000;7578;19026;3;0;"Lady Madelina Sinclair's Birthday (2)"
26.00000;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
26.00000;2273;15642;0;0;"London Lasses (4)"
26.00000;3169;3169;7;0;"Long Strand, The (4)"
26.00000;3169;16265;5;0;"Long Strand, The (4)"
26.00000;3169;16266;5;0;"Long Strand, The (4)"
26.00000;12899;22075;7;0;"Manannan Beg Mac Y Leir (4)"
26.00000;12905;22097;0;0;"Margarita (7)"
26.00000;7166;7166;2;0;"Marquis Of Tullybardine, The (4)"
26.00000;12534;21057;2;0;"Master Andrew Grant (4)"
26.00000;8242;8242;0;0;"Miss Dunbarr (4)"
26.00000;6864;18445;7;0;"Miss Edwards (4)"
26.00000;6864;32513;7;0;"Miss Edwards (4)"
26.00000;16003;30140;0;0;"Miss Mullen (4)"
26.00000;5561;23128;0;0;"Miss Rowan Davies (7)"
26.00000;744;13832;0;0;"Miss Thornton's (4)"
26.00000;3395;16449;0;0;"Miss Walsh (1)"
26.00000;3890;16797;0;0;"Mná Na HÉireann (2)"
26.00000;2647;2647;7;0;"Molly Rankin's (4)"
26.00000;2831;2831;5;0;"Morgan Rattler (1)"
26.00000;1846;15279;0;0;"Mossy Banks, The (4)"
26.00000;14171;25720;0;0;"Mountain Dew, The (4)"
26.00000;15468;28962;0;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
26.00000;11461;11461;0;0;"Mr Nelson's Birthday (7)"
26.00000;486;486;7;0;"Mrs. Crotty's Christening (4)"
26.00000;13656;24239;2;0;"Mrs. Douglas Of Ednam (4)"
26.00000;6703;18343;0;0;"Mucky Bogs Of Crawcwellt, The (0)"
