9.00000;10300;10300;0;0;"Give Us An A (4)"
9.00000;1744;15176;2;0;"Gladstone, The (4)"
9.00000;11299;11299;5;0;"Glassel, The (1)"
9.00000;11164;11164;7;0;"Grainne's Grace (7)"
9.00000;14009;25374;0;0;"Green Grow The Rushes - O (2)"
9.00000;14009;28444;7;0;"Green Grow The Rushes - O (2)"
9.00000;145;31100;2;0;"Handsome Young Maidens, The (1)"
9.00000;2882;2882;0;0;"Haughton House (3)"
9.00000;2882;28494;0;0;"Haughton House (3)"
9.00000;4467;34224;0;0;"Heel And Toe, The (3)"
9.00000;2490;2490;7;0;"Herb Reid's (3)"
9.00000;2490;15794;7;0;"Herb Reid's (3)"
9.00000;310;23386;7;0;"Home Ruler, The (0)"
9.00000;310;23387;7;0;"Home Ruler, The (0)"
9.00000;15242;28348;7;0;"Hommage Till En Spelman (2)"
9.00000;15242;28349;0;0;"Hommage Till En Spelman (2)"
9.00000;47;32563;7;0;"Humours Of Westport, The (4)"
9.00000;2433;15766;7;0;"I Ha'e A Wife O' Ma Ain (6)"
9.00000;3615;21468;0;0;"I'm Waiting For You (4)"
9.00000;12846;21949;7;0;"Jerome Burke's (3)"
9.00000;12846;21948;7;0;"Jerome Burke's (3)"
9.00000;10219;25001;7;0;"Jewel Of A Hundred Years (2)"
9.00000;5608;17643;7;0;"Joanie's (1)"
9.00000;5608;5608;7;0;"Joanie's (1)"
9.00000;6053;6053;7;0;"Joanie's (4)"
9.00000;8830;8830;7;0;"John Kimmel's Accordion Fantasy (0)"
9.00000;5204;31276;2;0;"John MacColl's Farewell (2)"
9.00000;17562;33775;0;0;"Julvisa Från Älvdalen (7)"
9.00000;6915;18496;7;0;"Katherine Brennan's Favorite (0)"
9.00000;6185;6185;0;0;"Keelman Ower The Land, The (7)"
9.00000;12193;12193;0;0;"Laden Sack (7)"
9.00000;8707;8707;0;0;"Lady Athenry (1)"
9.00000;8707;32516;0;0;"Lady Athenry (1)"
9.00000;7284;7284;2;0;"Laird O' Thrums, The (2)"
9.00000;896;896;2;0;"Lakes Of Ponchartrain, The (7)"
9.00000;896;21245;0;0;"Lakes Of Ponchartrain, The (7)"
9.00000;4160;16923;2;0;"Laurel's (4)"
9.00000;9318;9318;7;0;"Linhope Loup, The (0)"
9.00000;17462;33517;7;0;"Little House Under The Hill, The (1)"
9.00000;10976;10976;9;0;"Lonely Tulip (4)"
9.00000;7844;7844;2;0;"Lord Of The Dance, The (1)"
9.00000;7844;19157;7;0;"Lord Of The Dance, The (1)"
9.00000;3557;3557;0;0;"Lurgan, The (0)"
9.00000;13738;24455;7;0;"Magnie O' Da Daeks (1)"
9.00000;12870;22017;0;0;"Midnight Rambler, The (2)"
9.00000;6003;6003;7;0;"Miss Brady (4)"
9.00000;9111;19908;10;0;"Miss Drummond Of Perth's Favourite Scots Measure (2)"
9.00000;6864;6864;7;0;"Miss Edwards (4)"
9.00000;6864;18445;7;0;"Miss Edwards (4)"
9.00000;6864;32513;7;0;"Miss Edwards (4)"
9.00000;744;29989;0;0;"Miss Thornton's (4)"
9.00000;749;32943;0;0;"Molly Put The Kettle On (4)"
9.00000;6698;18336;0;0;"Molly St George (7)"
9.00000;6032;6032;7;0;"Mom's Birthday On July 27th (6)"
9.00000;10434;10434;0;0;"Mouth Organ, The (2)"
9.00000;4318;4318;0;0;"Murphy's Hound (4)"
9.00000;766;766;7;0;"Music For A Lost Euphonium (4)"
9.00000;6023;6023;2;0;"My Bonny Lies Over The Ocean (7)"
9.00000;6099;6099;0;0;"N'Alcordanza (2)"
9.00000;9143;19922;0;0;"Nathaniel Gow's Quickstep (1)"
9.00000;1207;1207;7;0;"New Rigged Ship, The (1)"
9.00000;2578;2578;7;0;"Northern, The (4)"
9.00000;8027;19257;7;0;"O Steer Her Up, An Haud Her Gaun (3)"
9.00000;16591;31535;7;0;"Oklahoma Rooster (4)"
9.00000;3420;34078;7;0;"Old Grey Cat (4)"
9.00000;3420;16464;7;0;"Old Grey Cat (4)"
9.00000;8138;8138;7;0;"Old Lancashire Hornpipe, The (7)"
9.00000;8138;26622;7;0;"Old Lancashire Hornpipe, The (7)"
9.00000;8138;27655;7;0;"Old Lancashire Hornpipe, The (7)"
9.00000;8138;27656;7;0;"Old Lancashire Hornpipe, The (7)"
9.00000;7283;7283;0;0;"Old Tom Of Oxford (4)"
9.00000;12507;20919;0;0;"Old Town (4)"
9.00000;12507;24343;0;0;"Old Town (4)"
9.00000;14404;26436;0;0;"One For Grandad O'Dowd (4)"
9.00000;16554;31441;7;0;"Organdi (2)"
9.00000;3319;16389;0;0;"Oyster Girl, The (1)"
9.00000;13455;23755;7;0;"Paardeburg (4)"
9.00000;13455;23789;7;0;"Paardeburg (4)"
9.00000;675;675;10;0;"Paddy Canny's Toast (4)"
9.00000;16544;31422;2;0;"Paddy Connelly Buys One Gets One Free (1)"
9.00000;16169;30518;0;0;"Pasacáis Del Xarreru (1)"
9.00000;5916;5916;7;0;"Pasucais De L.lamo (1)"
9.00000;5185;5185;7;0;"Peata Geal Mo Mhathair (3)"
9.00000;16990;32433;0;0;"Perfect (5)"
9.00000;4355;4355;2;0;"Pope's Toe, The (4)"
9.00000;1758;23135;0;0;"Pretty Girl Milking Her Cow, The (7)"
9.00000;7762;7762;0;0;"Rabbit Stew (4)"
9.00000;11311;11311;0;0;"Railway, The (1)"
9.00000;89;89;7;0;"Rambling Pitchfork, The (1)"
9.00000;6170;32860;9;0;"Ray's Classic (3)"
9.00000;7019;18605;0;0;"Remember Me (0)"
9.00000;7019;7019;0;0;"Remember Me (0)"
9.00000;6645;6645;0;0;"Return Of Spring, The (3)"
9.00000;4042;16864;0;0;"Ride A Mile (6)"
9.00000;13443;23727;7;0;"Rope, The (7)"
9.00000;7823;19141;5;0;"Sad Is My Fate (7)"
9.00000;103;24915;7;0;"Saint Anne's (4)"
9.00000;11751;11751;0;0;"Saint Catherine (4)"
9.00000;11751;25935;0;0;"Saint Catherine (4)"
9.00000;5720;5720;7;0;"Saratoga (0)"
9.00000;2843;2843;10;0;"Sean Bearnach The Rapparee (4)"
9.00000;449;13327;7;0;"Sí Beag Sí Mór (7)"
9.00000;757;757;7;0;"Silver Spur, The (1)"
9.00000;3690;16684;0;0;"Skye Boat Song, The (7)"
9.00000;13412;23610;7;0;"Snow Deer (4)"
9.00000;309;26285;7;0;"Sonny Murray's (0)"
9.00000;901;23328;7;0;"Speed The Plough (4)"
9.00000;5200;5200;7;0;"Sprig Of Ivy, The (2)"
9.00000;5782;5782;0;0;"Stack Of Oats, The (2)"
9.00000;5782;21836;0;0;"Stack Of Oats, The (2)"
9.00000;3812;3812;7;0;"Stonehaven March, The (0)"
9.00000;2796;2796;0;0;"Sunderland Lasses, The (7)"
9.00000;17521;33654;2;0;"Sweetest When Naked (3)"
9.00000;14807;27327;0;0;"Tadie's Wattle (4)"
9.00000;147;12768;0;0;"Three Sea Captains, The (1)"
9.00000;14496;26701;2;0;"Tommy Darky's Welcome To Raasay (4)"
9.00000;6057;6057;7;0;"Trip To Dingle, The (3)"
9.00000;2851;2851;7;0;"Uncle Stewart's (7)"
9.00000;10148;21569;9;0;"Valse Des Jouets (7)"
9.00000;10163;10163;5;0;"Violet Hill (4)"
9.00000;8769;8769;7;0;"Wandering Minstrel March, The (2)"
9.00000;3752;16722;2;0;"Well-Bred Foal, The (4)"
9.00000;8588;8588;0;0;"Westmorland, The (7)"
9.00000;14219;25844;5;0;"Whiskey, You're The Devil (3)"
9.00000;2051;15450;0;0;"Whistle Ower The Lave O't (2)"
9.00000;9533;9533;0;0;"White Hart, The (7)"
9.00000;14826;27378;7;0;"Year's Turning (2)"
9.00000;14468;26600;0;0;"Yeomen's, The (4)"
9.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
9.00000;1571;14981;7;0;"Your Mother's Little Pet (4)"
10.00000;7078;18650;7;0;"10th Bat Crossing Rhine (1)"
10.00000;16421;31111;0;0;"30 Year, The (1)"
10.00000;6308;6308;0;0;"30th Anniversary (6)"
10.00000;6308;18076;10;0;"30th Anniversary (6)"
10.00000;11756;11756;0;0;"A Favourite Duet By Mr Holmes (3)"
10.00000;11756;32988;0;0;"A Favourite Duet By Mr Holmes (3)"
10.00000;13273;23162;0;0;"A Jig For Christmas (1)"
10.00000;833;27490;0;0;"A Trip To The Cottage (1)"
10.00000;8236;8236;0;0;"A Winston Tune (1)"
10.00000;12009;21840;2;0;"A1, The (1)"
10.00000;1294;14602;0;0;"Across The Fence (0)"
10.00000;11210;28115;10;0;"Airaidh Nam Badan (1)"
10.00000;4587;22325;7;0;"Aires De Pontevedra (4)"
10.00000;6128;6128;7;0;"Alan's Farewell To The Sixties (1)"
10.00000;15099;28003;2;0;"Alborada De Santiago (3)"
10.00000;11543;11543;0;0;"Alla Lopper (7)"
10.00000;9544;9544;10;0;"Altrincham Round (7)"
10.00000;10236;10236;7;0;"Amber, The (7)"
10.00000;10236;20257;7;0;"Amber, The (7)"
10.00000;4223;4223;0;0;"An Dro D'Elven (2)"
10.00000;11253;21596;0;0;"An Droighnean Donn (7)"
10.00000;17514;33635;10;0;"An Gadaighe Grána (7)"
10.00000;17317;33184;10;0;"Añada Pa Gael (7)"
10.00000;17317;33185;0;0;"Añada Pa Gael (7)"
10.00000;3134;3134;0;0;"Anascaul, The (3)"
10.00000;4601;4601;0;0;"Andy Davy's (4)"
10.00000;4159;4159;5;0;"Andy Hehir's (1)"
10.00000;4899;22484;0;0;"Angry Peeler, The (1)"
10.00000;15502;29045;2;0;"Ann Frazier MacKenzie (1)"
10.00000;4231;4231;0;0;"Anna's (7)"
10.00000;15512;29070;7;0;"Annalese Bain (4)"
10.00000;17254;33055;0;0;"Anne's (3)"
10.00000;16469;31215;0;0;"Annie's (7)"
10.00000;3237;3237;7;0;"Anything For John Joe? (4)"
10.00000;10660;20471;0;0;"Ar Lan Y Mor (7)"
10.00000;2177;2177;7;0;"Around The Fairy Fort (2)"
10.00000;15146;28078;7;0;"Around The House And Mind The Dresser (5)"
10.00000;3149;21673;0;0;"Around The World For Sport (1)"
10.00000;15342;28605;0;0;"Arrival Of The Queen Of Sheba, The (4)"
10.00000;107;12681;2;0;"Atholl Highlanders, The (1)"
10.00000;10356;10356;7;0;"Athols Father (2)"
10.00000;11316;11316;0;0;"Auld Man's Mare's Dead, The (2)"
10.00000;7000;18581;7;0;"Aunt May's Canadian (1)"
10.00000;1336;1336;7;0;"Autumn Child (4)"
10.00000;1336;24776;7;0;"Autumn Child (4)"
10.00000;10243;20261;7;0;"Baddeck Gathering, The (1)"
10.00000;3861;3861;2;0;"Baker, The (4)"
10.00000;238;28609;0;0;"Ballydesmond, The (3)"
10.00000;10636;20451;0;0;"Bannocks Of Bere Meal (7)"
10.00000;10636;31183;10;0;"Bannocks Of Bere Meal (7)"
10.00000;1061;14286;0;0;"Bantry Bay (0)"
10.00000;15485;28993;2;0;"Bell Island March (3)"
10.00000;15432;28875;5;0;"Belle Bergère (7)"
10.00000;12858;21979;7;0;"Berree Dhone (4)"
10.00000;8172;19365;0;0;"Bert Jamieson's Lancers (1)"
10.00000;15913;29945;7;0;"Betty Black (2)"
10.00000;10771;20498;7;0;"Big Man, The (7)"
10.00000;1281;14591;0;0;"Bill Harte's (4)"
10.00000;11112;11112;2;0;"Billy's (4)"
10.00000;1076;14309;7;0;"Black Rogue, The (1)"
10.00000;6146;6146;9;0;"Blossom Of Ballisland, The (1)"
10.00000;6371;6371;2;0;"Bluebells (1)"
10.00000;15515;29075;2;0;"Bob Johnson's (4)"
10.00000;11425;11425;7;0;"Bodmin Riding (2)"
10.00000;6841;6841;2;0;"Bonnie Mulligan (4)"
10.00000;6663;18324;0;0;"Boscastle Breakdown, The (0)"
10.00000;5233;5233;0;0;"Bourree (2)"
10.00000;3829;16759;0;0;"Bowna (5)"
10.00000;535;25990;0;0;"Boys Of Ballisodare, The (4)"
10.00000;11;11;2;0;"Boys Of Malin, The (4)"
10.00000;11;23921;0;0;"Boys Of Malin, The (4)"
10.00000;2473;2473;2;0;"Breakdown (4)"
10.00000;2473;15783;2;0;"Breakdown (4)"
10.00000;10191;20244;2;0;"Breakish Storm Sheep, The (1)"
10.00000;451;23487;7;0;"Brendan Tonra's (1)"
10.00000;451;25046;7;0;"Brendan Tonra's (1)"
10.00000;8821;8821;7;0;"Bridge End (7)"
10.00000;17189;32947;10;0;"Bright Love Of My Heart, The (7)"
10.00000;6850;18436;0;0;"British Grenadiers' March (3)"
10.00000;16020;30195;0;0;"Brogeen, The (3)"
10.00000;5516;5516;7;0;"Brogan's Ferry (4)"
10.00000;1423;1423;5;0;"Broken Pledge, The (4)"
10.00000;12195;25059;10;0;"Bulock's Hornpipe (7)"
10.00000;2623;2623;7;0;"Bumper Squire Jones (7)"
10.00000;2623;15883;7;0;"Bumper Squire Jones (7)"
10.00000;2623;15884;7;0;"Bumper Squire Jones (7)"
10.00000;11915;11915;7;0;"Butterclout, The (4)"
10.00000;9584;9584;0;0;"Caoineadh Cu Chulainn (3)"
10.00000;10045;10045;7;0;"Cape Breton (1)"
10.00000;10045;20185;7;0;"Cape Breton (1)"
10.00000;10045;32103;7;0;"Cape Breton (1)"
10.00000;8624;8624;0;0;"Captain Bing (3)"
10.00000;8624;31826;0;0;"Captain Bing (3)"
10.00000;4764;29645;0;0;"Captain Dunne's March (2)"
10.00000;4764;4764;0;0;"Captain Dunne's March (2)"
10.00000;4689;17208;7;0;"Captain Lockhart Of The Tartar (4)"
10.00000;2886;32960;7;0;"Catalina (7)"
10.00000;3845;3845;0;0;"Celina (4)"
10.00000;17370;33316;0;0;"Centennial Highway, The (4)"
10.00000;17370;34072;0;0;"Centennial Highway, The (4)"
10.00000;9824;9824;2;0;"Champaign (4)"
10.00000;2687;2687;7;0;"Chancellor, The (0)"
10.00000;2039;15441;7;0;"Charlie Harris's (3)"
10.00000;5248;5248;2;0;"Charlie Lennon's Scottish Concerto (2)"
10.00000;5248;17494;2;0;"Charlie Lennon's Scottish Concerto (2)"
10.00000;1693;25035;0;0;"Cheer Up Old Hag (1)"
10.00000;10101;10101;5;0;"Cherline Chase (3)"
10.00000;10101;23204;5;0;"Cherline Chase (3)"
10.00000;5664;17669;7;0;"Cherry Blossom, The (3)"
10.00000;840;14002;0;0;"Chicago, The (4)"
10.00000;9598;9598;5;0;"Child Of My Heart (1)"
10.00000;6701;6701;0;0;"Clog De Champagne (2)"
10.00000;6701;18337;0;0;"Clog De Champagne (2)"
10.00000;2359;2359;0;0;"Clog, The (5)"
10.00000;2359;15716;7;0;"Clog, The (5)"
10.00000;692;692;9;0;"Coast Of Austria, The (4)"
10.00000;692;28909;2;0;"Coast Of Austria, The (4)"
10.00000;1911;33960;7;0;"Cobbler, The (1)"
10.00000;10802;10802;8;0;"Cockle Geordie (3)"
10.00000;16569;31461;3;0;"Cold And Raw (1)"
10.00000;5063;5063;7;0;"Colonel Robertson (1)"
10.00000;5063;17392;7;0;"Colonel Robertson (1)"
10.00000;11379;11379;0;0;"Conal O Grada's (4)"
10.00000;4155;4155;7;0;"Constitution, The (0)"
10.00000;4308;17010;0;0;"Coolinarne (1)"
10.00000;16076;30306;7;0;"Cradling Arms Of Cruachan, The (4)"
10.00000;9963;9963;5;0;"Cristina's Air (7)"
10.00000;5062;5062;0;0;"Crossing The Fence (0)"
10.00000;5062;25496;0;0;"Crossing The Fence (0)"
10.00000;8090;9915;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
10.00000;8090;19305;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
10.00000;9011;19830;7;0;"Cuckoo Clock, The (1)"
10.00000;9671;9671;5;0;"Cullen Skink (4)"
10.00000;10382;10382;0;0;"Cuttlefish, The (7)"
10.00000;8060;8060;7;0;"Da Fashion O' Da Delting Lasses (4)"
10.00000;1946;26774;7;0;"Dairy Maid, The (4)"
10.00000;8834;8834;9;0;"Dan R's Favourite (1)"
10.00000;3271;3271;7;0;"Dance Of The Honeybees, The (7)"
10.00000;130;12739;7;0;"Dance Of The Honeybees, The (2)"
10.00000;7238;18766;0;0;"Dancing Dustman, The (1)"
10.00000;127;25369;0;0;"Darby The Driver (1)"
10.00000;4906;4906;0;0;"Dark Island, The (7)"
10.00000;13692;24332;7;0;"Dark Plaintive Youth, The (2)"
10.00000;13692;28687;5;0;"Dark Plaintive Youth, The (2)"
10.00000;167;167;2;0;"Dawn, The (4)"
10.00000;167;12803;2;0;"Dawn, The (4)"
10.00000;1441;14824;7;0;"Dawning Of The Day, The (2)"
10.00000;1441;14826;2;0;"Dawning Of The Day, The (2)"
10.00000;1441;21002;2;0;"Dawning Of The Day, The (2)"
10.00000;1441;21003;7;0;"Dawning Of The Day, The (2)"
10.00000;7058;7058;0;0;"De'ils In The Fish (4)"
10.00000;5503;24867;5;0;"Delaney's (1)"
10.00000;13609;24119;0;0;"Delight Of The Men Of Llanilltud, The (1)"
10.00000;15521;29091;0;0;"Deliverance (7)"
10.00000;357;6931;7;0;"Denis Murphy's (3)"
10.00000;10315;10315;2;0;"Devil Among The Tailors, The (1)"
10.00000;10315;20298;2;0;"Devil Among The Tailors, The (1)"
10.00000;11850;11850;0;0;"Dickey's Tune (1)"
10.00000;14051;25519;7;0;"Didn't She Dance And Dance (5)"
10.00000;13216;22953;7;0;"Dillane's (0)"
10.00000;3120;3120;0;0;"Din Tarrant's (3)"
10.00000;12772;21646;2;0;"Dinny's Trip To The Gaeltacht (4)"
10.00000;12389;20657;2;0;"Dolphin, The (7)"
10.00000;4498;4498;7;0;"Donnelly's (4)"
10.00000;229;12923;10;0;"Dowd's Favourite (4)"
10.00000;4046;16866;0;0;"Down In Abbey (6)"
10.00000;7352;7352;10;0;"Down The Hill (1)"
10.00000;7352;32636;10;0;"Down The Hill (1)"
10.00000;5021;5021;0;0;"Downfall Of Paris, The (0)"
10.00000;5728;5728;2;0;"Dr John Hart (7)"
10.00000;9689;9689;7;0;"Dr. Gordon Stables' (4)"
10.00000;10763;32054;0;0;"Dregs Of Birch, The (4)"
10.00000;10763;32603;3;0;"Dregs Of Birch, The (4)"
10.00000;1945;15369;0;0;"Drummond Lasses, The (4)"
10.00000;14642;27005;7;0;"Kinnoull (4)"
10.00000;2458;2458;2;0;"Drunk At Night And Dry In The Morning (7)"
10.00000;363;22872;0;0;"Drunken Landlady, The (4)"
10.00000;7436;20907;0;0;"Dusty Miller (7)"
10.00000;7436;20899;10;0;"Dusty Miller (7)"
10.00000;7436;20904;10;0;"Dusty Miller (7)"
10.00000;7436;20905;0;0;"Dusty Miller (7)"
10.00000;2055;2055;7;0;"Dwyer's Favourite (1)"
10.00000;1952;15384;7;0;"Eamon Coyne's (4)"
10.00000;4905;4905;0;0;"East Neuk O' Fife, The (0)"
10.00000;6134;23664;0;0;"Eddie Duffy's (0)"
10.00000;10599;10599;7;0;"Eileen Ni Riordain's (2)"
10.00000;10599;20433;7;0;"Eileen Ni Riordain's (2)"
10.00000;5526;5526;5;0;"Elizabeth Keane's (1)"
10.00000;17583;33827;7;0;"Ellen (3)"
10.00000;16693;31771;0;0;"Ellen's Delight (3)"
10.00000;13269;23152;0;0;"Elley's (7)"
10.00000;13931;25123;7;0;"Elliot Finn MacDonald (2)"
10.00000;14753;27231;2;0;"Ernie's Tune (4)"
10.00000;6779;18390;0;0;"Essex Bazurka, The (7)"
10.00000;6779;6779;0;0;"Essex Bazurka, The (7)"
10.00000;16293;30837;0;0;"Fading Days (4)"
10.00000;3807;3807;0;0;"Fairies' Revels March, The (2)"
10.00000;3807;31828;2;0;"Fairies' Revels March, The (2)"
10.00000;424;31856;7;0;"Fairy Dance, The (4)"
10.00000;1415;1415;7;0;"Farewell To Glasgow (7)"
10.00000;2838;16049;0;0;"Fasten The Leg In Her (1)"
10.00000;950;14146;0;0;"Fat Cat, The (0)"
10.00000;950;950;2;0;"Fat Cat, The (0)"
10.00000;12676;21408;0;0;"Felix In Paris (0)"
10.00000;11225;11225;0;0;"Fiddle Cushion, The (4)"
10.00000;16576;31508;7;0;"Fiddler O Gord (3)"
10.00000;10185;23108;2;0;"Fiddler, The (2)"
10.00000;6728;6728;7;0;"Fiery Clockface, The (1)"
10.00000;6728;18356;7;0;"Fiery Clockface, The (1)"
10.00000;6728;18358;7;0;"Fiery Clockface, The (1)"
10.00000;6728;26306;7;0;"Fiery Clockface, The (1)"
10.00000;9856;25065;0;0;"Fifth Legion March, The (4)"
10.00000;1700;1700;7;0;"Five Points, The (4)"
10.00000;2322;2322;0;0;"Flanigan's (3)"
10.00000;10464;20929;7;0;"Flat Cap (7)"
10.00000;11696;29871;2;0;"Flett From Flotta (4)"
10.00000;731;27445;2;0;"Fleur De Mandragore (4)"
10.00000;10378;10378;2;0;"Flight Of The Curlew (7)"
10.00000;5861;32238;0;0;"Follow Me Down (4)"
10.00000;5861;5861;2;0;"Follow Me Down (4)"
10.00000;4168;16932;0;0;"Follow Me Up (4)"
10.00000;7074;7074;0;0;"Forgotten Daze (1)"
10.00000;12642;21270;7;0;"Four Seasons, The (1)"
10.00000;482;13389;7;0;"Foxhunter's, The (6)"
10.00000;482;13390;0;0;"Foxhunter's, The (6)"
10.00000;511;511;0;0;"Foxhunter, The (4)"
10.00000;511;13438;0;0;"Foxhunter, The (4)"
10.00000;511;22807;0;0;"Foxhunter, The (4)"
10.00000;511;30575;0;0;"Foxhunter, The (4)"
10.00000;511;22808;2;0;"Foxhunter, The (4)"
10.00000;5060;17391;5;0;"Francie Donnellan's (4)"
10.00000;646;33735;0;0;"Frank's (4)"
10.00000;3616;30849;7;0;"Frankie Kennedy's (4)"
10.00000;11137;11137;0;0;"Frisco (0)"
10.00000;448;448;7;0;"Frost Is All Over, The (1)"
10.00000;14774;27272;7;0;"Gairsay March (4)"
10.00000;14774;27273;7;0;"Gairsay March (4)"
10.00000;1369;14721;0;0;"Gallowglass, The (1)"
10.00000;1059;25734;0;0;"Galtee, The (4)"
10.00000;3840;3840;7;0;"Gan Ainm (7)"
10.00000;5044;5044;7;0;"Gan Ainm (5)"
10.00000;10787;10787;0;0;"Gan Ainm (1)"
