28.00000;1400;27814;5;0;"Captain Byng (4)"
28.00000;4764;4764;0;0;"Captain Dunne's March (2)"
28.00000;15065;27896;7;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
28.00000;15995;30127;7;0;"Chipped Tooth, The (1)"
28.00000;5314;27313;0;0;"Chorus, The (1)"
28.00000;17;17;7;0;"Coleraine, The (1)"
28.00000;17;12387;9;0;"Coleraine, The (1)"
28.00000;17;22459;7;0;"Coleraine, The (1)"
28.00000;14529;26765;10;0;"Compliments To Liz Carroll (1)"
28.00000;7061;7061;5;0;"Conspiracy, The (4)"
28.00000;16216;30636;7;0;"Craigie Dhu (4)"
28.00000;1523;1523;3;0;"Culfadda, The (4)"
28.00000;5243;5243;7;0;"Dance By The Old Sally Tree, The (1)"
28.00000;11051;22846;5;0;"Dancing At Lughnasa (4)"
28.00000;6527;18214;0;0;"Dandy Bash (1)"
28.00000;15206;28268;5;0;"Dark As A Dungeon (7)"
28.00000;17084;32666;7;0;"Den Toppede Høne Fra Vensyssel (5)"
28.00000;5499;5499;0;0;"Deveron, The (3)"
28.00000;185;185;0;0;"Dinny Delaney's (5)"
28.00000;185;22218;2;0;"Dinny Delaney's (5)"
28.00000;185;25795;0;0;"Dinny Delaney's (5)"
28.00000;6521;6521;7;0;"Doctor MacInnes' Fancy (4)"
28.00000;12393;20661;7;0;"Donachd Head (1)"
28.00000;5638;5638;2;0;"Donnellan's Smokey Chimney (4)"
28.00000;2816;23188;5;0;"Doonagore (4)"
28.00000;13820;24809;7;0;"Dr. Iain MacAonghais (1)"
28.00000;10313;32602;7;0;"Dulaman Na Binne Bui (2)"
28.00000;1681;15105;2;0;"Eastern (4)"
28.00000;13931;25123;0;0;"Elliot Finn MacDonald (2)"
28.00000;6971;18553;7;0;"Fair And Easy (1)"
28.00000;7824;7824;0;0;"Farewell To Castlehyde (7)"
28.00000;7824;19143;0;0;"Farewell To Castlehyde (7)"
28.00000;2777;29686;7;0;"For The Sake Of Old Decency (4)"
28.00000;8604;8604;7;0;"Four Strokes, The (4)"
28.00000;992;14198;0;0;"Fraher's (1)"
28.00000;992;31227;0;0;"Fraher's (1)"
28.00000;7205;22012;5;0;"Gallopede, The (2)"
28.00000;401;13251;0;0;"Gander In The Pratie Hole, The (1)"
28.00000;8247;19411;0;0;"Gates Of Derry, The (1)"
28.00000;7970;7970;0;0;"Gavotte (4)"
28.00000;4947;17343;5;0;"Gay Gordons, The (3)"
28.00000;1214;23454;0;0;"Girl Of The House, The (1)"
28.00000;14290;26156;0;0;"Going To Boston (3)"
28.00000;37;37;5;0;"Gold Ring, The (1)"
28.00000;169;22389;0;0;"Gusty's Frolics (6)"
28.00000;1794;25671;7;0;"Hen's March, The (1)"
28.00000;755;34229;5;0;"Hole In The Hedge (1)"
28.00000;15281;28460;5;0;"Home In A Box (4)"
28.00000;15281;28464;0;0;"Home In A Box (4)"
28.00000;4191;16950;5;0;"Humours Of Ballingarry, The (1)"
28.00000;3121;3121;5;0;"I Buried My Wife And Danced On Her Grave (1)"
28.00000;619;619;3;0;"In Memory Of Coleman (4)"
28.00000;5016;5016;7;0;"Inverness Gathering, The (2)"
28.00000;92;28050;5;0;"Irish Washerwoman, The (1)"
28.00000;3261;26869;0;0;"Is The Big Man Within ? (6)"
28.00000;11218;11218;7;0;"Isaac's Welcome To The World (1)"
28.00000;10929;10929;5;0;"Jackie McCarthy's (1)"
28.00000;3325;32427;0;0;"Jackson's (1)"
28.00000;13213;22917;0;0;"Jacob's Join (1)"
28.00000;15472;28976;0;0;"Jamie Hardie (4)"
28.00000;756;13868;9;0;"Jenny's Chickens (4)"
28.00000;756;32477;9;0;"Jenny's Chickens (4)"
28.00000;16237;30706;7;0;"Jerome Lacey (4)"
28.00000;8294;8294;0;0;"Jig Of Beer (1)"
28.00000;9024;9024;7;0;"Jimmy Lush's Farewell To Invergarry (1)"
28.00000;16307;31289;0;0;"Joe Bane's (2)"
28.00000;14224;25850;0;0;"John Gideon Jamieson (4)"
28.00000;9345;9345;7;0;"John MacDonald Of Glencoe (3)"
28.00000;2220;2220;7;0;"John Rankin's (4)"
28.00000;2383;15732;7;0;"Johnny Leary's (1)"
28.00000;6538;18228;2;0;"Jolly Pigeons, The (4)"
28.00000;6205;6205;0;0;"Joy Go With My Love (1)"
28.00000;3525;28758;7;0;"Jubilee, The (0)"
28.00000;12085;12085;3;0;"Judique Hall (1)"
28.00000;10371;20321;10;0;"Keep The Old Ark Rolling (5)"
28.00000;12030;12030;0;0;"Kendal Ghyll (1)"
28.00000;5612;5612;7;0;"Kerry Mills (2)"
28.00000;12092;12092;0;0;"Killala (3)"
28.00000;17663;34070;7;0;"Kilrack's (2)"
28.00000;536;32272;5;0;"Kilty Town (4)"
28.00000;536;25385;5;0;"Kilty Town (4)"
28.00000;7576;7576;0;0;"Kissing And Drinking (1)"
28.00000;1647;1647;5;0;"Kitty Goes A-Milking (4)"
28.00000;1647;25264;5;0;"Kitty Goes A-Milking (4)"
28.00000;569;24292;0;0;"Kitty In The Lane (4)"
28.00000;361;361;7;0;"Kylebrack Rambler, The (4)"
28.00000;10536;10536;7;0;"La Femme Du Petrolier (4)"
28.00000;12193;12193;5;0;"Laden Sack (7)"
28.00000;14413;26453;5;0;"Ladies' Pleasure (1)"
28.00000;13486;23803;2;0;"Landlord's Walk, The (4)"
28.00000;7471;7471;0;0;"Lay Dee At Dee (4)"
28.00000;13902;25076;0;0;"Leipheim (1)"
28.00000;2505;2505;7;0;"Liam Murphy's Delight (4)"
28.00000;2172;15541;0;0;"Little Katie Taylor (4)"
28.00000;2172;15543;0;0;"Little Katie Taylor (4)"
28.00000;2172;15546;0;0;"Little Katie Taylor (4)"
28.00000;12310;12310;5;0;"Little Man In A Fix (7)"
28.00000;4176;4379;7;0;"Liz Kelly's (5)"
28.00000;15707;29495;0;0;"Lodge Road, The (2)"
28.00000;2273;2273;0;0;"London Lasses (4)"
28.00000;638;27911;7;0;"Lord Mayo (3)"
28.00000;7844;19159;7;0;"Lord Of The Dance, The (1)"
28.00000;3927;3927;0;0;"Lucy Farr's (3)"
28.00000;3896;16802;0;0;"Lucy Farr's (1)"
28.00000;3896;24400;2;0;"Lucy Farr's (1)"
28.00000;14827;27380;10;0;"Mabou (1)"
28.00000;8802;19710;7;0;"MacDonald's (4)"
28.00000;3326;30943;0;0;"Maids In The Meadow, The (4)"
28.00000;11214;11214;0;0;"Mairi MacLennan (4)"
28.00000;14626;26958;7;0;"Malcolm Johnstone (1)"
28.00000;2123;29447;7;0;"March Of The Meeatoiteen Bull (4)"
28.00000;2123;31275;7;0;"March Of The Meeatoiteen Bull (4)"
28.00000;15993;30125;7;0;"Marram (2)"
28.00000;3199;16277;5;0;"Merry Days Of Easter, The (4)"
28.00000;3001;27852;5;0;"Michael's (7)"
28.00000;13531;23959;0;0;"Mill Stream, The (4)"
28.00000;5794;17733;5;0;"Miss Johnstone's (6)"
28.00000;6856;29921;5;0;"Miss Linda MacFarlane (4)"
28.00000;1637;32767;7;0;"Molly Ban (4)"
28.00000;12510;20951;7;0;"Morning Breeze (1)"
28.00000;15989;30109;7;0;"Morshiul Na Mara (0)"
28.00000;5227;17481;0;0;"Mountain Stream, The (2)"
28.00000;16696;31780;0;0;"Mrs. Angus Macdonald Of Tiree (1)"
28.00000;13912;25049;0;0;"Muineira De Cabana (1)"
28.00000;13912;25051;2;0;"Muineira De Cabana (1)"
28.00000;13912;25054;7;0;"Muineira De Cabana (1)"
28.00000;9101;26872;0;0;"Muineira De Lugo (1)"
28.00000;1902;1902;2;0;"Muireann's (1)"
28.00000;3650;3650;7;0;"Murdo's Wedding (0)"
28.00000;11099;27234;5;0;"Mwynen Cynwyd (1)"
28.00000;4464;17078;2;0;"Myra's (1)"
28.00000;612;22279;2;0;"Na Ceannabhain Bhana (6)"
28.00000;612;22281;5;0;"Na Ceannabhain Bhana (6)"
28.00000;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
28.00000;175;175;0;0;"New Custom House, The (4)"
28.00000;175;12819;0;0;"New Custom House, The (4)"
28.00000;175;23268;0;0;"New Custom House, The (4)"
28.00000;2365;2365;7;0;"North Highland Country Dance (1)"
28.00000;7395;7395;0;0;"Number Five March, The (2)"
28.00000;17530;33668;7;0;"O'Connor's (5)"
28.00000;53;22653;2;0;"O'Keeffe's (5)"
28.00000;53;32969;7;0;"O'Keeffe's (5)"
28.00000;14474;26621;7;0;"Old Joe Clark (4)"
28.00000;150;150;5;0;"Paddy Fahey's (4)"
28.00000;8567;19559;0;0;"Paddy Fahey's (1)"
28.00000;3314;26666;0;0;"Palm Tree, The (4)"
28.00000;8305;29774;10;0;"Penny Candle (4)"
28.00000;14957;27630;10;0;"Pilgrim Sunrise (3)"
28.00000;895;895;5;0;"Pirate Ship, The (4)"
28.00000;8787;19694;0;0;"Polka D'Alfred Couillard (2)"
28.00000;5220;5220;0;0;"Rafferty's Mustache (4)"
28.00000;8483;8483;0;0;"Rainbow's End, The (4)"
28.00000;10342;27211;0;0;"Raivlin, The (4)"
28.00000;510;26377;0;0;"Rambler, The (1)"
28.00000;2158;2158;3;0;"Rat In The Oven, The (4)"
28.00000;874;14052;7;0;"Rathlin Island (4)"
28.00000;7194;7194;0;0;"Red River Jig (7)"
28.00000;7194;21675;3;0;"Red River Jig (7)"
28.00000;12857;21978;0;0;"Reeaghyn Dy Vannin (4)"
28.00000;5694;5694;7;0;"Reel Di Randone (4)"
28.00000;17475;33543;7;0;"Rocky Mountain (0)"
28.00000;10428;10428;7;0;"Rolling Down The Hills (1)"
28.00000;88;30116;0;0;"Rolling Waves, The (1)"
28.00000;13060;33903;5;0;"Sail Around The Rocks (6)"
28.00000;3109;3109;7;0;"Sandy Cameron (2)"
28.00000;2714;11381;0;0;"Sean McGlynn's (1)"
28.00000;2249;20776;5;0;"Sean Reid's (4)"
28.00000;11228;11228;0;0;"Seasick Dee (6)"
28.00000;11228;22515;0;0;"Seasick Dee (6)"
28.00000;2095;2095;2;0;"Shanks Mare (4)"
28.00000;8739;8739;0;0;"Shapron, The (4)"
28.00000;8739;19650;0;0;"Shapron, The (4)"
28.00000;7467;18950;0;0;"She Hasn't The Thing She Thought She Had (5)"
28.00000;8386;8386;0;0;"Silver Mines, The (1)"
28.00000;7124;32208;5;0;"Sound Of The Sun, The (1)"
28.00000;1781;24857;0;0;"Sporting Nell (4)"
28.00000;2216;2216;5;0;"Sprig Of Shillelagh, The (3)"
28.00000;324;324;2;0;"Stan Chapman's (1)"
28.00000;324;13097;2;0;"Stan Chapman's (1)"
28.00000;324;13098;2;0;"Stan Chapman's (1)"
28.00000;324;13099;0;0;"Stan Chapman's (1)"
28.00000;197;26183;5;0;"Star Of Munster, The (4)"
28.00000;197;26184;5;0;"Star Of Munster, The (4)"
28.00000;14175;25733;0;0;"Such A Wife As Willie Had (4)"
28.00000;10223;10223;3;0;"Swan LK243 (7)"
28.00000;10223;20255;5;0;"Swan LK243 (7)"
28.00000;711;13779;7;0;"Tap Room, The (4)"
28.00000;10001;20151;0;0;"Three Half Tunes (1)"
28.00000;816;26062;7;0;"Tom Billy's (1)"
28.00000;816;30521;7;0;"Tom Billy's (1)"
28.00000;138;12754;0;0;"Toss The Feathers (4)"
28.00000;138;12755;0;0;"Toss The Feathers (4)"
28.00000;138;12756;0;0;"Toss The Feathers (4)"
28.00000;17455;33502;5;0;"Turlutte Arcadienne (4)"
28.00000;1635;1635;2;0;"Uncle Rat (1)"
28.00000;11687;11687;0;0;"Uncle's (1)"
28.00000;13283;23187;7;0;"Up Wi Eli Eli (6)"
28.00000;11619;11619;5;0;"Waiting For Connie (1)"
28.00000;5693;17680;7;0;"Waking Up In Wonderful Wark (1)"
28.00000;15121;28040;7;0;"Weary We've Been (4)"
28.00000;7310;18833;2;0;"Wee Tod (1)"
28.00000;11179;11179;0;0;"West Fork Gals (3)"
28.00000;2645;2645;9;0;"Whitling Run, The (4)"
28.00000;2337;2337;5;0;"Will You Come Down To Limerick (6)"
28.00000;2337;15708;5;0;"Will You Come Down To Limerick (6)"
28.00000;12528;21034;0;0;"Wind The Bobbin Up (2)"
28.00000;4635;4635;2;0;"Wing Commander Donald Mackenzie's (4)"
28.00000;4635;24604;0;0;"Wing Commander Donald Mackenzie's (4)"
28.00000;7761;32331;0;0;"Woods Of Fanad, The (6)"
28.00000;7849;7849;2;0;"Would The Minister Not Dance? (6)"
28.00000;13990;25308;0;0;"Y Gwr A'i Farch (7)"
28.00000;10758;20492;0;0;"Yarmouth Breakdown (0)"
28.00000;24.00000;86
